Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,50900,51800,50900,51800,3708,0
2018-03-07,52300,52300,50600,50600,5948,0
2018-03-08,50500,50600,50200,50500,6200,0
2018-03-09,50700,51100,49600,50800,11681,0
2018-03-12,50800,51100,50000,51100,4583,0
2018-03-13,51100,51300,50300,51300,4698,0
2018-03-14,51300,51300,50300,50900,1075,0
2018-03-15,50900,51000,49950,50400,5700,0
2018-03-16,50200,50800,50100,50600,1800,0
2018-03-19,50400,51000,50300,50600,1390,0
2018-03-20,50600,50600,50000,50600,2738,0
2018-03-21,50200,50200,49850,50000,7108,0
2018-03-22,50100,50700,49850,50600,11963,0
2018-03-23,50100,50100,49550,49550,15279,0
2018-03-26,49300,49950,49300,49950,5486,0
2018-03-27,49650,50300,49650,50300,2578,0
2018-03-28,50300,50400,49800,49800,6463,0
2018-03-29,49800,51800,49800,50200,8803,0
2018-03-30,50200,51100,50200,51100,2593,0
2018-04-02,51400,51400,50800,51200,671,0
2018-04-03,50900,51100,50300,51100,1731,0
2018-04-04,50700,50800,49950,50600,3575,0
2018-04-05,50400,50800,50100,50600,587,0
2018-04-06,50200,50500,49050,50400,5655,0
2018-04-09,50000,50100,49500,49950,3249,0
2018-04-10,49950,50100,49450,49600,3100,0
2018-04-11,49750,50200,49500,49500,2805,0
2018-04-12,49500,49750,49400,49750,4126,0
2018-04-13,49450,49500,49000,49000,7933,0
2018-04-16,49000,49500,48300,48600,4278,0
2018-04-17,48600,48600,48050,48600,8998,0
2018-04-18,48600,49050,48350,48900,5935,0
2018-04-19,49200,49300,48600,49000,8554,0
2018-04-20,49000,49500,48900,48900,2912,0
2018-04-23,48900,49100,48250,48650,8607,0
2018-04-24,48650,48650,48100,48150,9147,0
2018-04-25,48150,48150,47600,48000,4000,0
2018-04-26,48000,48000,47600,47650,3122,0
2018-04-27,47650,48400,47600,48350,5562,0
2018-04-30,48400,48600,48050,48450,3475,0
2018-05-02,48450,48800,48450,48650,9984,0
2018-05-03,48650,48850,48550,48700,1794,0
2018-05-04,48950,48950,48150,48500,3710,0
2018-05-08,48500,48950,47900,48650,5448,0
2018-05-09,48900,48900,48250,48700,8597,0
2018-05-10,48700,49700,48050,49500,2948,0
2018-05-11,49400,50400,49100,50400,6805,0
2018-05-14,50400,51200,49650,50600,8473,0
2018-05-15,51100,51100,50100,50700,4367,0
2018-05-16,49800,50400,48650,48750,7076,0
2018-05-17,48500,49250,48400,48900,4460,0
2018-05-18,49000,49000,48200,48950,3350,0
2018-05-21,48950,48950,48250,48700,1867,0
2018-05-23,48700,48850,47900,48500,4954,0
2018-05-24,48600,48600,47850,47900,7773,0
2018-05-25,48250,48250,46200,46450,16300,0
2018-05-28,47350,48000,47200,47750,3096,0
2018-05-29,48250,48250,47200,47700,6562,0
2018-05-30,48200,48200,47500,47850,7317,0
2018-05-31,47700,48000,47100,48000,8649,0
2018-06-01,48200,48200,47400,47500,5234,0
2018-06-04,47500,47700,46100,47600,1683,0
2018-06-05,47900,47900,46900,47600,2763,0
2018-06-07,48100,48100,47650,47800,10389,0
2018-06-08,48400,48400,47200,47650,3129,0
2018-06-11,47500,47750,47100,47250,4103,0
2018-06-12,47500,47500,47200,47500,2561,0
2018-06-14,47900,47900,46050,46500,9874,0
2018-06-15,46500,46500,44100,44300,25020,0
2018-06-18,44300,44800,42100,42100,8050,0
2018-06-19,42300,42750,40150,40300,37789,0
2018-06-20,40350,42400,40200,41650,15118,0
2018-06-21,41650,42250,40900,41050,4547,0
2018-06-22,41000,41400,40900,41350,2786,0
2018-06-25,41750,42450,41000,42350,3552,0
2018-06-26,42300,42800,41500,42500,2478,0
2018-06-27,43000,43000,41800,42000,2208,0
2018-06-28,42000,43100,42000,42450,2771,0
2018-06-29,42600,43000,42100,42200,2415,0
2018-07-02,42050,42400,41500,41500,7561,0
2018-07-03,41550,41650,41000,41400,1561,0
2018-07-04,42400,42400,41150,41550,2369,0
2018-07-05,42000,42000,40700,41450,4247,0
2018-07-06,41900,41900,40700,41500,1355,0
2018-07-09,41500,41800,40700,40800,1572,0
2018-07-10,41000,41650,40850,41600,1411,0
2018-07-11,41750,41750,41000,41050,1441,0
2018-07-12,41150,42450,40850,41350,2060,0
2018-07-13,42200,42200,41150,41950,2408,0
2018-07-16,42300,42300,41300,41750,1389,0
2018-07-17,41950,41950,41200,41750,2419,0
2018-07-18,41750,42300,41750,42050,2442,0
2018-07-19,42050,42400,40750,40750,4068,0
2018-07-20,41850,41850,40600,40600,5910,0
2018-07-23,40600,41500,40150,40600,3650,0
2018-07-24,40600,40800,40100,40600,3307,0
2018-07-25,41000,41600,40650,41550,8935,0
2018-07-26,41250,42100,41250,41650,1382,0
2018-07-27,41900,42150,41750,41900,18510,0
2018-07-30,42400,42500,41500,42000,1820,0
2018-07-31,42000,42500,41750,42500,1249,0
2018-08-01,43000,43150,42050,43150,1993,0
2018-08-02,43150,43150,42600,42600,1609,0
2018-08-03,42600,43000,42600,42650,792,0
2018-08-06,42650,42950,42000,42600,2156,0
2018-08-07,42600,42600,42300,42300,1372,0
2018-08-08,42600,42600,41800,42000,1534,0
2018-08-09,42050,42150,41500,41700,1838,0
2018-08-10,42800,42800,41500,41850,2342,0
2018-08-13,42300,42300,41050,41350,1063,0
2018-08-14,41350,42300,41100,41500,767,0
2018-08-16,41500,41500,40950,41050,1572,0
2018-08-17,41050,41600,41050,41100,1082,0
2018-08-20,41050,42200,41050,41150,1460,0
2018-08-21,41400,41400,41050,41350,1613,0
2018-08-22,41350,41950,41350,41600,1269,0
2018-08-23,41600,41600,41000,41400,1796,0
2018-08-24,41350,41350,40900,41100,815,0
2018-08-27,40900,41600,40900,41400,3357,0
2018-08-28,41250,41800,41250,41650,2577,0
2018-08-29,41650,41850,41600,41600,1446,0
2018-08-30,41600,41800,41600,41750,2829,0
2018-08-31,41750,41750,41200,41300,1715,0
2018-09-03,41200,41300,40650,41050,2766,0
2018-09-04,41050,41050,40100,40500,3850,0
2018-09-05,40600,40850,40350,40600,1385,0
2018-09-06,40800,40800,40350,40800,1406,0
2018-09-07,40800,40800,40400,40600,1214,0
2018-09-10,40600,40800,40200,40750,1297,0
2018-09-11,40750,40750,40200,40300,2502,0
2018-09-12,40550,40550,40200,40200,1821,0
2018-09-13,40650,40850,40200,40250,6835,0
2018-09-14,40550,40700,40400,40500,912,0
2018-09-17,40400,40650,40400,40600,927,0
2018-09-18,40600,40950,40350,40350,2858,0
2018-09-19,40800,41000,40300,40500,3955,0
2018-09-20,41650,41650,40550,40900,930,0
2018-09-21,41000,41400,40700,41400,1708,0
2018-09-27,41800,41800,40650,41700,7167,0
2018-09-28,41650,41750,41000,41500,2340,0
2018-10-01,41850,42150,41000,42000,5815,0
2018-10-02,42000,42000,41400,41500,4200,0
2018-10-04,41500,41800,41150,41700,2054,0
2018-10-05,41750,41800,40900,41000,5653,0
2018-10-08,41000,41000,40650,40950,1496,0
2018-10-10,41000,41650,39950,40350,5038,0
2018-10-11,39750,39750,38650,38900,7653,0
2018-10-12,38050,40650,38050,40650,3731,0
2018-10-15,40800,40800,40100,40700,1440,0
2018-10-16,40200,40200,39100,39100,11454,0
2018-10-17,39200,39550,38600,38650,5415,0
2018-10-18,38650,39300,38650,38700,2632,0
2018-10-19,38400,38500,37000,37750,7006,0
2018-10-22,37750,37900,37150,37500,1946,0
2018-10-23,37500,37500,37000,37050,2934,0
2018-10-24,37100,37300,36900,37000,1512,0
2018-10-25,36800,37100,35750,35850,3306,0
2018-10-26,36450,36450,34950,35850,4815,0
2018-10-29,35750,35750,34650,34700,12806,0
2018-10-30,34650,35800,34050,35200,5409,0
2018-10-31,35850,35850,34950,35400,1221,0
2018-11-01,35400,35600,34950,35000,2070,0
2018-11-02,35500,37100,35300,36150,8984,0
2018-11-05,36150,36750,35500,36700,1422,0
2018-11-06,36750,37150,36400,36750,1688,0
2018-11-07,36750,37350,36350,36700,4378,0
2018-11-08,37250,37500,36750,37200,2821,0
2018-11-09,37200,39000,36700,37450,3114,0
2018-11-12,37450,37950,35700,37550,938,0
2018-11-13,37500,38000,36700,37450,1540,0
2018-11-14,37450,37500,36450,36450,1820,0
2018-11-15,36450,36450,35500,35600,5222,0
2018-11-16,35600,36300,35300,35300,6262,0
2018-11-19,35800,35900,35400,35750,4660,0
2018-11-20,35650,35650,35300,35600,3465,0
2018-11-21,35700,35700,35250,35500,3886,0
2018-11-22,35500,35600,35400,35450,1941,0
2018-11-23,35650,35650,34600,34700,15003,0
2018-11-26,34700,35100,34600,34850,1648,0
2018-11-27,34850,35250,34800,35050,5417,0
2018-11-28,34900,35800,34900,35700,4149,0
2018-11-29,35800,36350,35600,35950,7568,0
2018-11-30,35950,37600,35950,37100,36344,0
2018-12-03,37600,38450,36950,37800,4007,0
2018-12-04,37800,38100,37500,38000,1174,0
2018-12-05,38300,38300,37200,37600,2476,0
2018-12-06,37600,37600,36300,36450,3018,0
2018-12-07,36650,37100,36050,37000,2554,0
2018-12-10,37300,37300,35800,36350,3045,0
2018-12-11,36450,36450,35650,35750,950,0
2018-12-12,36250,36250,35650,36050,1625,0
2018-12-13,36600,37250,36050,37000,2861,0
2018-12-14,36500,37200,36350,36800,3773,0
2018-12-17,36750,37600,36600,37000,24645,0
2018-12-18,37000,37300,36850,37250,7476,0
2018-12-19,37250,38300,37200,37650,6527,0
2018-12-20,37900,37900,37100,37800,15336,0
2018-12-21,37800,37900,36900,37500,2593,35820
2018-12-24,36900,37400,36850,37400,4984,35724
2018-12-26,37400,38000,36500,37950,3511,36250
2018-12-27,37550,37550,36700,37000,2134,37000
2018-12-28,37000,37900,36500,36750,2750,36750
2019-01-02,36750,36750,36000,36000,1769,36000
2019-01-03,36000,36500,35350,36250,3066,36250
2019-01-04,36250,36250,35100,35350,4345,35350
2019-01-07,35500,36450,35500,35700,2583,35700
2019-01-08,35650,36300,35400,36000,611,36000
2019-01-09,36150,36950,36000,36450,2708,36450
2019-01-10,36950,36950,36250,36350,3778,36350
2019-01-11,36350,36500,36200,36400,3145,36400
2019-01-14,36500,37250,36000,37200,2532,37200
2019-01-15,37250,37250,36700,36800,2184,36800
2019-01-16,37000,37000,36200,36300,2791,36300
2019-01-17,36300,36950,36300,36700,1349,36700
2019-01-18,36700,37250,36700,37250,1347,37250
2019-01-21,37450,37450,37100,37250,1918,37250
2019-01-22,37000,37200,36900,37050,943,37050
2019-01-23,36800,37200,36800,36950,1824,36950
2019-01-24,36850,37350,36750,37000,2725,37000
2019-01-25,37200,38000,37050,37600,4923,37600
2019-01-28,37450,38250,37450,37700,3450,37700
2019-01-29,37500,37700,37200,37600,1160,37600
2019-01-30,37300,37900,37300,37500,1880,37500
2019-01-31,37550,38500,37550,37850,2137,37850
2019-02-01,38400,38400,37800,38050,1690,38050
2019-02-07,38100,38400,37600,38000,3175,0
2019-02-08,37500,38200,37500,37950,2075,0
2019-02-11,38100,38150,37850,38000,2157,0
2019-02-12,38000,38200,37900,38200,2811,0
2019-02-13,38300,38450,38050,38100,3073,0
2019-02-14,38400,38500,38000,38200,2572,0
2019-02-15,38450,38450,37500,38150,3355,0
2019-02-18,37850,38400,37800,38100,3710,0
2019-02-19,38100,38300,38100,38200,669,0
2019-02-20,38350,39400,38200,39250,6095,0
2019-02-21,39250,39400,38950,39250,3417,0
2019-02-22,39250,39300,38700,39300,2042,0
2019-02-25,39000,39550,39000,39450,7800,0
2019-02-26,38750,40200,38750,39900,12211,0
2019-02-27,39900,40650,39650,40450,3760,0
2019-02-28,40450,40700,40000,40000,3697,0
2019-03-04,39900,40600,39900,40000,2055,0
2019-03-05,40550,40550,40000,40450,1302,0
2019-03-06,40450,40600,39850,40450,2544,0
2019-03-07,40450,40450,39900,39900,3670,0
2019-03-08,40700,40700,39500,40000,3408,0
2019-03-11,39900,40150,38900,40050,2895,0
2019-03-12,40050,40700,39700,40200,12393,0
2019-03-13,40200,40250,39350,39850,3824,0
2019-03-14,39850,40350,38900,38900,6797,0
2019-03-15,38900,39650,38900,39550,1515,0
2019-03-18,39550,40250,39550,39550,2594,0
2019-03-19,40250,40250,39700,40200,1461,0
2019-03-20,40250,40250,39100,40050,2827,0
2019-03-21,40050,40900,39600,40600,4409,0
2019-03-22,40900,42750,40650,42400,21577,0
2019-03-25,41850,42200,40500,41100,5655,0
2019-03-26,40900,41850,40900,41100,2596,0
2019-03-27,41650,41650,40800,41300,6052,0
2019-03-28,40800,40800,39900,40050,3634,0
2019-03-29,40150,40850,39950,40550,2798,0
2019-04-01,40400,41750,40400,41550,4718,41550
2019-04-02,42000,42000,41250,41300,1605,41300
2019-04-03,41300,41900,41100,41600,4394,41600
2019-04-04,41100,42000,41000,41300,4400,41300
2019-04-05,41300,41900,41300,41350,1409,41350
2019-04-08,41350,41550,41100,41400,2795,41400
2019-04-09,42100,42100,41450,41700,1922,41700
2019-04-10,41700,42000,41700,41700,755,41700
2019-04-11,42100,42100,41400,41400,2018,41400
2019-04-12,41550,41900,41400,41500,1270,41500
2019-04-15,41550,41900,41300,41500,1295,41500
2019-04-16,41500,42000,41000,42000,970,42000
2019-04-17,41950,41950,41050,41950,2488,41950
2019-04-18,41950,41950,40600,40750,4066,40750
2019-04-19,40800,40800,40550,40600,1302,40600
2019-04-22,40600,41750,40000,40700,2460,40700
2019-04-23,41350,41550,40700,41250,823,41250
2019-04-24,41200,41250,40350,40700,2229,40700
2019-04-25,40700,40750,40500,40650,5541,40650
2019-04-26,40550,40800,40500,40550,7618,40550
2019-04-29,40300,41500,40300,40900,3318,40900
2019-04-30,41600,41650,40750,40750,1871,40750
2019-05-02,41050,41350,40550,40550,3889,40550
2019-05-03,41200,41200,40000,40950,2079,40950
2019-05-07,40900,40900,39550,40200,9781,40200
2019-05-08,39850,40600,39600,40000,1463,40000
2019-05-09,39950,39950,38800,39300,9086,39300
2019-05-10,39350,39500,38500,39100,5797,39100
2019-05-13,38750,39450,37050,37100,9526,37100
2019-05-14,37050,38350,36850,37950,10619,37950
2019-05-15,37950,39100,37700,39000,2344,39000
2019-05-16,0,0,0,0,0,0
2019-05-17,38950,39350,38900,39150,888,39150
2019-05-20,39050,39200,38650,38750,1536,38750
2019-05-21,39350,39400,37900,37900,1131,37900
2019-05-22,38750,38900,38000,38700,2740,38700
2019-05-23,38950,38950,38100,38950,1164,38950
2019-05-24,38950,38950,38000,38000,4361,38000
2019-05-27,37550,38650,37350,38250,4597,38250
2019-05-28,38500,38500,37900,37950,1080,37950
2019-05-29,38250,38250,37400,38050,2160,38050
2019-05-30,38050,38550,37100,38050,6514,38050
2019-05-31,38450,38900,37750,38550,1851,38550
2019-06-03,38550,38900,38400,38900,1670,38900
2019-06-04,38900,38950,38400,38900,4446,38900
2019-06-05,38750,40200,38700,39500,9250,39500
2019-06-07,39500,39900,39050,39900,2745,39900
2019-06-10,40000,40300,39500,40250,1529,40250
2019-06-11,39950,40400,39900,40350,1616,40350
2019-06-12,40350,40500,40000,40400,1279,40400
2019-06-13,40450,40600,40100,40500,1447,40500
2019-06-14,40450,40700,40300,40650,1213,40650
2019-06-17,40650,40650,39150,39250,8509,39250
2019-06-18,39000,39950,39000,39800,1836,39800
2019-06-19,39800,40050,39400,39550,609,39550
2019-06-20,39900,39900,39500,39750,884,39750
2019-06-21,39500,40300,39500,39800,1633,39800
2019-06-24,39800,40450,39400,39400,672,39400
2019-06-25,39850,40600,39150,40550,9494,40550
2019-06-26,39950,40200,39900,40100,1581,40100
2019-06-27,39650,40650,39450,40100,4184,40100
2019-06-28,40100,40700,39650,39900,1964,39900
2019-07-01,39550,40500,39550,40500,1862,40500
2019-07-02,40000,40600,39800,40350,2202,40350
2019-07-03,40000,40500,39550,39950,1499,39950
2019-07-04,39550,40450,39550,39850,719,39850
2019-07-05,39850,40400,39800,39800,554,39800
2019-07-08,39700,40000,38600,38600,2360,38600
2019-07-09,38400,39300,38400,38550,1547,38550
2019-07-10,38300,38600,38300,38400,1048,38400
2019-07-11,38600,38650,38250,38250,1025,38250
2019-07-12,38250,38550,37950,38250,1241,38250
2019-07-15,38300,38450,37650,37650,3359,37650
2019-07-16,37850,37950,37600,37650,578,37650
2019-07-17,38000,38000,37300,37900,855,37900
2019-07-18,38000,38600,37350,37850,1695,37850
2019-07-19,37850,39400,37700,39150,3133,39150
2019-07-22,38600,39150,38100,38100,2995,38100
2019-07-23,38050,38500,37800,37900,1331,37900
2019-07-24,38400,38400,37800,38000,1060,38000
2019-07-25,38400,38400,37200,37850,2960,37850
2019-07-26,37850,38100,37000,37950,3559,37950
2019-07-29,37950,38400,37000,37400,475,37400
2019-07-30,37450,37950,36600,37500,1317,37500
2019-07-31,37500,38050,36850,37500,1260,37500
2019-08-01,37050,38200,36900,37450,1510,37450
2019-08-02,37300,37300,36800,36800,1073,36800
2019-08-05,36800,36800,35500,36400,4683,36400
2019-08-06,36400,36400,34950,35300,5991,35300
2019-08-07,36500,36500,34050,35300,7406,35300
2019-08-08,36500,36500,34800,35150,2411,35150
2019-08-09,35650,35650,35050,35450,11032,35450
2019-08-12,35650,35650,35000,35300,880,35300
2019-08-13,35150,35150,34200,34750,4344,34750
2019-08-14,34900,35000,34150,34900,4492,34900
2019-08-16,34900,34900,34250,34600,661,34600
2019-08-19,34600,34650,34150,34650,3689,34650
2019-08-20,34800,34850,34150,34800,3896,34800
2019-08-21,35150,35150,34600,34900,972,34900
2019-08-22,35100,35100,34650,35050,2952,35050
2019-08-23,34900,35000,34000,34100,5717,34100
2019-08-26,33950,33950,33250,33800,4197,33800
2019-08-27,33950,33950,33350,33800,1700,33800
2019-08-28,33900,33900,33650,33750,298,33750
2019-08-29,33700,33950,33200,33900,1765,33900
2019-08-30,33900,35000,33900,34900,2439,34900
2019-09-02,34350,35050,34350,35050,986,35050
2019-09-03,35050,35150,34650,35150,907,35150
2019-09-04,34750,35550,34750,35100,1542,35100
2019-09-05,35100,35550,35100,35400,3511,35400
2019-09-06,35150,35800,35150,35200,1328,35200
2019-09-09,35550,35550,34900,35450,3252,35450
2019-09-10,35000,35950,35000,35800,3457,35800
2019-09-11,35450,36000,35450,35700,4492,35700
2019-09-16,35700,36050,35700,35900,1352,35900
2019-09-17,35900,36000,35650,36000,2654,36000
2019-09-18,35800,36000,35600,36000,1052,36000
2019-09-19,36000,36100,35600,36050,1205,36050
2019-09-20,36050,36300,35250,35400,7339,35400
2019-09-23,35800,35800,35050,35200,1976,35200
2019-09-24,35000,35400,34350,34600,4429,34600
2019-09-25,34650,34950,34150,34150,1679,34150
2019-09-26,34150,35500,34050,34700,891,34700
2019-09-27,34650,35000,34200,34250,1022,34250
2019-09-30,34550,34850,34300,34800,1728,34800
2019-10-01,34600,35350,34600,35200,1340,35200
2019-10-02,35200,35250,34300,34700,2111,34700
2019-10-04,34700,35650,34450,34800,2211,34800
2019-10-07,35000,35050,34650,34650,1316,34650
2019-10-08,34650,35000,34650,34800,1297,34800
2019-10-10,34850,34850,34600,34800,254,34800
2019-10-11,34800,34900,33700,33700,8974,33700
2019-10-14,33950,34150,33150,34100,11430,34100
2019-10-15,34300,34450,34000,34200,2778,34200
2019-10-16,34600,35000,33500,34450,5034,34450
2019-10-17,34450,34550,34050,34350,1067,34350
2019-10-18,34350,34700,34250,34350,1836,34350
2019-10-21,34400,34550,34050,34250,1387,34250
2019-10-22,34400,34750,33900,34550,5963,34550
2019-10-23,34250,34250,33650,33750,6165,33750
2019-10-24,33750,34050,33650,33750,1365,33750
2019-10-25,33750,34000,33550,33550,2487,33550
2019-10-28,33550,33950,33550,33650,1186,33650
2019-10-29,33700,33900,33700,33700,475,33700
2019-10-30,33650,33700,32600,33300,13482,33300
2019-10-31,32950,33750,32950,33350,6170,33350
2019-11-01,33500,33600,33100,33500,2786,33500
2019-11-04,33100,33600,33100,33600,1938,33600
2019-11-05,33600,33650,33550,33600,2630,33600
2019-11-06,34000,34000,33300,33500,6599,33500
2019-11-07,33550,33550,33300,33550,1832,33550
2019-11-08,33600,33800,33600,33800,6688,33800
2019-11-11,33550,33750,33550,33750,5259,33750
2019-11-12,33800,34250,33750,34000,2158,34000
2019-11-13,34000,34300,33750,33900,2549,33900
2019-11-14,34050,34200,33500,33950,6588,33950
2019-11-15,33850,34150,33850,33950,904,33950
2019-11-18,33950,33950,33650,33900,2776,33900
2019-11-19,33900,34050,33700,33700,1416,33700
2019-11-20,34000,34150,33650,33650,7019,33650
2019-11-21,33700,34000,33500,33500,1996,33500
2019-11-22,33500,33750,33500,33550,635,33550
2019-11-25,33950,33950,33450,33650,1427,33650
2019-11-26,33700,34000,33700,33750,2616,33750
2019-11-27,33800,34050,33600,33750,2932,33750
2019-11-28,34000,34000,33500,33600,1404,33600
2019-11-29,33900,33900,33500,33800,743,33800
2019-12-02,33800,33900,33450,33700,702,33700
2019-12-03,33950,33950,33500,33750,456,33750
2019-12-04,33750,33750,33500,33550,615,33550
2019-12-05,33600,33900,33400,33850,1509,33850
2019-12-06,33900,33900,33700,33700,1008,33700
2019-12-09,33700,34150,33700,34000,2804,34000
2019-12-10,34000,34200,33900,34150,2130,34150
2019-12-11,34150,34300,33950,34000,1502,34000
2019-12-12,34000,34450,34000,34200,4830,34200
2019-12-13,34200,34400,33800,33800,29521,33800
2019-12-16,33900,34150,33600,34000,1595,34000
2019-12-17,34000,34050,33700,33950,4893,33950
2019-12-18,33950,34200,33950,34000,4334,34000
2019-12-19,34100,34150,33850,34000,2333,34000
2019-12-20,34000,34250,34000,34150,1987,34150
2019-12-23,34150,34500,34150,34400,3734,34400
2019-12-24,34800,35000,34200,34200,7264,34200
2019-12-26,34200,34450,34150,34350,16659,34350
2019-12-27,32650,34100,32650,34000,3386,34000
2019-12-30,34000,34000,33700,33950,2069,33950
2020-01-02,33750,34050,33300,33500,3476,33500
2020-01-03,33700,33900,33350,33800,3045,33800
2020-01-06,33700,33750,32700,33350,4101,33350
2020-01-07,33350,33750,33100,33350,2586,33350
2020-01-08,32950,33350,32700,33150,4157,33150
2020-01-09,33150,33700,32800,33000,4817,33000
2020-01-10,33050,33350,32100,32300,6586,32300
2020-01-13,32300,33550,32200,32900,5365,32900
2020-01-14,32750,33800,32700,33700,2295,33700
2020-01-15,33500,33500,33000,33000,1512,33000
2020-01-16,33000,33300,32600,32900,1618,32900
2020-01-17,33200,33550,33200,33250,5526,33250
2020-01-20,33800,33800,33250,33250,1046,33250
2020-01-21,33250,33400,33150,33250,1279,33250
2020-01-22,33100,33550,33100,33550,2215,33550
2020-01-23,33400,33450,33150,33400,547,33400
2020-01-28,32100,33250,31900,32600,6210,32600
2020-01-29,32900,32900,32100,32550,2193,32550
2020-01-30,32550,33150,32050,32050,1026,32050
2020-01-31,32300,32300,31850,32000,2980,32000
2020-02-03,32000,32000,31300,31550,1679,31550
2020-02-04,32000,32350,31350,31450,4894,31450
2020-02-05,31750,31950,31350,31350,2331,31350
2020-02-06,31550,34350,31550,32000,13153,32000
2020-02-07,32000,32300,31800,31950,1364,31950
2020-02-10,31600,32200,31350,32100,8926,32100
2020-02-11,32100,32700,32000,32700,2933,32700
2020-02-12,32950,32950,32300,32700,1387,32700
2020-02-13,32700,33000,32150,32150,3616,32150
2020-02-14,32150,32300,31550,32050,4570,32050
2020-02-17,32000,32250,31650,32250,1522,32250
2020-02-18,32250,32250,31600,31800,1105,31800
2020-02-19,31800,32500,31700,32000,3680,32000
2020-02-20,32000,32000,31300,31350,1633,31350
2020-02-21,31300,31300,30700,30700,3280,30700
2020-02-24,30500,30500,29800,29950,4128,29950
2020-02-25,29500,30100,29500,29900,3005,29900
2020-02-26,30000,30050,29700,30000,3250,30000
2020-02-27,30000,30500,30000,30200,663,30200
2020-02-28,30200,30200,29600,29900,1194,29900
2020-03-02,29500,32300,29200,30800,7808,30800
2020-03-03,30650,31750,30500,31450,3710,31450
2020-03-04,30950,32150,30650,32000,5895,32000
2020-03-05,31650,32150,31400,31400,6832,31400
2020-03-06,30700,31400,30600,31000,4504,31000
2020-03-09,31000,31000,31000,31000,0,31000
2020-03-10,30050,30300,29050,29400,5876,29400
2020-03-11,29400,29800,28550,29350,3157,29350
2020-03-12,29350,29350,29350,29350,0,29350
2020-03-13,28100,28100,26150,27200,8527,27200
2020-03-16,27250,27300,25400,26250,7760,26250
2020-03-17,25100,25900,24200,25400,8097,25400
2020-03-18,24550,25900,24350,25400,16137,25400
2020-03-19,25250,25350,20100,20650,13470,20650
2020-03-20,20400,21400,20100,20900,25534,20900
2020-03-23,20100,21350,19850,20950,15446,20950
2020-03-24,21350,21700,20500,21350,77703,21350
2020-03-25,22000,22850,21550,22500,6907,22500
2020-03-26,22600,23500,22050,22550,10606,22550
2020-03-27,29000,29000,23000,24000,35271,24000
2020-03-30,23900,23900,22500,23850,8637,23850
2020-03-31,24000,25100,23900,24850,7042,24850
2020-04-01,24850,25400,24050,24250,11095,24250
2020-04-02,24250,26000,23900,26000,6548,26000
2020-04-03,26000,27950,25000,25900,13106,25900
2020-04-06,26450,27450,25900,26700,14277,26700
2020-04-07,27000,27700,27000,27450,4063,27450
2020-04-08,27450,27950,27150,27900,3117,27900
2020-04-09,27900,28800,27500,27550,3747,27550
2020-04-10,27850,27850,26950,27700,3873,27700
2020-04-13,27700,27700,27200,27450,2531,27450
2020-04-14,27500,28000,27500,28000,2002,28000
2020-04-16,27900,28000,26900,27950,3108,27950
2020-04-17,27950,28900,27900,27900,7791,27900
2020-04-20,28400,28750,28050,28400,2947,28400
2020-04-21,28400,32950,27050,28050,96141,28050
2020-04-22,28050,28450,27200,28000,8730,28000
2020-04-23,28100,28250,27750,28150,5958,28150
