Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-12,89500,89500,89500,89500,0,89500
2020-03-13,80600,83900,78000,83000,82770,83000
2020-03-16,85500,87000,83200,85100,50550,85100
2020-03-17,83300,86600,81900,85500,52819,85500
2020-03-18,87000,87000,82200,82200,41157,82200
2020-03-19,82000,83500,68200,71000,86210,71000
2020-03-20,72100,78800,70400,76500,47059,76500
2020-03-23,72500,76300,71200,74400,40540,74400
2020-03-24,77700,83000,76100,82800,63782,82800
2020-03-25,84600,86800,81000,83800,73626,83800
2020-03-26,83900,86400,81800,85900,37217,85900
2020-03-27,88000,90200,85000,87800,44918,87800
2020-03-30,87800,88900,85400,88300,36418,88300
2020-03-31,88700,93400,88700,93200,64877,93200
2020-04-01,94500,102500,92200,94000,120985,94000
2020-04-02,98000,98200,94000,97200,44728,97200
2020-04-03,99400,99400,95000,97800,37395,97800
2020-04-06,101000,107000,99900,101000,97783,101000
2020-04-07,102000,102500,97300,100500,57568,100500
2020-04-08,101000,102000,98700,98900,34227,98900
2020-04-09,99600,99700,92900,95400,104994,95400
2020-04-10,95400,95400,93100,94700,58925,94700
2020-04-13,95600,99500,94200,96600,70282,96600
2020-04-14,97100,99200,95200,98500,56684,98500
2020-04-16,99300,103000,98500,102500,67614,102500
2020-04-17,103000,103000,99900,101000,49589,101000
2020-04-20,101000,101500,97900,98900,68634,98900
2020-04-21,98900,98900,95000,98400,60379,98400
2020-04-22,98300,102500,96800,102500,55484,102500
2020-04-23,104000,104000,100000,101500,42350,101500
2020-04-24,100500,108000,100500,104500,131370,104500
2020-04-27,107000,107000,103000,103500,64737,103500
2020-04-28,105000,105000,101500,102500,31609,102500
2020-04-29,102500,103000,101000,101000,35327,101000
2020-05-04,99900,107000,99800,106500,89159,106500
2020-05-06,107000,108000,104000,107500,49516,107500
2020-05-07,107500,112000,105500,111500,65314,111500
2020-05-08,112500,114500,110500,114000,62576,114000
2020-05-11,115000,115500,111000,112500,36537,112500
2020-05-12,113500,118500,111000,116500,51463,116500
2020-05-13,117000,119000,115000,117500,32794,117500
2020-05-14,116000,118500,115500,116500,61415,116500
2020-05-15,124000,127000,117500,120500,180746,120500
2020-05-18,121500,133500,121500,129000,178874,129000
2020-05-19,127000,127000,120000,124000,448534,124000
2020-05-20,125000,126500,123000,126000,54259,126000
2020-05-21,126000,131500,124500,129500,98776,129500
2020-05-22,129500,131000,125000,127500,45387,127500
2020-05-25,127500,128000,124000,127500,69552,127500
2020-05-26,128500,128500,124000,126000,60643,126000
2020-05-27,126000,126000,121000,121500,74655,121500
2020-05-28,121500,124500,118500,123500,87951,123500
2020-05-29,122500,124500,118500,118500,73925,118500
2020-06-01,119500,128500,119500,127500,127574,127500
2020-06-02,127000,128000,124000,126000,44152,126000
2020-06-03,128000,128000,120500,123000,95252,123000
2020-06-04,123500,125000,122500,123000,35455,123000
2020-06-05,124000,124000,121000,123500,39472,123500
2020-06-08,123500,123500,119500,121000,73347,121000
2020-06-09,121000,121500,117000,120000,71169,120000
2020-06-10,121500,123500,120000,122000,44779,122000
2020-06-11,123500,128000,121500,123000,114493,123000
2020-06-12,118000,129000,117500,127000,138212,127000
2020-06-15,128000,132500,121000,121000,186554,121000
2020-06-16,124500,127000,121000,126000,130803,126000
2020-06-17,127500,138000,126500,137000,235961,137000
2020-06-18,137500,138000,132000,133000,409404,133000
2020-06-19,134000,140000,134000,134500,122488,134500
2020-06-22,135500,138000,132500,133500,88969,133500
2020-06-23,135000,136000,131000,134500,79694,134500
2020-06-24,136000,136000,131500,133000,71559,133000
2020-06-25,131500,134500,130000,131500,51624,131500
2020-06-26,132500,133000,128500,129000,48645,129000
2020-06-29,127500,130500,126000,128000,58206,128000
2020-06-30,129500,130500,124000,126000,86698,126000
2020-07-01,125500,128000,123000,125000,67629,125000
2020-07-02,124500,126500,123000,125500,66049,125500
2020-07-03,126000,129500,125000,125500,46115,125500
2020-07-06,126000,126000,123500,125000,44735,125000
2020-07-07,126500,126500,121000,123000,117968,123000
2020-07-08,124000,128500,123500,126500,105388,126500
2020-07-09,127500,131000,124500,129500,94646,129500
2020-07-10,130500,132000,128000,130500,86431,130500
2020-07-13,133500,135500,130500,131500,99015,131500
2020-07-14,130500,134000,129000,131500,70127,131500
2020-07-15,132500,132500,126500,129500,104519,129500
2020-07-16,129500,129500,123000,127000,121522,127000
2020-07-17,126500,127000,123500,126500,82519,126500
2020-07-20,125500,133500,123000,125000,202667,125000
2020-07-21,126000,127000,121000,124500,83543,124500
2020-07-22,124500,124500,121500,123000,87061,123000
2020-07-23,124000,124000,121000,122500,45489,122500
2020-07-24,122500,125500,121500,125000,62549,125000
