Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-10,13500,13500,12200,12950,143377,12950
2020-04-13,13350,13500,12500,12500,197895,12500
2020-04-14,13000,14250,12750,14100,364123,14100
2020-04-16,14000,14250,13600,14150,113462,14150
2020-04-17,14550,14600,13800,14150,185046,14150
2020-04-20,14200,14250,13800,13950,95947,13950
2020-04-21,13700,13850,12700,13700,172910,13700
2020-04-22,13600,13600,12900,13450,123205,13450
2020-04-23,13600,13600,12900,13500,51075,13500
2020-04-27,14000,14250,13800,13900,127810,13900
2020-04-28,14050,14250,13500,13900,115754,13900
2020-04-29,14050,14150,13800,13900,83565,13900
2020-05-04,13600,14150,13400,13600,97147,13600
2020-05-06,13900,14900,13750,14600,324714,14600
2020-05-07,15000,15100,14400,14650,275277,14650
2020-05-08,14650,14800,14050,14450,236792,14450
2020-05-11,14700,14700,14100,14200,108946,14200
2020-05-12,14350,14400,13750,14100,164888,14100
2020-05-13,13850,14500,13800,14250,151041,14250
2020-05-14,14200,14300,13750,14150,161045,14150
2020-05-15,14200,14400,13850,14300,155701,14300
2020-05-18,14550,15250,14300,14300,364978,14300
2020-05-19,14550,14600,13800,14200,149922,14200
2020-05-20,14200,15000,14150,15000,176764,15000
2020-05-21,15250,15400,14700,15200,223324,15200
2020-05-22,15300,15300,13950,13950,252570,13950
2020-05-25,14100,14200,13300,13850,213596,13850
2020-05-26,14200,14650,13900,14600,203857,14600
2020-05-27,14550,14650,14150,14300,95121,14300
2020-05-28,14450,14550,13500,14100,140607,14100
2020-05-29,13950,14200,13750,13950,69849,13950
2020-06-01,14000,14500,13850,14500,110148,14500
2020-06-02,14400,14750,14050,14450,117026,14450
2020-06-03,14400,14550,13800,14100,191195,14100
2020-06-04,14000,14150,13800,13950,86753,13950
2020-06-05,13850,14000,13700,13900,112716,13900
2020-06-08,13950,14300,13750,14000,132116,14000
2020-06-09,14000,14200,13550,13900,114120,13900
2020-06-10,13900,13950,13600,13600,96850,13600
2020-06-11,13600,13850,13350,13400,97189,13400
2020-06-12,12800,13550,12550,13550,91996,13550
2020-06-15,13600,13600,12300,12500,91966,12500
2020-06-16,12850,13300,12850,13050,51942,13050
2020-06-17,13050,13250,12700,13000,50926,13000
2020-06-18,13200,13800,13000,13550,148561,13550
2020-06-19,13700,13750,13250,13550,55991,13550
2020-06-22,13600,13600,13250,13350,30787,13350
2020-06-23,13350,13500,12850,13150,58772,13150
2020-06-24,13450,13700,13050,13650,96769,13650
2020-06-25,13300,13550,13150,13200,26107,13200
2020-06-26,13350,13350,12900,13100,45778,13100
2020-06-29,12850,13150,12750,13050,29060,13050
2020-06-30,13300,13400,12950,13100,57125,13100
2020-07-01,13250,13300,13050,13050,28691,13050
2020-07-02,13050,13350,13000,13100,36395,13100
2020-07-03,13150,13350,12950,13050,47442,13050
2020-07-06,13200,13700,13200,13650,87328,13650
2020-07-07,13750,13800,13350,13800,77813,13800
2020-07-08,13700,13800,13500,13700,46386,13700
2020-07-09,13750,14300,13650,14100,220132,14100
2020-07-10,14150,14250,13700,13950,83691,13950
2020-07-13,14050,15100,13950,15050,316833,15050
2020-07-14,14950,15700,14750,15700,290765,15700
2020-07-15,15800,16100,15450,15650,214952,15650
2020-07-16,15650,15900,14750,15000,237599,15000
2020-07-17,15000,15250,14600,15200,135532,15200
2020-07-20,15250,15350,14550,14550,126871,14550
2020-07-21,14550,14700,14350,14500,89822,14500
2020-07-22,14500,14500,13850,14050,164718,14050
2020-07-23,13800,14100,13500,14100,125429,14100
2020-07-24,14050,14050,13650,13800,86321,13800
2020-07-27,13800,14200,13700,14050,71092,14050
2020-07-28,14200,14200,13850,14050,35728,14050
2020-07-29,14050,14100,13700,13950,60573,13950
2020-07-30,14000,14000,13750,13950,36016,13950
2020-07-31,13950,14000,13600,13650,79486,13650
2020-08-03,13750,13800,13250,13550,74489,13550
2020-08-04,13550,13900,13400,13850,64103,13850
2020-08-05,14050,14200,13900,14150,126056,14150
2020-08-06,14200,14200,13850,14000,45724,14000
2020-08-07,14050,14150,13850,13900,47267,13900
2020-08-10,13850,13950,13650,13850,59620,13850
2020-08-11,13900,14200,13800,14000,55837,14000
2020-08-12,14000,14000,13450,13750,53748,13750
