Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,2030,2035,1850,1850,502285,0
2018-05-09,1910,1910,1820,1865,302555,0
2018-05-10,1885,1885,1720,1735,549020,0
2018-05-11,1730,1790,1680,1785,685931,0
2018-05-14,1785,1850,1745,1830,287380,0
2018-05-15,1870,2120,1840,1905,1310104,0
2018-05-16,1905,1905,1760,1845,518791,0
2018-05-17,1845,1950,1845,1875,315677,0
2018-05-18,1845,1945,1845,1925,290029,0
2018-05-21,1925,2175,1905,2130,2401484,0
2018-05-23,2105,2175,2080,2155,807543,0
2018-05-24,2145,2350,2135,2160,945439,0
2018-05-25,2180,2180,2065,2085,259333,0
2018-05-28,2115,2280,2055,2280,637452,0
2018-05-29,2280,2500,2230,2340,1048712,0
2018-05-30,2385,2440,2285,2355,386361,0
2018-05-31,2365,2510,2310,2495,580867,0
2018-06-01,2495,2550,2460,2525,426819,0
2018-06-04,2555,2780,2495,2575,1330404,0
2018-06-05,2550,2690,2340,2410,868785,0
2018-06-07,2395,2395,2160,2180,676105,0
2018-06-08,2220,2355,2210,2240,454331,0
2018-06-11,2250,2365,2250,2350,181068,0
2018-06-12,2395,2395,2240,2245,169722,0
2018-06-14,2255,2330,2240,2280,118524,0
2018-06-15,2280,2340,2260,2340,118243,0
2018-06-18,2375,2375,2180,2200,224659,0
2018-06-19,2200,2270,2010,2110,255514,0
2018-06-20,2060,2200,2060,2150,114242,0
2018-06-21,2195,2235,2160,2200,83614,0
2018-06-22,2190,2220,2125,2140,68551,0
2018-06-25,2140,2220,2110,2220,59864,0
2018-06-26,2215,2215,2110,2180,63114,0
2018-06-27,2150,2220,2140,2180,66759,0
2018-06-28,2200,2230,2110,2160,42288,0
2018-06-29,2140,2160,2000,2030,65740,0
2018-07-02,2140,2140,1850,1850,288269,0
2018-07-03,1855,1920,1830,1880,138086,0
2018-07-04,1900,2085,1870,1975,383820,0
2018-07-05,1940,2015,1940,2000,67797,0
2018-07-06,2000,2005,1960,1980,73463,0
2018-07-09,2000,2015,1945,2015,64937,0
2018-07-10,2005,2060,1980,1980,92743,0
2018-07-11,2000,2020,1925,1965,93256,0
2018-07-12,2000,2000,1905,1950,52706,0
2018-07-13,1970,1970,1910,1910,105756,0
2018-07-16,1910,2010,1910,1920,64061,0
2018-07-17,1950,1970,1905,1965,137230,0
2018-07-18,2065,2550,2005,2385,5412851,0
2018-07-19,2385,2580,2310,2505,1974799,0
2018-07-20,2510,2540,2270,2510,1342543,0
2018-07-23,2500,2590,2405,2490,670649,0
2018-07-24,2490,2510,2290,2300,712295,0
2018-07-26,2310,2425,2280,2280,244922,0
2018-07-27,2300,2800,2040,2100,6710083,0
2018-07-30,2115,2295,2105,2240,1012733,0
2018-07-31,2205,2375,2165,2275,1047908,0
2018-08-01,2280,2785,2280,2650,5261099,0
2018-08-02,2690,2690,2410,2410,2580111,0
2018-08-03,2400,2555,2310,2340,1118393,0
2018-08-06,2325,2410,2240,2265,891841,0
2018-08-07,2310,2345,2200,2300,400665,0
2018-08-08,2325,2345,2270,2295,224666,0
2018-08-09,2295,2300,2190,2220,398427,0
2018-08-10,2220,2255,2100,2210,363824,0
2018-08-13,2235,2250,2145,2145,237717,0
2018-08-14,2120,2215,2120,2125,132993,0
2018-08-16,2125,2180,1985,2050,244635,0
2018-08-17,2050,2250,2050,2190,245094,0
2018-08-20,2240,2335,2150,2290,704036,0
2018-08-21,2280,2320,2220,2275,329526,0
2018-08-22,2280,2295,2200,2250,204984,0
2018-08-23,2260,2260,2095,2105,230546,0
2018-08-24,2125,2150,2080,2140,149944,0
2018-08-27,2160,2160,2065,2115,138116,0
2018-08-28,2110,2110,1980,2025,409995,0
2018-08-29,2030,2055,1985,2040,210718,0
2018-08-30,2060,2070,2020,2070,101033,0
2018-08-31,2090,2090,2020,2070,250943,0
2018-09-03,2070,2070,1975,2065,414852,0
2018-09-04,2070,2070,2000,2020,209247,0
2018-09-05,1990,2020,1935,1970,324077,0
2018-09-06,1975,1985,1925,1985,126256,0
2018-09-07,1980,2125,1965,2010,367244,0
2018-09-10,2125,2290,2095,2270,1132826,0
2018-09-11,2270,2290,2190,2270,418498,0
2018-09-12,2270,2270,2200,2240,258202,0
2018-09-13,2250,2420,2205,2400,835757,0
2018-09-14,2380,2490,2360,2430,597233,0
2018-09-17,2435,2520,2310,2420,757518,0
2018-09-18,2405,2480,2315,2340,254668,0
2018-09-19,2245,2285,2115,2150,618569,0
2018-09-20,2175,2180,2060,2150,506031,0
2018-09-21,2160,2335,2160,2265,655554,0
2018-09-27,2300,2320,2095,2180,604637,0
2018-09-28,2180,2250,2120,2205,327383,0
2018-10-01,2215,2215,2065,2080,260684,0
2018-10-02,2050,2190,2045,2090,339442,0
2018-10-04,2150,2195,2000,2090,377185,0
2018-10-05,2120,2150,2025,2135,226568,0
2018-10-08,2125,2205,2110,2110,308821,0
2018-10-10,2110,2120,1905,1990,393466,0
2018-10-11,1900,1960,1810,1885,517478,0
2018-10-12,1765,1950,1765,1900,272273,0
2018-10-15,1920,2020,1900,1960,208528,0
2018-10-16,2050,2155,1950,2155,337892,0
2018-10-17,2160,2185,2065,2130,207866,0
2018-10-18,2060,2155,2060,2145,146201,0
2018-10-19,2165,2165,2040,2100,187002,0
2018-10-22,2100,2115,2060,2095,69478,0
2018-10-23,2100,2220,1970,2210,846452,0
2018-10-24,2200,2350,2080,2190,785198,0
2018-10-25,2100,2150,2015,2145,466294,0
2018-10-26,2165,2240,2035,2080,523460,0
2018-10-29,2030,2080,1590,1590,686210,0
2018-10-30,1250,1730,1250,1690,1033259,0
2018-10-31,1710,1900,1675,1860,473078,0
2018-11-01,1920,2010,1880,1985,372486,0
2018-11-02,2040,2045,1965,2030,284077,0
2018-11-05,2065,2110,2025,2110,604368,0
2018-11-06,2135,2230,2020,2180,689446,0
2018-11-07,2220,2220,2000,2085,488032,0
2018-11-08,2160,2160,1960,2050,518379,0
2018-11-09,2050,2060,1825,1955,1172818,0
2018-11-12,1980,2045,1890,1950,236751,0
2018-11-13,1900,1975,1845,1975,283576,0
2018-11-14,1915,2040,1905,1915,260729,0
2018-11-15,1955,1955,1830,1850,384336,0
2018-11-16,1890,1890,1755,1845,457377,0
2018-11-19,1910,1910,1800,1835,284386,0
2018-11-20,1790,1820,1750,1800,198031,0
2018-11-21,1760,1850,1750,1800,133879,0
2018-11-22,1800,1845,1710,1715,250921,0
2018-11-23,1740,1740,1650,1700,330100,0
2018-11-26,1730,1820,1700,1780,318439,0
2018-11-27,1760,1870,1760,1760,209792,0
2018-11-28,1810,1810,1670,1705,181542,0
2018-11-29,1725,1760,1695,1700,155986,0
2018-11-30,1730,1760,1690,1760,105669,0
2018-12-03,1790,1810,1735,1740,151334,0
2018-12-04,1775,1785,1735,1770,171455,0
2018-12-05,1740,1770,1675,1720,150059,0
2018-12-06,1720,1770,1695,1715,126551,0
2018-12-07,1715,1765,1675,1700,233150,0
2018-12-10,1640,1710,1640,1660,122090,0
2018-12-11,1645,1675,1605,1670,146881,0
2018-12-12,1660,1715,1625,1660,109951,0
2018-12-13,1660,1685,1640,1665,50310,0
2018-12-14,1680,1680,1620,1640,66650,0
2018-12-17,1640,1640,1565,1580,106514,0
2018-12-18,1620,1630,1530,1595,218514,0
2018-12-19,1595,1610,1550,1595,117819,0
2018-12-20,1600,1830,1540,1775,612451,0
2018-12-21,1780,1850,1745,1770,225459,0
2018-12-24,1770,1775,1650,1670,94690,0
2018-12-26,1710,1710,1600,1675,105369,0
2018-12-27,1690,1710,1655,1655,121611,0
2018-12-28,1655,1820,1640,1770,456448,0
2019-01-02,1805,1915,1795,1850,390635,0
2019-01-03,1825,1890,1825,1840,210104,0
2019-01-04,1845,1850,1780,1820,105536,0
2019-01-07,1800,1870,1795,1835,130986,0
2019-01-08,1865,1965,1850,1950,283430,0
2019-01-09,1950,1970,1900,1950,176628,0
2019-01-10,1980,1980,1870,1895,106892,0
2019-01-11,1915,1920,1860,1880,38946,0
2019-01-14,1870,1915,1850,1915,107496,0
2019-01-15,1920,1960,1900,1915,111050,0
2019-01-16,1920,1920,1790,1850,296973,0
2019-01-17,1850,1855,1685,1700,390603,0
2019-01-18,1725,1785,1605,1745,159670,0
2019-01-21,1745,1745,1700,1740,113519,0
2019-01-22,1740,1755,1710,1740,49243,0
2019-01-23,1740,1745,1695,1725,65145,0
2019-01-24,1730,1770,1700,1740,43477,0
2019-01-25,1775,1790,1715,1715,54042,0
2019-01-28,1730,1730,1680,1690,91962,0
2019-01-29,1650,1695,1600,1690,142279,0
2019-01-30,1705,1725,1635,1675,158233,0
2019-01-31,1670,1670,1590,1660,240429,0
2019-02-01,1655,1670,1625,1650,55981,0
2019-02-07,1645,1645,1550,1550,263922,0
2019-02-08,1550,1590,1520,1585,111276,0
2019-02-11,1590,1705,1590,1645,303112,0
2019-02-12,1690,1690,1570,1620,182798,0
2019-02-13,1620,1645,1570,1630,211130,0
2019-02-14,1620,1800,1620,1710,349798,0
2019-02-15,1735,1765,1680,1760,111242,0
2019-02-18,1760,1810,1700,1795,257662,0
2019-02-19,1820,1820,1735,1740,199312,0
2019-02-20,1760,1760,1705,1740,72487,0
2019-02-21,1760,1760,1635,1670,252397,0
2019-02-22,1670,1675,1565,1610,226128,0
2019-02-25,1620,1620,1570,1590,100808,0
2019-02-26,1610,1660,1590,1620,74961,0
2019-02-27,1620,1660,1590,1625,26720,0
2019-02-28,1625,1625,1545,1585,115963,0
2019-03-04,1585,1620,1580,1605,46311,0
2019-03-05,1625,1625,1560,1595,61844,0
2019-03-06,1575,1590,1520,1580,115882,0
2019-03-07,1590,1590,1505,1530,211741,0
2019-03-08,1530,1555,1505,1535,62646,0
2019-03-11,1535,1535,1365,1455,323525,0
2019-03-12,1470,1510,1440,1500,64544,0
2019-03-13,1515,1550,1425,1525,139334,0
2019-03-14,1520,1545,1485,1510,53892,0
2019-03-15,1510,1530,1465,1510,70268,0
2019-03-18,1510,1530,1470,1500,65236,0
2019-03-19,1520,1550,1505,1535,89473,0
2019-03-20,1550,1920,1505,1695,3187290,0
2019-03-21,1670,1760,1660,1700,411251,0
2019-03-22,1680,1710,1575,1620,300116,0
2019-03-25,1615,1655,1590,1620,72951,0
2019-03-26,1660,1665,1590,1610,57780,0
2019-03-27,1595,1610,1570,1585,86221,0
2019-03-28,1585,1590,1530,1570,111605,0
2019-03-29,1535,1590,1525,1590,55817,0
2019-04-01,1615,1870,1615,1760,1079250,1760
2019-04-02,1725,1810,1710,1760,272604,1760
2019-04-03,1760,1805,1740,1780,78625,1780
2019-04-04,1800,1850,1780,1800,89834,1800
2019-04-05,1790,1795,1695,1750,225368,1750
2019-04-08,1700,1700,1600,1630,299604,1630
2019-04-09,1650,1655,1600,1655,114712,1655
2019-04-10,1650,1655,1605,1610,117495,1610
2019-04-11,1645,1645,1580,1595,152867,1595
2019-04-12,1595,1620,1585,1600,183677,1600
2019-04-15,1610,1610,1555,1580,155536,1580
2019-04-16,1580,1640,1565,1640,176336,1640
2019-04-17,1640,1650,1585,1585,149412,1585
2019-04-18,1585,1600,1555,1590,66131,1590
2019-04-19,1600,1615,1565,1590,97544,1590
2019-04-22,1595,1605,1570,1585,75328,1585
2019-04-23,1585,1595,1520,1570,53115,1570
2019-04-24,1580,1590,1535,1580,109388,1580
2019-04-25,1560,1615,1560,1610,94465,1610
2019-04-26,1610,1610,1565,1600,63687,1600
2019-04-29,1600,1620,1590,1615,58427,1615
2019-04-30,1620,1620,1585,1585,41941,1585
2019-05-02,1580,1595,1460,1575,116093,1575
2019-05-03,1580,1605,1540,1600,40453,1600
2019-05-07,1600,1705,1600,1680,831012,1680
2019-05-08,1675,1780,1655,1775,546494,1775
2019-05-09,1800,1840,1725,1740,626821,1740
2019-05-10,1745,1755,1640,1750,237732,1750
2019-05-13,1750,1765,1680,1750,195146,1750
2019-05-14,1680,1750,1680,1740,236476,1740
2019-05-15,1755,1810,1725,1765,314460,1765
2019-05-16,1765,1795,1740,1740,202690,1740
2019-05-17,1775,1785,1740,1740,300468,1740
2019-05-20,1740,1760,1640,1640,102129,1640
2019-05-21,1650,1760,1640,1760,144278,1760
2019-05-22,1750,1785,1730,1770,465898,1770
2019-05-23,1770,1775,1730,1750,119416,1750
2019-05-24,1745,1775,1735,1775,148443,1775
2019-05-27,1765,1785,1725,1750,430105,1750
2019-05-28,1750,1770,1740,1760,87060,1760
2019-05-29,1765,1765,1735,1745,173681,1745
2019-05-31,1840,1845,1740,1770,542303,1770
2019-06-03,1765,1765,1660,1685,298684,1685
2019-06-04,1685,1685,1615,1635,224514,1635
2019-06-05,1635,1715,1635,1670,110745,1670
2019-06-07,1675,1725,1645,1665,173113,1665
2019-06-10,1670,1675,1640,1665,122182,1665
2019-06-11,1640,1660,1595,1610,218788,1610
2019-06-12,1610,1620,1565,1600,121374,1600
2019-06-13,1535,1610,1535,1595,136585,1595
2019-06-14,1605,1620,1555,1620,109760,1620
2019-06-17,1600,1610,1525,1555,170815,1555
2019-06-18,1570,1590,1535,1555,139214,1555
2019-06-19,1545,1570,1530,1550,177236,1550
2019-06-20,1550,1610,1540,1610,116565,1610
2019-06-21,1610,1615,1570,1590,69774,1590
2019-06-24,1590,1595,1545,1575,132276,1575
2019-06-25,1575,1600,1525,1545,110963,1545
2019-06-26,1545,1555,1520,1550,93382,1550
2019-06-27,1550,1605,1515,1545,182709,1545
2019-06-28,1545,1545,1460,1480,214987,1480
2019-07-01,1480,1550,1480,1535,81645,1535
2019-07-02,1545,1585,1515,1560,82079,1560
2019-07-03,1560,1710,1550,1695,674440,1695
2019-07-04,1700,1765,1680,1755,404642,1755
2019-07-05,1755,1780,1730,1750,383901,1750
2019-07-08,1750,1750,1650,1695,211793,1695
2019-07-09,1695,1710,1650,1710,154627,1710
2019-07-11,1675,1770,1625,1770,331675,1770
2019-07-12,1755,1800,1730,1780,352931,1780
2019-07-15,1780,1795,1730,1750,233216,1750
2019-07-16,1750,1780,1650,1680,395861,1680
2019-07-17,1665,1745,1650,1745,190412,1745
2019-07-18,1740,1760,1710,1745,147973,1745
2019-07-19,1745,1745,1695,1745,104862,1745
2019-07-22,1745,1760,1695,1730,132823,1730
2019-07-23,1730,1760,1695,1705,120179,1705
2019-07-24,1705,1735,1670,1690,108689,1690
2019-07-25,1690,1730,1625,1690,159753,1690
2019-07-26,1690,1700,1650,1690,101227,1690
2019-07-29,1690,1720,1645,1680,169421,1680
2019-07-30,1685,1730,1670,1730,213481,1730
2019-07-31,1770,1860,1615,1670,845208,1670
2019-08-01,1670,1695,1620,1620,149555,1620
2019-08-02,1570,1620,1550,1565,157547,1565
2019-08-05,1565,1575,1460,1535,248745,1535
2019-08-06,1490,1550,1425,1500,70327,1500
2019-08-07,1480,1560,1475,1530,92621,1530
2019-08-08,1530,1545,1495,1540,79067,1540
2019-08-09,1540,1635,1540,1605,128137,1605
2019-08-12,1610,1620,1470,1475,365437,1475
2019-08-13,1480,1510,1450,1450,111556,1450
2019-08-14,1450,1475,1275,1335,779149,1335
2019-08-16,1295,1300,1230,1285,102387,1285
2019-08-19,1300,1325,1200,1260,242667,1260
2019-08-20,1240,1265,1050,1060,1998883,1060
2019-08-21,1090,1135,1080,1115,1004153,1115
2019-08-22,1120,1430,1115,1280,6902123,1280
2019-08-23,1340,1340,1225,1225,794187,1225
2019-08-26,1220,1220,1120,1155,302338,1155
2019-08-27,1140,1310,1140,1185,1184272,1185
2019-08-28,1195,1195,1125,1145,309505,1145
2019-08-29,1160,1175,1125,1165,170844,1165
2019-08-30,1170,1230,1165,1215,203063,1215
2019-09-02,1210,1310,1185,1240,778236,1240
2019-09-03,1240,1255,1200,1210,197135,1210
2019-09-04,1390,1570,1390,1570,4080919,1570
2019-09-05,1485,1500,1405,1450,3571980,1450
2019-09-06,1425,1480,1375,1375,1158087,1375
2019-09-09,1360,1395,1320,1395,716376,1395
2019-09-10,1395,1400,1280,1300,646330,1300
2019-09-11,1310,1320,1270,1280,380777,1280
2019-09-16,1265,1310,1255,1265,290278,1265
2019-09-17,1260,1305,1255,1290,295806,1290
2019-09-18,1295,1325,1265,1295,289884,1295
2019-09-19,1310,1360,1280,1360,444128,1360
2019-09-20,1355,1355,1300,1310,290960,1310
2019-09-23,1310,1330,1275,1285,178481,1285
2019-09-24,1290,1315,1245,1250,294933,1250
2019-09-25,1245,1255,1205,1215,265634,1215
2019-09-26,1205,1245,1175,1185,281600,1185
2019-09-27,1210,1225,1155,1160,204662,1160
2019-09-30,1160,1175,1100,1115,292641,1115
2019-10-01,1150,1180,1060,1160,417165,1160
2019-10-02,1150,1215,1130,1205,266366,1205
2019-10-04,1210,1210,1165,1200,102775,1200
2019-10-07,1200,1205,1130,1145,147820,1145
2019-10-08,1180,1180,1120,1140,140320,1140
2019-10-10,1145,1145,1115,1125,91201,1125
2019-10-11,1125,1135,1095,1105,184462,1105
2019-10-14,1125,1180,1105,1180,172865,1180
2019-10-15,1180,1240,1145,1220,311913,1220
2019-10-16,1220,1250,1195,1250,197507,1250
2019-10-17,1245,1380,1205,1315,805715,1315
2019-10-18,1305,1340,1275,1300,268366,1300
2019-10-22,1255,1285,1250,1265,75996,1265
2019-10-23,1275,1275,1220,1220,120743,1220
2019-10-24,1255,1255,1165,1175,135673,1175
2019-10-25,1290,1385,1195,1275,1268221,1275
2019-10-28,1280,1295,1235,1240,271176,1240
2019-10-29,1245,1275,1190,1245,268975,1245
2019-10-30,1245,1285,1235,1255,132130,1255
2019-10-31,1250,1280,1225,1245,114152,1245
2019-11-01,1270,1305,1235,1255,266503,1255
2019-11-04,1285,1325,1255,1275,493686,1275
2019-11-05,1285,1415,1275,1335,2632058,1335
2019-11-06,1315,1345,1250,1275,631271,1275
2019-11-07,1275,1280,1230,1230,263010,1230
2019-11-08,1230,1310,1225,1300,541272,1300
2019-11-11,1320,1390,1260,1340,2082631,1340
2019-11-12,1340,1380,1305,1370,653902,1370
2019-11-13,1385,1460,1355,1405,2009123,1405
2019-11-14,1415,1470,1405,1435,814090,1435
2019-11-15,1460,1460,1385,1415,416050,1415
2019-11-18,1415,1420,1320,1375,440791,1375
2019-11-19,1350,1450,1325,1375,1202287,1375
2019-11-20,1375,1415,1365,1370,392646,1370
2019-11-21,1370,1395,1295,1325,351498,1325
2019-11-22,1305,1335,1275,1320,276272,1320
2019-11-25,1320,1345,1295,1300,200032,1300
2019-11-26,1300,1375,1300,1375,327599,1375
2019-11-27,1375,1375,1290,1340,322923,1340
2019-11-28,1340,1340,1310,1300,196893,1300
2019-11-29,1310,1310,1240,1240,256042,1240
2019-12-02,1240,1420,1195,1350,1199168,1350
2019-12-03,1350,1355,1275,1290,474966,1290
2019-12-04,1275,1300,1250,1270,128636,1270
2019-12-05,1270,1300,1230,1240,235581,1240
2019-12-06,1240,1270,1240,1270,148251,1270
2019-12-09,1270,1285,1240,1260,77118,1260
2019-12-10,1260,1260,1200,1205,181265,1205
2019-12-11,1235,1250,1205,1235,59201,1235
2019-12-12,1255,1255,1215,1225,102518,1225
2019-12-13,1220,1265,1210,1250,173590,1250
2019-12-16,1250,1260,1230,1235,115726,1235
2019-12-17,1255,1270,1215,1260,128997,1260
2019-12-18,1260,1335,1255,1315,577186,1315
2019-12-19,1330,1440,1325,1365,2060052,1365
2019-12-20,1365,1395,1345,1365,291905,1365
2019-12-23,1365,1380,1345,1365,310101,1365
2019-12-24,1365,1380,1345,1355,186020,1355
2019-12-26,1355,1370,1285,1285,381943,1285
2019-12-27,1285,1390,1275,1375,337960,1375
2019-12-30,1375,1380,1325,1345,294373,1345
2020-01-03,1380,1385,1350,1365,205931,1365
2020-01-06,1380,1380,1325,1330,265041,1330
2020-01-07,1330,1365,1305,1355,314288,1355
2020-01-08,1350,1375,1260,1270,449280,1270
2020-01-09,1295,1335,1295,1330,99592,1330
2020-01-10,1330,1355,1305,1310,139665,1310
2020-01-13,1340,1345,1310,1340,114311,1340
2020-01-14,1340,1375,1310,1320,227931,1320
2020-01-15,1345,1365,1315,1360,202627,1360
2020-01-16,1365,1370,1335,1350,98967,1350
2020-01-17,1355,1390,1325,1355,462931,1355
2020-01-20,1345,1380,1315,1325,304334,1325
2020-01-21,1315,1335,1295,1295,183846,1295
2020-01-22,1290,1315,1265,1275,169272,1275
2020-01-23,1290,1315,1235,1260,453023,1260
2020-01-28,1200,1245,1180,1210,359177,1210
2020-01-29,1215,1245,1175,1180,316929,1180
2020-01-30,1175,1205,1105,1150,448115,1150
2020-01-31,1150,1165,1115,1130,157782,1130
2020-02-03,1105,1155,1025,1155,340662,1155
2020-02-04,1150,1160,1100,1150,233218,1150
2020-02-05,1150,1175,1130,1155,252633,1155
2020-02-06,1145,1240,1145,1165,157098,1165
2020-02-07,1175,1180,1125,1135,239225,1135
2020-02-10,1145,1160,1130,1160,140623,1160
2020-02-11,1160,1280,1160,1220,938446,1220
2020-02-12,1220,1270,1210,1265,241375,1265
2020-02-13,1320,1325,1235,1235,525181,1235
2020-02-14,1250,1295,1250,1260,313721,1260
2020-02-17,1260,1300,1245,1275,267986,1275
2020-02-18,1275,1300,1255,1290,372733,1290
2020-02-19,1305,1365,1250,1305,1323530,1305
