Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,8770,9010,8580,8990,315073,8990
2020-04-23,8910,9120,8860,9020,378789,9020
2020-04-24,9020,9020,8800,8810,270599,8810
2020-04-27,8850,9050,8830,8980,166093,8980
2020-04-28,9000,9160,8950,8990,246056,8990
2020-04-29,9060,9500,9020,9370,614213,9370
2020-05-04,10650,11050,9600,9600,3453839,9600
2020-05-06,9740,9770,9420,9430,629543,9430
2020-05-07,9400,9420,9190,9240,551609,9240
2020-05-08,9170,9410,9170,9300,387612,9300
2020-05-11,9310,9750,9240,9680,824577,9680
2020-05-12,9670,9680,9370,9460,327045,9460
2020-05-13,9310,9380,9240,9370,220323,9370
2020-05-14,9280,9290,9140,9180,236115,9180
2020-05-15,9270,10150,9150,9560,1286111,9560
2020-05-18,9560,9690,9340,9440,281708,9440
2020-05-19,9650,9920,9490,9640,505543,9640
2020-05-20,9640,10100,9590,9870,655093,9870
2020-05-21,9960,9990,9800,9870,267041,9870
2020-05-22,9940,10300,9790,10200,1215877,10200
2020-05-25,10250,10700,10050,10200,632642,10200
2020-05-26,10300,10450,9800,10050,616729,10050
2020-05-27,10050,10150,9960,10000,404589,10000
2020-05-28,10050,10100,9800,9840,546266,9840
2020-05-29,9860,9940,9500,9500,367951,9500
2020-06-01,9660,9810,9450,9510,641713,9510
2020-06-02,9520,9760,9420,9750,306757,9750
2020-06-03,9820,10150,9770,10000,790680,10000
2020-06-04,10150,10250,9830,9870,481752,9870
2020-06-05,9870,10100,9850,10000,357624,10000
2020-06-08,10150,10250,9980,10100,379619,10100
2020-06-09,10150,10550,9990,10100,1309190,10100
2020-06-10,10200,10250,9910,10000,505892,10000
2020-06-11,10000,10050,9640,9780,497589,9780
2020-06-12,9200,9490,9200,9450,435848,9450
2020-06-15,9280,9360,8820,8820,472899,8820
2020-06-16,8980,9100,8830,9050,322501,9050
2020-06-17,8870,9070,8790,8920,302929,8920
2020-06-18,8840,9070,8830,9050,209542,9050
2020-06-19,9100,9100,8900,9000,252442,9000
2020-06-22,8920,9040,8910,8950,147055,8950
2020-06-23,8930,9030,8800,8820,239329,8820
2020-06-24,8840,9050,8800,9010,233135,9010
2020-06-25,8890,9080,8820,8840,200753,8840
2020-06-26,8860,9010,8800,8800,222813,8800
2020-06-29,8610,8730,8430,8450,401457,8450
2020-06-30,8530,8650,8440,8470,455627,8470
2020-07-01,8500,8530,8360,8360,212226,8360
2020-07-02,8370,8570,8350,8530,134252,8530
2020-07-03,8530,8640,8450,8640,178808,8640
2020-07-06,8680,8690,8500,8660,228956,8660
2020-07-07,8680,8710,8520,8590,223797,8590
2020-07-08,8630,8630,8520,8630,145998,8630
2020-07-09,8640,8710,8580,8640,159402,8640
2020-07-10,8640,8680,8430,8450,229246,8450
2020-07-13,8450,8550,8390,8500,113968,8500
2020-07-14,8450,8540,8360,8430,188111,8430
2020-07-15,8520,8690,8480,8540,197673,8540
2020-07-16,8550,8750,8540,8750,196263,8750
2020-07-17,8700,8850,8640,8750,160866,8750
2020-07-20,8780,8880,8660,8850,170592,8850
2020-07-21,8880,9300,8880,9240,444240,9240
2020-07-22,9280,9360,9170,9280,278738,9280
2020-07-23,9360,9550,9300,9380,645219,9380
2020-07-24,9500,9620,9360,9390,423650,9390
2020-07-27,9450,9660,9410,9490,238853,9490
2020-07-28,9510,9670,9420,9580,428174,9580
2020-07-29,9510,9650,9480,9520,408812,9520
2020-07-30,10450,11400,10000,10000,4905737,10000
2020-07-31,9980,10100,9710,9710,668570,9710
2020-08-03,9660,9780,9150,9670,675773,9670
2020-08-04,9850,10650,9810,10600,1900969,10600
2020-08-05,10500,11500,10400,11450,2620247,11450
2020-08-06,11450,11600,11150,11500,1093856,11500
2020-08-07,11400,11650,11250,11300,607457,11300
2020-08-10,11000,11400,10750,11300,881498,11300
2020-08-11,11050,11350,10950,11250,510120,11250
2020-08-12,11150,11450,11000,11300,425825,11300
2020-08-13,11350,11450,10700,10750,820389,10750
2020-08-14,10850,11300,10700,10900,1000907,10900
2020-08-18,10900,10950,10200,10250,582182,10250
2020-08-19,10250,10650,10200,10450,363675,10450
2020-08-20,10250,10300,9910,9930,596305,9930
2020-08-21,9940,10100,9780,9890,637903,9890
2020-08-24,9890,10000,9690,9720,369206,9720
2020-08-25,9770,9950,9720,9900,326217,9900
2020-08-26,10100,11500,10100,10800,1621135,10800
2020-08-27,10400,10750,10200,10450,687449,10450
2020-08-28,10600,11500,10500,11200,1430333,11200
2020-08-31,11350,11750,11250,11250,1081681,11250
2020-09-01,11350,12000,11250,11900,1316658,11900
2020-09-02,11750,11800,11250,11400,815861,11400
2020-09-03,11650,11800,11000,11300,1581421,11300
2020-09-04,10900,11250,10800,11000,813013,11000
2020-09-07,11200,11500,11150,11200,785911,11200
2020-09-08,11300,11350,11000,11100,526132,11100
2020-09-09,10900,11450,10800,11300,598387,11300
2020-09-10,11500,11600,11150,11200,531117,11200
2020-09-11,11250,12050,11200,11850,1035621,11850
