Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,6370,6420,6280,6350,40928,0
2018-05-18,6290,6500,6280,6450,41564,0
2018-05-21,6490,6490,6290,6330,42415,0
2018-05-23,6380,6490,6300,6350,39056,0
2018-05-24,6340,6400,6250,6360,58136,0
2018-05-25,6360,6360,6200,6250,41926,0
2018-05-28,6220,6300,6150,6220,35389,0
2018-05-29,6290,6290,6100,6220,39041,0
2018-05-30,6220,6240,6120,6190,28408,0
2018-05-31,6200,6250,6170,6190,21806,0
2018-06-01,6190,6240,6120,6190,26784,0
2018-06-04,6190,6220,6100,6140,31181,0
2018-06-05,6090,6160,6080,6120,26288,0
2018-06-07,6070,6170,6070,6160,37484,0
2018-06-08,6190,6190,6120,6130,36692,0
2018-06-11,6150,6190,6110,6170,30357,0
2018-06-12,6170,6200,6100,6160,26863,0
2018-06-14,6160,6180,6120,6160,20198,0
2018-06-15,6160,6180,6110,6130,28184,0
2018-06-18,6130,6130,5970,5980,53497,0
2018-06-19,5930,6040,5890,5930,26816,0
2018-06-20,5870,5980,5860,5930,16091,0
2018-06-21,5980,5990,5840,5890,26240,0
2018-06-22,5920,5950,5790,5850,22567,0
2018-06-25,5850,5980,5830,5970,22605,0
2018-06-26,5930,6040,5930,6000,23352,0
2018-06-27,5960,6070,5960,6030,17887,0
2018-06-28,5970,6020,5870,5910,16047,0
2018-06-29,5910,5960,5800,5850,14309,0
2018-07-02,6070,6070,5610,5680,38388,0
2018-07-03,5680,5730,5610,5670,31553,0
2018-07-04,5630,5720,5630,5690,12917,0
2018-07-05,5730,5730,5590,5660,35490,0
2018-07-06,5700,5910,5580,5860,18627,0
2018-07-09,5860,5940,5820,5850,9836,0
2018-07-10,5850,5980,5820,5960,14654,0
2018-07-11,5980,6090,5930,5960,14999,0
2018-07-12,5960,6040,5930,5990,3992,0
2018-07-13,5930,6040,5930,6000,12447,0
2018-07-16,6000,6040,5950,5950,9772,0
2018-07-17,5950,6010,5940,5960,12519,0
2018-07-18,5960,6000,5790,5820,33879,0
2018-07-19,5760,5930,5760,5780,16828,0
2018-07-20,5800,5890,5600,5700,30201,0
2018-07-23,5800,5800,5430,5490,79303,0
2018-07-24,5480,5520,5390,5410,42098,0
2018-07-26,5370,5470,5370,5420,13935,0
2018-07-27,5420,5600,5420,5580,24920,0
2018-07-30,5580,5640,5510,5580,15718,0
2018-07-31,5600,5620,5540,5610,4612,0
2018-08-01,5630,5630,5560,5580,19806,0
2018-08-02,5620,5630,5510,5580,14264,0
2018-08-03,5530,5650,5530,5570,9735,0
2018-08-06,5620,5620,5550,5610,17243,0
2018-08-07,5650,5880,5610,5800,60221,0
2018-08-08,5800,6090,5800,6060,59454,0
2018-08-09,6100,6150,5970,6040,26188,0
2018-08-10,6030,6030,5900,5970,10663,0
2018-08-13,5970,5970,5840,5850,15614,0
2018-08-14,5830,5980,5830,5900,20229,0
2018-08-16,5860,5940,5770,5830,16393,0
2018-08-17,5900,5980,5810,5910,13822,0
2018-08-20,5940,5940,5880,5930,12172,0
2018-08-21,5890,6230,5880,6200,103584,0
2018-08-22,6200,6230,6140,6180,23402,0
2018-08-23,6140,6230,6070,6120,14208,0
2018-08-24,6120,6160,6060,6080,12661,0
2018-08-27,6000,6180,6000,6140,14250,0
2018-08-28,6220,6220,6000,6030,32465,0
2018-08-29,6030,6150,6030,6070,8386,0
2018-08-30,6110,6180,6040,6140,13367,0
2018-08-31,6160,6160,6060,6140,7470,0
2018-09-03,6140,6190,6040,6030,24912,0
2018-09-04,6100,6180,6010,6110,21669,0
2018-09-05,6140,6320,6100,6300,107302,0
2018-09-06,6350,6410,6250,6410,60223,0
2018-09-07,6420,6440,6250,6270,31650,0
2018-09-10,6250,6320,6180,6180,39434,0
2018-09-11,6180,6300,6100,6160,46112,0
2018-09-12,6160,6230,6120,6160,21217,0
2018-09-13,6160,6260,6100,6180,26183,0
2018-09-14,6180,6210,6110,6170,28742,0
2018-09-17,6200,6250,6150,6170,22968,0
2018-09-18,6150,6240,6100,6170,23330,0
2018-09-19,6250,6250,6050,6080,30409,0
2018-09-20,6100,6240,6020,6050,27840,0
2018-09-21,6140,6140,6030,6070,10946,0
2018-09-27,6070,6200,6060,6110,18191,0
2018-09-28,6110,6160,6060,6150,15683,0
2018-10-01,6180,6200,6090,6150,29017,0
2018-10-02,6200,6210,6060,6120,23919,0
2018-10-04,6150,6170,5980,6040,31614,0
2018-10-05,6040,6180,5990,6080,40034,0
2018-10-08,6140,6150,6050,6080,25154,0
2018-10-10,6080,6180,5930,5960,53977,0
2018-10-11,5740,5980,5590,5890,73724,0
2018-10-12,5730,6140,5700,5980,28304,0
2018-10-15,5980,6140,5910,6000,7754,0
2018-10-16,5950,6110,5870,5870,36140,0
2018-10-17,5920,6050,5870,5880,23665,0
2018-10-18,5880,6060,5880,5920,21694,0
2018-10-19,6000,6000,5550,5930,26537,0
2018-10-22,5830,6000,5830,5970,20806,0
2018-10-23,5970,6020,5840,5900,25735,0
2018-10-24,5690,5980,5690,5850,27446,0
2018-10-25,5600,5840,5600,5770,31672,0
2018-10-26,5680,6120,5500,5500,70030,0
2018-10-29,5500,5800,5200,5260,66695,0
2018-10-30,5260,5560,5100,5400,90096,0
2018-10-31,5490,5690,5360,5610,39945,0
2018-11-01,5610,5780,5600,5690,40352,0
2018-11-02,5710,5790,5700,5700,11242,0
2018-11-05,5700,5700,5410,5510,69364,0
2018-11-06,5510,5600,5420,5600,23359,0
2018-11-07,5580,5630,5380,5380,38324,0
2018-11-08,5410,5510,5410,5450,14009,0
2018-11-09,5450,5460,5400,5440,7675,0
2018-11-12,5370,5500,5310,5320,20221,0
2018-11-13,5280,5390,5220,5350,16176,0
2018-11-14,5310,5390,5290,5360,4327,0
2018-11-15,5360,5390,5300,5370,4112,0
2018-11-16,5370,5520,5340,5500,27365,0
2018-11-19,5500,5610,5480,5570,12470,0
2018-11-20,5570,5720,5570,5670,27627,0
2018-11-21,5630,5810,5600,5810,34150,0
2018-11-22,5780,6020,5780,6000,71867,0
2018-11-23,6050,6060,5930,5940,17329,0
2018-11-26,5940,6030,5740,5830,36040,0
2018-11-27,5830,5950,5830,5930,18987,0
2018-11-28,6020,6020,5880,5880,18597,0
2018-11-29,5960,5960,5810,5930,14620,0
2018-11-30,6020,6020,5900,5920,9197,0
2018-12-03,5900,6000,5850,5950,8737,0
2018-12-04,5860,5940,5780,5810,26850,0
2018-12-05,5750,5870,5750,5850,6440,0
2018-12-06,5830,5870,5740,5780,8107,0
2018-12-07,5820,5830,5720,5780,13843,0
2018-12-10,5760,5830,5700,5740,5900,0
2018-12-11,5740,5790,5640,5700,8015,0
2018-12-12,5650,5780,5560,5610,20940,0
2018-12-13,5610,5650,5600,5630,9870,0
2018-12-14,5670,5690,5550,5610,16524,0
2018-12-17,5580,5610,5370,5370,93718,0
2018-12-18,5350,5470,5330,5330,28803,0
2018-12-19,5350,5460,5320,5420,18924,0
2018-12-20,5460,5460,5340,5400,16162,0
2018-12-21,5450,5450,5270,5290,92308,0
2018-12-24,5260,5380,5250,5290,115291,0
2018-12-26,5230,5290,5140,5180,76317,0
2018-12-27,5170,5230,5100,5150,48324,0
2018-12-28,5190,5340,5190,5280,49073,0
2019-01-02,5230,5330,5210,5270,21486,0
2019-01-03,5300,5300,5060,5070,40797,0
2019-01-04,4985,5120,4930,5050,54164,0
2019-01-07,5090,5170,4985,4995,59505,0
2019-01-08,4990,5130,4955,5070,93767,0
2019-01-09,5070,5100,4990,4990,119909,0
2019-01-10,5020,5040,4965,4985,37518,0
2019-01-11,4985,5030,4965,4995,52117,0
2019-01-14,5030,5100,4995,5100,39197,0
2019-01-15,5100,5200,5100,5130,45037,0
2019-01-16,5180,5180,5110,5180,32660,0
2019-01-17,5190,5190,5130,5180,21664,0
2019-01-18,5170,5230,5140,5210,19502,0
2019-01-21,5230,5280,5210,5280,34616,0
2019-01-22,5270,5330,5240,5240,33435,0
2019-01-23,5250,5420,5230,5410,61349,0
2019-01-24,5410,5460,5300,5450,35407,0
2019-01-25,5450,5450,5330,5340,45117,0
2019-01-28,5300,5380,5270,5310,42712,0
2019-01-29,5330,5350,5270,5340,12329,0
2019-01-30,5370,5440,5340,5430,29273,0
2019-01-31,5470,5680,5430,5650,81412,0
2019-02-01,5670,5710,5580,5600,36644,0
2019-02-07,5520,5720,5520,5690,70739,0
2019-02-08,5690,5690,5580,5600,8353,0
2019-02-11,5510,5600,5510,5570,9355,0
2019-02-12,5620,5630,5430,5570,37630,0
2019-02-13,5590,5790,5500,5740,70416,0
2019-02-14,5670,5740,5620,5670,23932,0
2019-02-15,5630,5730,5570,5630,13992,0
2019-02-18,5630,5710,5630,5650,22140,0
2019-02-19,5650,5780,5650,5710,33318,0
2019-02-20,5670,5740,5620,5660,12594,0
2019-02-21,5660,5740,5640,5690,18092,0
2019-02-22,5700,5700,5590,5690,44564,0
2019-02-25,5750,5750,5620,5640,12169,0
2019-02-26,5640,5640,5400,5530,35608,0
2019-02-27,5530,5590,5470,5540,11028,0
2019-02-28,5530,5540,5400,5470,32145,0
2019-03-04,5460,5510,5410,5500,25239,0
2019-03-05,5510,5550,5340,5390,34073,0
2019-03-06,5390,5400,5330,5340,12599,0
2019-03-07,5300,6400,5280,5360,720516,0
2019-03-08,5400,5420,5270,5350,71180,0
2019-03-11,5380,5400,5270,5280,33707,0
2019-03-12,5310,5390,5250,5280,26336,0
2019-03-13,5340,5340,5230,5260,28101,0
2019-03-14,5290,5900,5290,5360,666563,0
2019-03-15,5380,5440,5310,5400,204342,0
2019-03-18,5450,5460,5380,5410,119790,0
2019-03-19,5440,5660,5410,5600,152865,0
2019-03-20,5600,5680,5500,5650,57194,0
2019-03-21,5560,5850,5550,5650,130725,0
2019-03-22,5690,5750,5460,5750,69121,0
2019-03-25,5650,5780,5560,5570,45087,0
2019-03-26,5570,5800,5570,5750,84740,0
2019-03-27,5740,5780,5660,5690,41505,0
2019-03-28,5600,5780,5600,5640,47340,0
2019-03-29,5710,5950,5650,5880,238688,0
2019-04-01,5840,5980,5840,5940,72741,5940
2019-04-02,5900,5970,5700,5930,71005,5930
2019-04-03,5910,6080,5870,6080,87056,6080
2019-04-04,6080,6100,5960,6010,48670,6010
2019-04-05,6020,6040,5930,6040,27329,6040
2019-04-08,6000,6060,5950,6000,29191,6000
2019-04-09,5960,6050,5930,5970,37564,5970
2019-04-10,5970,6000,5850,5900,74634,5900
2019-04-11,5900,6020,5890,5980,58308,5980
2019-04-12,5980,6010,5920,5970,30365,5970
2019-04-15,5970,6000,5900,5960,73772,5960
2019-04-16,5950,6030,5940,6030,63366,6030
2019-04-17,6060,6060,5910,6000,41991,6000
2019-04-18,5960,6000,5760,5850,49580,5850
2019-04-19,5850,5870,5790,5870,26346,5870
2019-04-22,5840,6270,5820,5950,427199,5950
2019-04-23,5950,5970,5870,5960,37426,5960
2019-04-24,6040,6050,5950,5980,42410,5980
2019-04-25,5980,6080,5850,6080,157457,6080
2019-04-26,6100,6200,5900,5970,116037,5970
2019-04-29,5970,6070,5890,6020,54808,6020
2019-04-30,6000,6170,5930,6120,147779,6120
2019-05-02,6090,6130,6000,6120,67910,6120
2019-05-03,6150,6170,6070,6130,42428,6130
2019-05-07,6070,6190,6040,6040,43770,6040
2019-05-08,6000,6070,5910,5990,66609,5990
2019-05-09,5990,5990,5670,5740,139565,5740
2019-05-10,5760,5830,5660,5710,60036,5710
2019-05-13,5600,5700,5510,5510,67044,5510
2019-05-14,5480,5600,5470,5530,43827,5530
2019-05-15,5530,5650,5530,5620,24595,5620
2019-05-16,5650,5730,5590,5700,44273,5700
2019-05-17,5710,5780,5660,5730,22903,5730
2019-05-20,5740,5820,5470,5640,37259,5640
2019-05-21,5600,5700,5550,5630,45899,5630
2019-05-22,5610,5700,5510,5630,29137,5630
2019-05-23,5630,5670,5470,5660,50415,5660
2019-05-24,5560,5610,5460,5550,41822,5550
2019-05-27,5450,5550,5440,5460,24036,5460
2019-05-28,5500,5530,5390,5470,15261,5470
2019-05-29,5410,5470,5310,5410,21274,5410
2019-05-31,5430,5600,5350,5350,26900,5350
2019-06-03,5320,5380,5300,5350,10433,5350
2019-06-04,5310,5430,5310,5400,11991,5400
2019-06-05,5410,5620,5410,5620,34682,5620
2019-06-07,5620,5710,5550,5630,31902,5630
2019-06-10,5630,5660,5500,5560,31176,5560
2019-06-11,5620,5640,5570,5630,22152,5630
2019-06-12,5630,5690,5600,5640,17092,5640
2019-06-13,5640,5660,5580,5640,13381,5640
2019-06-14,5670,5700,5590,5610,12899,5610
2019-06-17,5610,5650,5570,5600,16704,5600
2019-06-18,5670,5670,5510,5570,19868,5570
2019-06-19,5570,5630,5570,5590,13116,5590
2019-06-20,5570,5590,5510,5570,20939,5570
2019-06-21,5530,5660,5490,5650,41349,5650
2019-06-24,5610,5650,5580,5620,18120,5620
2019-06-25,5700,5700,5530,5600,31253,5600
2019-06-26,5600,5610,5520,5580,23244,5580
2019-06-27,5540,5580,5490,5520,28604,5520
2019-06-28,5520,5600,5510,5580,25012,5580
2019-07-01,5580,5620,5570,5590,19760,5590
2019-07-02,5590,5620,5520,5530,11164,5530
2019-07-03,5500,5590,5420,5470,29362,5470
2019-07-04,5470,5550,5300,5520,62160,5520
2019-07-05,5510,5930,5500,5650,372564,5650
2019-07-08,5720,6720,5640,6440,4349364,6440
2019-07-09,6240,6370,6110,6370,1266931,6370
2019-07-11,6490,6630,6000,6030,1377550,6030
2019-07-12,6080,6420,5920,6230,939817,6230
2019-07-15,6080,6500,6030,6060,1027406,6060
2019-07-16,6090,6380,5940,6380,461057,6380
2019-07-17,6280,6480,6180,6480,690243,6480
2019-07-18,6410,6630,6090,6160,1105388,6160
2019-07-19,6150,6260,5880,5880,471952,5880
2019-07-22,5860,5980,5830,5910,218462,5910
2019-07-23,5910,6100,5680,5710,338734,5710
2019-07-24,5780,6530,5730,6130,3350427,6130
2019-07-25,6060,6300,5890,5930,1034017,5930
2019-07-26,5880,5990,5730,5840,383608,5840
2019-07-29,5840,7450,5730,6950,21335544,6950
2019-07-30,6960,7320,6670,7030,7431125,7030
2019-07-31,7010,7540,6390,6530,6501632,6530
2019-08-01,6450,6840,6100,6100,3499431,6100
2019-08-02,6230,6840,6080,6530,4629446,6530
2019-08-05,6780,7240,6590,7090,5767398,7090
2019-08-06,6780,7150,6380,6480,3938429,6480
2019-08-07,6480,6780,6450,6610,2222569,6610
2019-08-08,6500,6870,6220,6800,3230472,6800
2019-08-09,6900,6900,6570,6600,1253244,6600
2019-08-12,6520,7030,6460,6920,1781666,6920
2019-08-13,6830,6920,6600,6600,1200309,6600
2019-08-14,6680,7540,6560,6940,6759042,6940
2019-08-16,6860,7130,6700,6750,2156061,6750
2019-08-19,6760,6900,6350,6420,1227394,6420
2019-08-20,6410,6460,6200,6390,795480,6390
2019-08-21,6390,6450,6190,6200,547354,6200
2019-08-22,6290,6290,6070,6070,488224,6070
2019-08-23,6320,6500,6090,6130,1548652,6130
2019-08-26,6080,6430,6080,6370,1363820,6370
2019-08-27,6350,6690,6250,6650,2180315,6650
2019-08-28,6590,6900,6470,6590,2055034,6590
2019-08-29,6700,6710,6290,6310,894084,6310
2019-08-30,6400,6450,6220,6260,566168,6260
2019-09-02,6230,6300,6090,6170,516780,6170
2019-09-03,6170,6370,6100,6310,489340,6310
2019-09-04,6170,6370,6170,6190,360349,6190
2019-09-05,6250,6270,6140,6200,348793,6200
2019-09-06,6220,6280,6140,6200,251393,6200
2019-09-09,6180,6290,6130,6130,400418,6130
2019-09-10,6140,6210,6020,6030,394583,6030
2019-09-11,6050,6130,6020,6080,250258,6080
2019-09-16,6160,6400,6100,6400,693464,6400
2019-09-17,6290,6400,6240,6330,381908,6330
2019-09-18,6330,6360,6220,6250,284812,6250
2019-09-19,6270,6470,6270,6440,451260,6440
2019-09-20,6450,6480,6300,6350,342956,6350
2019-09-23,6350,6420,6260,6340,227153,6340
2019-09-24,6310,6520,6300,6500,528169,6500
2019-09-25,6450,6460,6130,6200,389281,6200
2019-09-26,6250,6350,6140,6170,267154,6170
2019-09-27,6150,6670,6150,6490,988153,6490
2019-09-30,6500,6510,6250,6250,341075,6250
2019-10-01,6250,6290,6100,6140,380463,6140
2019-10-02,6090,6170,5550,5940,428698,5940
2019-10-04,5820,5980,5820,5940,201942,5940
2019-10-07,5920,6050,5750,5770,253553,5770
2019-10-08,5740,5830,5720,5730,110340,5730
2019-10-10,5600,5680,5470,5600,324800,5600
2019-10-11,5660,5770,5590,5650,163074,5650
2019-10-14,5660,5780,5620,5770,110921,5770
2019-10-15,5730,5930,5730,5850,150893,5850
2019-10-16,5880,6000,5860,5980,200838,5980
2019-10-17,5940,6020,5800,5850,166392,5850
2019-10-18,5830,5960,5770,5830,118076,5830
2019-10-22,5680,5810,5620,5740,135220,5740
2019-10-23,5710,5780,5650,5700,107994,5700
2019-10-24,5750,5760,5650,5660,77511,5660
2019-10-25,5670,5740,5580,5680,132581,5680
2019-10-28,5680,5710,5560,5650,98132,5650
2019-10-29,5630,5700,5500,5500,198942,5500
2019-10-30,5530,5570,5490,5510,142711,5510
2019-10-31,5520,5620,5520,5620,103311,5620
2019-11-01,5580,5820,5580,5770,247537,5770
2019-11-04,5770,5810,5700,5790,167879,5790
2019-11-05,5760,6060,5740,5930,529144,5930
2019-11-06,6020,6180,5930,6150,334575,6150
2019-11-07,6020,6240,6000,6100,278586,6100
2019-11-08,6060,6450,6060,6410,654559,6410
2019-11-11,6410,6480,6290,6440,262755,6440
2019-11-12,6370,6690,6370,6490,707686,6490
2019-11-13,6470,6730,6470,6620,331714,6620
2019-11-14,6710,6720,6520,6560,264005,6560
2019-11-15,6560,6750,6560,6720,340942,6720
2019-11-18,6730,7020,6670,6930,427682,6930
2019-11-19,6930,7060,6860,6900,331142,6900
2019-11-20,6850,7310,6850,7060,625943,7060
2019-11-21,7120,7340,6940,6980,540248,6980
2019-11-22,7040,7940,7020,7660,2850084,7660
2019-11-25,7560,7580,7130,7260,1252156,7260
2019-11-26,7270,7410,7130,7360,359077,7360
2019-11-27,7350,7660,7330,7500,382989,7500
2019-11-28,7510,7850,7430,7690,485256,7690
2019-11-29,7700,8120,7670,7910,473806,7910
2019-12-02,7910,8100,7710,8020,523284,8020
2019-12-03,7930,9180,7920,8800,2326239,8800
2019-12-04,7930,9160,7680,7730,1741908,7730
2019-12-05,7700,8030,7400,7630,799377,7630
2019-12-06,7630,7910,7530,7690,308285,7690
2019-12-09,7690,7770,7460,7570,260919,7570
2019-12-10,7560,7920,7560,7680,284342,7680
2019-12-11,7710,7860,7560,7850,239613,7850
2019-12-12,7860,7940,7600,7800,258592,7800
2019-12-13,7760,7940,7710,7750,205549,7750
2019-12-16,7750,7840,7690,7840,135159,7840
2019-12-17,7860,7860,7080,7110,780125,7110
2019-12-18,7210,7510,7150,7400,392652,7400
2019-12-19,7430,7690,7250,7450,354480,7450
2019-12-20,7540,7620,7310,7420,185767,7420
2019-12-23,7420,7470,7120,7310,167602,7310
2019-12-24,7310,7390,7170,7230,136529,7230
2019-12-26,7200,7380,7200,7380,128407,7380
2019-12-27,7310,7350,7150,7260,92319,7260
2019-12-30,7240,7290,7030,7100,165326,7100
2020-01-03,7190,7300,7120,7180,104870,7180
2020-01-06,7180,7180,6720,6880,334131,6880
2020-01-07,7000,7000,6660,6830,308007,6830
2020-01-08,6730,6800,6480,6530,229748,6530
2020-01-09,6690,6780,6500,6540,316043,6540
2020-01-10,6540,6590,6440,6510,174072,6510
2020-01-13,6530,6550,6330,6470,144727,6470
2020-01-14,6510,6600,6440,6480,129928,6480
2020-01-15,6460,6610,6440,6530,136594,6530
2020-01-16,6530,6570,6340,6450,138632,6450
2020-01-17,6490,6520,6370,6420,101437,6420
2020-01-20,6490,6490,6100,6150,352526,6150
2020-01-21,6220,6270,6180,6270,104320,6270
2020-01-22,6250,6320,6160,6280,111926,6280
2020-01-23,6300,6300,6150,6190,61717,6190
2020-01-28,6070,6100,5780,5980,248809,5980
2020-01-29,5900,6300,5900,6030,253544,6030
2020-01-30,6010,6260,5960,6120,256901,6120
2020-01-31,6200,6280,5970,6000,202593,6000
2020-02-03,5900,6110,5760,6090,173081,6090
2020-02-04,6120,6180,6010,6180,93493,6180
2020-02-05,6200,6220,5980,6010,160935,6010
2020-02-06,6080,6450,6030,6300,322551,6300
2020-02-07,6300,6300,6100,6130,175577,6130
2020-02-10,6170,6170,5880,6030,187724,6030
2020-02-11,6030,6110,5990,6000,120845,6000
2020-02-12,6040,6290,6010,6200,378644,6200
2020-02-13,6200,6270,6150,6170,192620,6170
2020-02-14,6170,6200,5970,6040,169150,6040
2020-02-17,6020,6050,5970,6040,77569,6040
2020-02-18,6050,6060,5930,5930,118598,5930
2020-02-19,5980,6130,5820,6130,234741,6130
2020-02-20,6070,6230,6060,6110,160960,6110
2020-02-21,6100,6120,5980,6000,130492,6000
2020-02-24,5960,5960,5690,5780,310516,5780
2020-02-25,5660,6020,5660,6020,110909,6020
2020-02-26,5930,5990,5830,5830,35456,5830
2020-02-27,5830,5930,5710,5870,157374,5870
2020-02-28,5800,5840,5590,5610,254886,5610
2020-03-02,5610,5740,5450,5570,161942,5570
2020-03-03,5590,5750,5560,5630,136361,5630
2020-03-04,5640,5810,5620,5660,193936,5660
2020-03-05,5690,5790,5680,5690,131292,5690
2020-03-06,5700,5780,5530,5620,274819,5620
2020-03-09,5700,5610,5390,5410,231895,5410
2020-03-10,5250,5370,5200,5290,219212,5290
2020-03-11,5270,5450,5200,5270,196414,5270
2020-03-12,5080,5240,4845,4910,454302,4910
2020-03-13,4535,4795,4210,4600,494675,4600
2020-03-16,4660,4940,4385,4385,426329,4385
2020-03-17,4170,4510,4170,4395,252710,4395
2020-03-18,4400,4535,4355,4360,254405,4360
2020-03-19,4365,4500,3890,3950,571900,3950
2020-03-20,3985,4380,3985,4340,374608,4340
2020-03-23,4050,4200,3975,4145,296964,4145
2020-03-24,4320,4390,4235,4390,226301,4390
2020-03-25,4500,4555,4345,4400,427767,4400
2020-03-26,4390,4620,4335,4510,391536,4510
2020-03-27,4640,4650,4325,4490,447654,4490
2020-03-30,4310,4620,4310,4620,193874,4620
2020-03-31,4705,4930,4660,4820,355272,4820
2020-04-01,4715,5240,4715,4995,501502,4995
2020-04-02,4930,5010,4660,4945,204909,4945
2020-04-03,4960,5170,4900,4990,249117,4990
2020-04-06,5050,5280,5040,5190,228603,5190
2020-04-07,5330,5440,5160,5250,345401,5250
2020-04-08,5230,5280,5120,5220,170918,5220
2020-04-09,5250,5330,5150,5230,222493,5230
2020-04-10,5240,5320,5020,5300,265611,5300
2020-04-13,5300,5900,5230,5800,1031737,5800
2020-04-14,5820,6160,5660,5700,806762,5700
2020-04-16,5610,5640,5370,5430,432819,5430
2020-04-17,5460,5530,5340,5400,349386,5400
2020-04-20,5440,5580,5400,5420,215667,5420
2020-04-21,5400,5400,5000,5210,467002,5210
2020-04-22,5180,5180,4960,5110,253426,5110
2020-04-23,5180,5180,4960,5230,51939,5230
