Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-27,23750,23750,23050,23600,128709,0
2018-07-30,23300,23500,22850,23150,152441,0
2018-07-31,23250,23250,22450,22750,191167,0
2018-08-01,23050,23800,23000,23400,222805,0
2018-08-02,23400,23550,22550,22950,154760,0
2018-08-03,22900,23100,22500,22650,124575,0
2018-08-06,22650,22950,22600,22800,80176,0
2018-08-07,22800,23000,22650,22950,54597,0
2018-08-08,22900,23300,22650,22650,102717,0
2018-08-09,22800,22900,22350,22500,69638,0
2018-08-10,22400,22500,22050,22400,75209,0
2018-08-13,22300,22300,21500,21600,97370,0
2018-08-14,21800,23000,21450,22800,177622,0
2018-08-16,22450,22700,21800,22500,154850,0
2018-08-17,22700,22950,22650,22850,74361,0
2018-08-20,22850,23550,22850,23350,195629,0
2018-08-21,23450,24200,23450,23850,169827,0
2018-08-22,23750,24350,23100,23350,153490,0
2018-08-23,23350,23800,23050,23350,109563,0
2018-08-24,23400,23550,22800,23250,77430,0
2018-08-27,23350,23400,23000,23300,52538,0
2018-08-28,23500,23650,23000,23100,79453,0
2018-08-29,23150,23400,23000,23300,62052,0
2018-08-30,23500,24200,23300,24200,203127,0
2018-08-31,24000,24000,23500,23550,128061,0
2018-09-03,23350,23450,22600,22700,200679,0
2018-09-04,22700,22900,22350,22750,97217,0
2018-09-05,22700,22750,22300,22350,116775,0
2018-09-06,22250,22500,22150,22300,138121,0
2018-09-07,22250,22300,21950,22100,117723,0
2018-09-10,22100,22500,21950,22250,111394,0
2018-09-11,22200,22500,22000,22050,116887,0
2018-09-12,22100,22100,21500,21700,146504,0
2018-09-13,21600,22050,21550,21700,114161,0
2018-09-14,21800,22700,21800,22500,163893,0
2018-09-17,22300,22450,22050,22250,67601,0
2018-09-18,22550,22750,22350,22600,110474,0
2018-09-19,22800,22850,22450,22800,122253,0
2018-09-20,22900,22950,22500,22650,80105,0
2018-09-21,22800,23850,22750,23750,252687,0
2018-09-27,23800,24300,23750,23950,145246,0
2018-09-28,24000,24200,23100,24150,166486,0
2018-10-01,24250,24500,23700,24300,193197,0
2018-10-02,24400,25600,24350,25250,401759,0
2018-10-04,25550,25800,24950,25250,239484,0
2018-10-05,25100,25250,24100,25250,212341,0
2018-10-08,25150,25150,24150,24300,184080,0
2018-10-10,24100,24200,23300,23400,159962,0
2018-10-11,22000,22850,22000,22200,194872,0
2018-10-12,22000,23050,21750,23000,151538,0
2018-10-15,23000,23900,22850,23250,107259,0
2018-10-16,23150,23950,22800,23900,66201,0
2018-10-17,23900,24300,23650,23900,61332,0
2018-10-18,24000,24050,23350,23400,40506,0
2018-10-19,23250,24200,22800,23950,113647,0
2018-10-22,23950,24250,23400,23900,75198,0
2018-10-23,23900,24100,23150,23300,101144,0
2018-10-24,23400,23700,23050,23250,102423,0
2018-10-25,22250,22950,22050,22450,116606,0
2018-10-26,22700,22700,21350,22000,100259,0
2018-10-29,21500,21950,20500,20550,222294,0
2018-10-30,19850,22000,19850,21500,100661,0
2018-10-31,21550,21750,20700,21450,140256,0
2018-11-01,21800,22150,21500,21600,129426,0
2018-11-02,22000,23550,22000,23400,183778,0
2018-11-05,22750,23600,22750,23500,80572,0
2018-11-06,23650,23700,23100,23600,61989,0
2018-11-07,23600,24250,22900,23600,130814,0
2018-11-08,23800,24150,23500,23750,93406,0
2018-11-09,23550,23950,23350,23650,44994,0
2018-11-12,23350,23550,21900,22250,229409,0
2018-11-13,21900,22950,21650,22900,121635,0
2018-11-14,22800,23050,21550,22050,281277,0
2018-11-15,21700,22250,21500,21850,155102,0
2018-11-16,21950,22500,21900,22300,137120,0
2018-11-19,22300,22500,21800,21900,137579,0
2018-11-20,21650,21750,21400,21450,82654,0
2018-11-21,21150,21600,21000,21400,66767,0
2018-11-22,21450,21550,21100,21200,81690,0
2018-11-23,21250,21350,20900,21050,63519,0
2018-11-26,21300,21700,21000,21450,132067,0
2018-11-27,21900,22300,21800,22050,155434,0
2018-11-28,22200,22450,21700,22050,118590,0
2018-11-29,22300,22350,21750,21850,85199,0
2018-11-30,21800,22050,21450,21800,96814,0
2018-12-03,22100,22300,21800,22200,106166,0
2018-12-04,22300,22600,22100,22600,114068,0
2018-12-05,22250,22450,22150,22200,55299,0
2018-12-06,22200,22500,21150,21600,131624,0
2018-12-07,21700,21900,21350,21400,61236,0
2018-12-10,21150,21500,20900,21150,73803,0
2018-12-11,21250,21700,20850,21500,54833,0
2018-12-12,21350,22200,21350,21900,81825,0
2018-12-13,22050,22500,21800,22400,95199,0
2018-12-14,22500,22950,22300,22800,207780,0
2018-12-17,22900,23250,22800,23050,97277,0
2018-12-18,22700,23000,22350,22650,73469,0
2018-12-19,22550,22900,22350,22450,40641,0
2018-12-20,22300,22400,21850,22100,67935,22100
2018-12-21,22000,22450,21400,21500,116630,21500
2018-12-24,21700,21700,20900,21300,65621,21300
2018-12-26,20900,21150,20650,20850,85154,20850
2018-12-27,21200,21750,21150,21450,59964,21450
2018-12-28,21650,21850,21500,21750,37933,21750
2019-01-02,21700,21850,21450,21750,44150,21750
2019-01-03,21550,21850,21250,21300,31474,21300
2019-01-04,21050,21550,20700,21500,63084,21500
2019-01-07,21650,22100,21550,22000,80713,22000
2019-01-08,22100,22100,21550,21800,29689,21800
2019-01-09,21850,23150,21800,23150,218119,23150
2019-01-10,23100,23750,22750,23450,101290,23450
2019-01-11,23300,23600,23000,23150,79488,23150
2019-01-14,23200,23650,22800,23500,82438,23500
2019-01-15,23600,23650,23200,23550,53775,23550
2019-01-16,23500,23800,23000,23450,70087,23450
2019-01-17,23650,23650,23250,23400,49408,23400
2019-01-18,23550,23700,22700,23100,86738,23100
2019-01-21,23150,23800,23150,23500,85014,23500
2019-01-22,23400,23500,22900,23350,51276,23350
2019-01-23,23000,23350,22950,23200,24275,23200
2019-01-24,23200,23600,23100,23550,75893,23550
2019-01-25,23500,24200,23400,23950,171318,23950
2019-01-28,24050,24250,23400,23900,90931,23900
2019-01-29,23900,23900,23200,23800,67064,23800
2019-01-30,23550,24150,23550,23600,59438,23600
2019-01-31,23900,24050,23600,24000,62896,24000
2019-02-01,24050,24150,23300,23900,90982,23900
2019-02-07,23800,24000,23550,23850,40748,0
2019-02-08,23700,24000,23450,23550,61969,0
2019-02-11,23500,23500,22650,22800,105622,0
2019-02-12,22800,23200,22800,23000,54441,0
2019-02-13,23400,23400,22900,23000,71228,0
2019-02-14,23050,23150,22600,22900,62594,0
2019-02-15,23000,23100,22750,23100,43576,0
2019-02-18,23100,23500,23100,23500,63350,0
2019-02-19,23750,23750,23300,23400,41023,0
2019-02-20,23450,23550,23000,23050,69090,0
2019-02-21,23100,23350,22700,23100,111699,0
2019-02-22,23000,24350,23000,24250,243604,0
2019-02-25,24450,24450,23950,24300,93005,0
2019-02-26,24400,24400,23750,23900,102612,0
2019-02-27,23950,24200,23650,23900,54489,0
2019-02-28,23850,24150,22950,22950,124344,0
2019-03-04,23000,23300,22900,23100,70302,0
2019-03-05,23050,23150,22450,23000,110187,0
2019-03-06,23050,23050,22550,22600,69656,0
2019-03-07,22600,22750,22250,22400,73385,0
2019-03-08,22400,22400,21800,21850,89305,0
2019-03-11,21950,22400,21150,22300,98772,0
2019-03-12,22350,22400,22100,22250,45188,0
2019-03-13,22350,22750,21900,22650,55755,0
2019-03-14,22350,22800,22350,22750,57650,0
2019-03-15,22800,22850,22350,22350,63448,0
2019-03-18,22650,22850,22400,22650,61965,0
2019-03-19,22750,22850,22500,22650,46230,0
2019-03-20,22800,22800,22150,22600,38413,0
2019-03-21,22650,22750,21950,22300,68288,0
2019-03-22,22350,22400,21950,22350,50625,0
2019-03-25,21750,22000,21200,21550,149282,0
2019-03-26,21750,21750,21250,21450,64902,0
2019-03-27,21450,21550,20950,21100,90862,0
2019-03-28,21050,21050,20650,20900,102573,0
2019-03-29,20900,21150,20850,21150,81549,0
2019-04-01,21250,22000,21100,21950,82724,21950
2019-04-02,22200,22450,21750,21800,156826,21800
2019-04-03,21800,22450,21650,22350,86558,22350
2019-04-04,22200,22550,22150,22400,85919,22400
2019-04-05,22400,22450,22100,22200,47205,22200
2019-04-08,22250,22350,21800,21800,68651,21800
2019-04-09,21800,22150,21750,21900,25939,21900
2019-04-10,21750,22400,21750,22200,53847,22200
2019-04-11,22300,22350,21950,22250,48655,22250
2019-04-12,22150,22450,22100,22300,45996,22300
2019-04-15,22250,22400,21850,21900,92523,21900
2019-04-16,21800,22100,21350,21750,105191,21750
2019-04-17,21800,23200,21750,23200,324578,23200
2019-04-18,23300,23300,22700,22900,114608,22900
2019-04-19,22950,24100,22800,23950,216873,23950
2019-04-22,23950,24350,23350,24050,170425,24050
2019-04-23,24000,24000,23600,23700,50055,23700
2019-04-24,23700,23850,23250,23400,46547,23400
2019-04-25,23750,23800,23100,23350,67985,23350
2019-04-26,23500,23950,23100,23750,68893,23750
2019-04-29,24000,24000,23350,23550,36284,23550
2019-04-30,23800,23950,23350,23950,51230,23950
2019-05-02,23950,24800,23850,24550,250626,24550
2019-05-03,24550,24600,24050,24100,66665,24100
2019-05-07,23450,23850,23150,23600,102682,23600
2019-05-08,23100,23500,23100,23100,57036,23100
2019-05-09,23350,23650,22850,23000,117391,23000
2019-05-10,23000,23600,22300,23150,44021,23150
2019-05-13,23150,23600,22150,22300,102769,22300
2019-05-14,22100,22650,21950,22650,58134,22650
2019-05-15,22550,23350,22550,23250,45650,23250
2019-05-16,0,0,0,0,0,0
2019-05-17,24100,24500,23700,23750,86900,23750
2019-05-20,23600,24000,23250,23250,32805,23250
2019-05-21,23050,23600,22650,22750,36529,22750
2019-05-22,23200,23200,22300,22700,50178,22700
2019-05-23,22700,23250,22350,22550,56030,22550
2019-05-24,22250,22850,22250,22550,41707,22550
2019-05-27,22300,22600,21850,22450,57384,22450
2019-05-28,22300,23000,22300,22650,60427,22650
2019-05-29,22800,22800,22100,22400,25751,22400
2019-05-30,22550,22800,22300,22700,21878,22700
2019-05-31,23000,24300,22600,24050,176980,24050
2019-06-03,23800,24350,23600,23750,108080,23750
2019-06-04,23600,24450,23600,24300,84212,24300
2019-06-05,24700,24850,24100,24400,50390,24400
2019-06-07,24550,24750,23850,24000,55178,24000
2019-06-10,24100,24500,23800,24300,55853,24300
2019-06-11,24500,25650,24250,25550,193898,25550
2019-06-12,25700,26000,25250,25550,90346,25550
2019-06-13,25800,25900,25250,25500,57427,25500
2019-06-14,25500,26100,25300,25300,95945,25300
2019-06-17,25400,25600,24850,24900,43279,24900
2019-06-18,25150,25500,24750,25000,44352,25000
2019-06-19,25200,25500,24750,25000,60172,25000
2019-06-20,25350,25650,25100,25500,36765,25500
2019-06-21,25500,25850,25200,25350,47680,25350
2019-06-24,25800,26300,25450,25900,72666,25900
2019-06-25,26000,26250,25200,25550,46255,25550
2019-06-26,25450,25900,25100,25650,67606,25650
2019-06-27,25650,26150,25500,26100,78742,26100
2019-06-28,26250,27400,26150,26950,211542,26950
2019-07-01,27000,27400,26600,27000,89829,27000
2019-07-02,26500,26700,24950,26100,267463,26100
2019-07-03,26000,27500,26000,27100,241747,27100
2019-07-04,27700,27900,26650,27700,228288,27700
2019-07-05,27850,28500,27600,28450,242802,28450
2019-07-08,28400,28550,27250,27850,142448,27850
2019-07-09,27850,28400,26500,26600,180615,26600
2019-07-10,26850,27150,26200,26750,176027,26750
2019-07-11,26950,27000,25950,26500,121528,26500
2019-07-12,26550,27700,26400,27700,147947,27700
2019-07-15,27850,27900,26750,27500,90911,27500
2019-07-16,27750,27750,27000,27300,67766,27300
2019-07-17,27250,27950,26900,27150,115913,27150
2019-07-18,27200,27500,27000,27150,90853,27150
2019-07-19,27150,27600,27100,27300,107502,27300
2019-07-22,27350,28150,27250,27650,134981,27650
2019-07-23,28000,28200,27600,27600,54642,27600
2019-07-24,27500,27950,27250,27600,71931,27600
2019-07-25,27550,27550,26600,27050,109725,27050
2019-07-26,26650,27000,25350,25850,152259,25850
2019-07-29,25750,25800,25050,25250,98581,25250
2019-07-30,25250,26050,25250,25800,58914,25800
2019-07-31,25600,25600,24850,25400,64553,25400
2019-08-01,25000,25450,24700,24850,63283,24850
2019-08-02,24450,24750,24000,24500,80251,24500
2019-08-05,24250,24400,23100,23500,127838,23500
2019-08-06,23000,23700,22700,23150,99739,23150
2019-08-07,23800,23800,22500,22550,68678,22550
2019-08-08,22600,23150,22450,23100,85357,23100
2019-08-09,23400,23500,22800,23050,62161,23050
2019-08-12,23100,23200,22850,23000,36228,23000
2019-08-13,22800,24200,22700,23900,113240,23900
2019-08-14,24000,24500,23650,23850,106633,23850
2019-08-16,23250,23250,21950,22350,220142,22350
2019-08-19,22350,22800,22350,22400,80103,22400
2019-08-20,22450,22650,22150,22600,54214,22600
2019-08-21,22700,22700,22350,22600,45199,22600
2019-08-22,22700,22700,22000,22050,90333,22050
2019-08-23,21950,22300,21850,22100,117863,22100
2019-08-26,21500,21750,21100,21250,113919,21250
2019-08-27,21400,22150,21400,21650,188042,21650
2019-08-28,21950,22950,21800,22700,192118,22700
2019-08-29,22650,24000,22650,23050,156631,23050
2019-08-30,23700,23750,22850,23250,106876,23250
2019-09-02,23650,25000,23500,24650,171056,24650
2019-09-03,24450,24800,24200,24300,56570,24300
2019-09-04,24350,24650,24000,24300,45598,24300
2019-09-05,24500,24700,24350,24550,35282,24550
2019-09-06,24550,24600,24000,24200,55306,24200
2019-09-09,24200,24450,23500,23800,64943,23800
2019-09-10,23850,24050,23600,23950,42378,23950
2019-09-11,24100,24100,23650,23950,34050,23950
2019-09-16,24000,24300,23400,23650,83892,23650
2019-09-17,23600,24150,23350,23950,27588,23950
2019-09-18,24100,24100,23300,23400,91590,23400
2019-09-19,23500,24000,23350,23400,39798,23400
2019-09-20,23350,23400,22950,23200,93629,23200
2019-09-23,23000,23250,22800,22850,72163,22850
2019-09-24,22950,22950,22250,22750,113828,22750
2019-09-25,22600,22900,22350,22400,59381,22400
2019-09-26,22600,22800,22350,22600,50136,22600
2019-09-27,22250,22400,21750,21950,114851,21950
2019-09-30,21800,22250,21800,22100,42810,22100
2019-10-01,22100,22650,22000,22250,49168,22250
2019-10-02,22050,22150,21750,21900,58394,21900
2019-10-04,21950,22100,21650,21650,43044,21650
2019-10-07,21700,22000,21400,21500,57136,21500
2019-10-08,21650,21950,21450,21600,66492,21600
2019-10-10,21650,22300,21600,22100,95378,22100
2019-10-11,22300,22350,21950,21950,74755,21950
2019-10-14,22450,23050,22150,22650,121029,22650
2019-10-15,22600,22850,22350,22700,55588,22700
2019-10-16,22800,22950,22550,22700,25711,22700
2019-10-17,22850,22850,22450,22550,31053,22550
2019-10-18,22700,22800,22300,22650,36501,22650
2019-10-21,22400,22650,21900,22350,39233,22350
2019-10-22,22650,23100,22600,23000,113266,23000
2019-10-23,23000,23000,22400,22500,41236,22500
2019-10-24,22500,22800,22200,22400,46893,22400
2019-10-25,22600,22700,22200,22500,24094,22500
2019-10-28,22400,22700,22200,22350,26314,22350
2019-10-29,22500,22600,22350,22350,35902,22350
2019-10-30,22600,22600,22000,22300,39865,22300
2019-10-31,22500,22500,22000,22200,51352,22200
2019-11-01,22200,22200,21650,21800,74549,21800
2019-11-04,21850,22650,21850,22400,76889,22400
2019-11-05,22500,22500,21950,22150,56321,22150
2019-11-06,22100,22350,22000,22000,30769,22000
2019-11-07,22000,22200,21950,22050,36114,22050
2019-11-08,22150,22600,22150,22300,135175,22300
2019-11-11,22100,22300,21700,21900,121464,21900
2019-11-12,21900,23250,21750,23200,249234,23200
2019-11-13,23050,23850,22300,23850,245007,23850
2019-11-14,23300,23650,22850,23050,89423,23050
2019-11-15,23200,23200,22750,23000,63668,23000
2019-11-18,23000,23250,22800,23050,72451,23050
2019-11-19,23100,23200,22750,22950,41968,22950
2019-11-20,22850,23050,21950,22100,154134,22100
2019-11-21,22150,22150,21500,21800,124645,21800
2019-11-22,21800,22050,21700,21900,48608,21900
2019-11-25,21950,22350,21950,22300,51179,22300
2019-11-26,22300,22450,22200,22300,46160,22300
2019-11-27,22400,22450,22100,22300,29949,22300
2019-11-28,22300,22450,21900,22300,44853,22300
2019-11-29,22400,22400,21750,21850,51510,21850
2019-12-02,21900,22150,21750,21750,25413,21750
2019-12-03,21550,21900,21550,21750,29042,21750
2019-12-04,21600,21800,21550,21650,22190,21650
2019-12-05,21650,21900,21500,21550,43499,21550
2019-12-06,21550,21950,21550,21700,28705,21700
2019-12-09,21600,21950,21600,21950,26258,21950
2019-12-10,21850,22100,21750,22100,32681,22100
2019-12-11,22100,22200,21800,22100,27787,22100
2019-12-12,22000,22200,21900,22050,48992,22050
2019-12-13,22150,22900,22150,22200,113643,22200
2019-12-16,22350,22400,21900,21950,46320,21950
2019-12-17,21950,22300,21500,22250,87075,22250
2019-12-18,22200,22400,21900,22200,57286,22200
2019-12-19,22100,22850,22100,22650,110526,22650
2019-12-20,22950,23300,22650,23250,201015,23250
2019-12-23,23500,23500,22800,23150,92630,23150
2019-12-24,23250,23300,22750,23050,92601,23050
2019-12-26,23050,23250,22700,22900,53020,22900
2019-12-27,22900,23450,22750,23300,83821,23300
2019-12-30,23300,23350,22900,23000,54716,23000
2020-01-02,23000,23150,22650,23000,42533,23000
2020-01-03,23150,23150,22500,22700,65888,22700
2020-01-06,22550,22550,21650,21750,107155,21750
2020-01-07,21900,22000,21700,21850,66072,21850
2020-01-08,21650,21800,21050,21150,113385,21150
2020-01-09,21550,21750,21300,21550,61098,21550
2020-01-10,21550,21700,21300,21650,65127,21650
2020-01-13,21450,21900,21400,21900,72479,21900
2020-01-14,22000,22000,21600,21750,39609,21750
2020-01-15,21800,22050,21650,21850,41412,21850
2020-01-16,22000,22150,21850,21850,46814,21850
2020-01-17,21950,22100,21650,22100,62960,22100
2020-01-20,22050,22250,21850,22250,68643,22250
2020-01-21,22300,22300,21700,21700,77944,21700
2020-01-22,22000,22000,21600,21700,28784,21700
2020-01-23,21700,21850,21400,21600,56686,21600
2020-01-28,21200,21200,20300,20450,118232,20450
2020-01-29,20700,20750,20400,20550,49838,20550
2020-01-30,20700,20750,20400,20550,55688,20550
2020-01-31,20700,20900,20550,20600,46525,20600
2020-02-03,20350,20600,19900,20300,69421,20300
2020-02-04,20550,20750,20350,20600,24439,20600
2020-02-05,20700,20850,20400,20600,37500,20600
2020-02-06,20700,21400,20700,21350,51360,21350
2020-02-07,21350,21350,20950,21350,23692,21350
2020-02-10,21300,21350,20950,21250,18147,21250
2020-02-11,21350,21400,21100,21400,19376,21400
2020-02-12,20900,21050,20450,20650,180394,20650
2020-02-13,20550,20750,20200,20250,93112,20250
2020-02-14,20200,20350,19950,20150,84038,20150
2020-02-17,20150,20250,19100,19200,204749,19200
2020-02-18,19250,19800,18600,19800,172934,19800
2020-02-19,19800,19800,19300,19500,46725,19500
2020-02-20,19500,19700,18950,19100,55184,19100
2020-02-21,18850,19000,18400,18450,85915,18450
2020-02-24,18100,18100,17000,17100,191858,17100
2020-02-25,17000,17650,17000,17650,76138,17650
2020-02-26,17300,17650,17100,17400,48544,17400
2020-02-27,17500,18150,17450,17800,163992,17800
2020-02-28,17300,17550,16850,16900,99223,16900
2020-03-02,17050,17250,16650,16950,75351,16950
2020-03-03,17550,17550,17150,17150,50130,17150
2020-03-04,16700,17450,16700,17450,56313,17450
2020-03-05,17600,17950,17300,17650,105916,17650
2020-03-06,17650,17650,16900,16950,92598,16950
2020-03-09,16950,16950,16950,16950,0,16950
2020-03-10,15800,16450,15750,16050,75540,16050
2020-03-11,16300,16300,15450,15500,88524,15500
2020-03-12,15500,15500,15500,15500,0,15500
2020-03-13,13300,13350,11850,12450,303595,12450
2020-03-16,13000,13050,11700,11700,268797,11700
2020-03-17,10900,12750,10750,12600,280265,12600
2020-03-18,13500,13500,12500,12650,184761,12650
2020-03-19,13000,13050,10800,10900,232463,10900
2020-03-20,10900,13450,10900,12800,158695,12800
2020-03-23,11550,12100,10450,10550,216181,10550
2020-03-24,11000,11450,10700,11400,111798,11400
2020-03-25,12100,12500,11650,12400,226289,12400
2020-03-26,12600,12800,12150,12200,181189,12200
2020-03-27,13000,13150,12150,12500,160709,12500
2020-03-30,12200,12800,11800,12700,87677,12700
2020-03-31,13000,13600,12800,13350,179099,13350
2020-04-01,13200,13800,12800,13100,132578,13100
2020-04-02,13100,13600,12950,13600,90656,13600
2020-04-03,14000,14100,13450,13800,82391,13800
2020-04-06,14300,15500,13900,15250,222907,15250
2020-04-07,15800,17050,15200,17000,343215,17000
2020-04-08,16450,16850,15900,16750,123840,16750
2020-04-09,17000,17100,16400,16750,87975,16750
2020-04-10,16850,18200,16500,18100,257380,18100
2020-04-13,18100,18200,17300,17850,188837,17850
2020-04-14,17950,19250,17350,19250,196390,19250
2020-04-16,19000,19000,17900,18650,164838,18650
2020-04-17,18650,19600,17900,18300,356740,18300
2020-04-20,18400,18550,17950,17950,103191,17950
2020-04-21,17850,18100,16800,18000,149553,18000
2020-04-22,17700,18300,17200,18250,129448,18250
2020-04-23,18150,18900,18000,18900,122937,18900
