Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-11,3010,3080,3005,3050,1112106,3050
2020-08-12,3110,3350,3055,3235,8277252,3235
2020-08-13,3160,3185,3075,3080,1892924,3080
2020-08-14,3080,3115,2950,3040,1166635,3040
2020-08-18,3085,3180,2890,2955,1988977,2955
2020-08-19,2905,2970,2865,2920,925445,2920
2020-08-20,2905,2965,2715,2750,1171846,2750
2020-08-21,2765,2780,2600,2720,926726,2720
2020-08-24,2715,2735,2550,2715,755428,2715
2020-08-25,2735,2840,2720,2795,834745,2795
2020-08-26,2950,3085,2810,2880,3137840,2880
2020-08-27,3115,3115,2895,2985,3978507,2985
2020-08-28,3040,3040,2915,2995,1624172,2995
2020-08-31,2975,3040,2905,2955,1654234,2955
2020-09-01,2915,2950,2900,2935,676733,2935
2020-09-02,2920,3125,2900,3070,2847572,3070
2020-09-03,3045,3060,2970,2990,1225509,2990
2020-09-04,2840,2955,2815,2935,702120,2935
2020-09-07,2935,3225,2855,3055,4011527,3055
2020-09-08,3025,3055,2935,3000,1263397,3000
2020-09-09,2895,3045,2890,2995,1015029,2995
2020-09-10,3000,3025,2950,3010,548575,3010
2020-09-11,3020,3100,2990,3020,1462680,3020
2020-09-14,3055,3090,3010,3080,937248,3080
2020-09-15,3070,3080,3005,3010,631235,3010
2020-09-16,3045,3170,2975,3075,4320918,3075
2020-09-17,3220,3300,2995,3015,4901491,3015
2020-09-18,2995,3010,2910,2940,901696,2940
2020-09-21,2900,2940,2805,2845,599829,2845
2020-09-22,2800,2840,2705,2720,518490,2720
2020-09-23,2720,2775,2630,2720,342466,2720
2020-09-24,2655,2695,2450,2500,666644,2500
2020-09-25,2510,2580,2430,2520,365978,2520
2020-09-28,2590,2655,2560,2615,224161,2615
2020-09-29,2610,2740,2610,2740,270270,2740
2020-10-05,2685,2780,2670,2745,364591,2745
2020-10-06,2735,2780,2715,2735,201339,2735
2020-10-07,2715,2780,2715,2755,179221,2755
2020-10-08,2765,2810,2740,2760,327819,2760
2020-10-12,3495,3495,3165,3345,14082617,3345
2020-10-13,3180,3355,3070,3180,4824200,3180
2020-10-14,3095,3155,3040,3060,2062641,3060
2020-10-15,3045,3345,2960,3260,8458130,3260
2020-10-16,3170,3170,3035,3160,1983301,3160
2020-10-19,3050,3080,2975,2980,1062003,2980
2020-10-20,2925,2925,2785,2820,1132267,2820
2020-10-21,2815,2895,2750,2895,806352,2895
2020-10-22,2825,2875,2810,2840,505952,2840
2020-10-23,2865,3150,2850,3075,3719279,3075
2020-10-26,3185,3240,2980,3035,3109553,3035
2020-10-27,3045,3150,2960,3150,1726604,3150
2020-10-28,3140,3210,3090,3165,1866568,3165
2020-10-29,3090,3130,3050,3090,1275666,3090
2020-10-30,3140,3235,3070,3180,2638298,3180
2020-11-02,3170,3175,3050,3075,1103777,3075
2020-11-03,3090,3145,3055,3060,1133654,3060
2020-11-04,2500,2600,2300,2370,5957061,2370
2020-11-05,2415,2480,2370,2460,1248617,2460
2020-11-06,2480,2555,2420,2555,1352945,2555
2020-11-09,2545,2545,2450,2525,851712,2525
2020-11-10,2505,2530,2450,2495,910203,2495
2020-11-11,2510,2530,2455,2475,751439,2475
2020-11-12,2480,2480,2430,2440,596589,2440
2020-11-13,2415,2475,2365,2460,744618,2460
2020-11-16,2480,2485,2385,2400,660717,2400
2020-11-17,2390,2395,2185,2270,923617,2270
2020-11-18,2290,2305,2215,2295,498152,2295
2020-11-19,2300,2370,2285,2325,625281,2325
2020-11-20,2340,2470,2320,2460,1072220,2460
2020-11-23,2435,2455,2375,2445,632015,2445
2020-11-24,2420,2460,2405,2440,349259,2440
2020-11-25,2405,2450,2345,2390,545629,2390
2020-11-26,2390,2435,2360,2410,333724,2410
2020-11-27,2405,2430,2390,2420,299782,2420
2020-11-30,2700,2705,2450,2450,5286319,2450
2020-12-01,2400,2480,2365,2480,2170334,2480
2020-12-02,2550,2620,2475,2490,5576259,2490
2020-12-03,2380,2440,2315,2375,1603463,2375
2020-12-04,2360,2370,2295,2365,635126,2365
2020-12-07,2430,2450,2365,2395,1007970,2395
2020-12-08,2420,2425,2320,2320,750934,2320
2020-12-09,2370,2395,2255,2295,999450,2295
2020-12-10,2330,2330,2250,2255,594109,2255
2020-12-11,2255,2310,2235,2295,496965,2295
2020-12-14,2305,2320,2240,2250,506154,2250
2020-12-15,2245,2265,2170,2210,312726,2210
2020-12-16,2210,2230,2170,2185,324179,2185
2020-12-17,2170,2185,2080,2105,625243,2105
