Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,7690,8000,7690,7840,4267,0
2018-03-28,7830,7850,7730,7810,4190,0
2018-03-29,7750,7890,7730,7840,3959,0
2018-03-30,7850,8050,7800,7940,6487,0
2018-04-02,7900,8150,7900,8000,15069,0
2018-04-03,8000,8050,7920,8000,4260,0
2018-04-04,8070,8080,7960,8020,8637,0
2018-04-05,7940,8280,7940,8000,9319,0
2018-04-06,7950,8000,7900,7950,9508,0
2018-04-09,7950,8020,7800,8010,6906,0
2018-04-10,8060,8060,7870,7960,6675,0
2018-04-11,7960,8000,7870,7960,18558,0
2018-04-12,8030,8030,7870,7950,10774,0
2018-04-13,8010,8010,7870,7900,7645,0
2018-04-16,7860,7910,7720,7900,22502,0
2018-04-17,7900,7930,7820,7930,7701,0
2018-04-18,7930,7940,7840,7930,8976,0
2018-04-19,7930,7970,7840,7920,22177,0
2018-04-20,7920,8420,7910,8390,58751,0
2018-04-23,8410,8430,8220,8300,13712,0
2018-04-24,8300,8300,8030,8130,32127,0
2018-04-25,8040,8140,7970,8120,26758,0
2018-04-26,8120,8140,8000,8090,12466,0
2018-04-27,8030,8140,8020,8080,5602,0
2018-04-30,8190,8200,8020,8130,27164,0
2018-05-02,8150,8430,8130,8310,16907,0
2018-05-03,8310,8310,8020,8200,12631,0
2018-05-04,8210,8210,7970,8060,30988,0
2018-05-08,8000,8060,7960,7960,12759,0
2018-05-09,8000,8000,7750,7820,21907,0
2018-05-10,7830,7860,7710,7850,13924,0
2018-05-11,7850,7980,7850,7930,5169,0
2018-05-14,7930,7980,7850,7950,14065,0
2018-05-15,7990,8020,7910,7940,7579,0
2018-05-16,8150,10200,8000,9300,891560,0
2018-05-17,9010,9280,8550,8730,276339,0
2018-05-18,8730,9880,8660,9590,807268,0
2018-05-21,9900,10350,9680,10050,525555,0
2018-05-23,9950,10050,9710,9710,195599,0
2018-05-24,9710,10450,9590,10150,382074,0
2018-05-25,9950,10300,9860,10250,168484,0
2018-05-28,10000,10100,9600,10050,194192,0
2018-05-29,9990,10100,9750,9850,105400,0
2018-05-30,9940,10200,9750,9960,159252,0
2018-05-31,9990,10300,9900,9900,119506,0
2018-06-01,9950,10850,9950,10000,396171,0
2018-06-04,10200,10350,9920,10050,104983,0
2018-06-05,10200,10250,9900,9900,64275,0
2018-06-07,9850,10050,9600,9840,86210,0
2018-06-08,9860,10100,9820,9950,36507,0
2018-06-11,9950,9990,9710,9710,33012,0
2018-06-12,9810,10700,9800,9980,457292,0
2018-06-14,9980,10100,9850,9950,62205,0
2018-06-15,9950,10450,9900,10250,214483,0
2018-06-18,10250,10300,9860,9940,158900,0
2018-06-19,10050,10200,8800,9030,320206,0
2018-06-20,8940,9410,8810,9230,65879,0
2018-06-21,9230,9600,9230,9300,75787,0
2018-06-22,9250,9550,8970,9480,66299,0
2018-06-25,9600,9600,9170,9280,32051,0
2018-06-26,9280,9280,8970,9150,32040,0
2018-06-27,9150,9420,9100,9130,19591,0
2018-06-28,9170,9340,9050,9190,24732,0
2018-06-29,9140,9290,8850,9010,61557,0
2018-07-02,9010,9140,8820,9000,29711,0
2018-07-03,9000,9090,8700,8990,43718,0
2018-07-04,8960,9190,8800,9190,28493,0
2018-07-05,9190,9190,8860,9070,27593,0
2018-07-06,9070,9180,8930,9160,26236,0
2018-07-09,9160,10000,9160,9950,258072,0
2018-07-10,9930,10500,9790,10250,250297,0
2018-07-11,10150,10300,9990,10100,124325,0
2018-07-12,10200,10400,10050,10300,102171,0
2018-07-13,10300,10500,10050,10350,113932,0
2018-07-16,10400,10400,10050,10100,65678,0
2018-07-17,10150,10350,9890,9900,109225,0
2018-07-18,10000,10350,9880,10150,198007,0
2018-07-19,10100,10100,9640,9810,128031,0
2018-07-20,9890,10250,9790,10050,86784,0
2018-07-23,10050,10100,9440,9470,99773,0
2018-07-24,9550,9670,9360,9490,49830,0
2018-07-26,9230,9330,9150,9330,42571,0
2018-07-27,9330,9630,9290,9620,36906,0
2018-07-30,9700,9700,9390,9510,17928,0
2018-07-31,9450,9600,9430,9550,12527,0
2018-08-01,9620,9690,9490,9680,31033,0
2018-08-02,9740,9860,9590,9840,66603,0
2018-08-03,9840,9850,9600,9850,46983,0
2018-08-06,9890,9960,9760,9890,27379,0
2018-08-07,9890,9930,9560,9750,37363,0
2018-08-08,9780,9780,9500,9580,25621,0
2018-08-09,9550,9600,9210,9470,29272,0
2018-08-10,9470,9610,9360,9530,17795,0
2018-08-13,9500,9500,9220,9350,30859,0
2018-08-14,9210,9600,9210,9570,17628,0
2018-08-16,9560,9640,9390,9430,49422,0
2018-08-17,9500,9690,9350,9650,65596,0
2018-08-20,9850,9950,9420,9430,135738,0
2018-08-21,9540,9950,9400,9900,80671,0
2018-08-22,9870,9950,9660,9910,73964,0
2018-08-23,9910,10050,9810,9960,99803,0
2018-08-24,9920,10350,9910,10250,141217,0
2018-08-27,10350,10850,10300,10550,346137,0
2018-08-28,10600,11150,10500,11000,283006,0
2018-08-29,11300,11300,10850,11200,147801,0
2018-08-30,11150,11450,11050,11100,111794,0
2018-08-31,11050,11500,11000,11250,132713,0
2018-09-03,11250,11450,11000,11350,87799,0
2018-09-04,11250,11500,10500,10600,264769,0
2018-09-05,10650,10750,10350,10600,126388,0
2018-09-06,10750,10950,10550,10550,145759,0
2018-09-07,10450,10800,10300,10800,142608,0
2018-09-10,10800,10800,10450,10750,87271,0
2018-09-11,10650,10700,10400,10500,91371,0
2018-09-12,10550,10600,10000,10400,139339,0
2018-09-13,10400,10400,9950,9990,82523,0
2018-09-14,9970,10250,9760,10150,127933,0
2018-09-17,10100,10100,9600,9700,133288,0
2018-09-18,9660,9860,9560,9770,46312,0
2018-09-19,9830,10050,9820,9930,90052,0
2018-09-20,9920,9920,9540,9820,89225,0
2018-09-21,9770,9870,9690,9780,30627,0
2018-09-27,9830,9830,9530,9540,51004,0
2018-09-28,9500,9510,9210,9230,73772,0
2018-10-01,9340,9400,9230,9310,17749,0
2018-10-02,9360,9400,8990,9010,83206,0
2018-10-04,9010,9130,8770,8780,63860,0
2018-10-05,8780,8970,8550,8710,50726,0
2018-10-08,8710,8870,8630,8720,22893,0
2018-10-10,8750,8750,8060,8200,70604,0
2018-10-11,7880,8100,7610,7750,82787,0
2018-10-12,7470,8530,7470,8370,74557,0
2018-10-15,8220,8470,8010,8010,17794,0
2018-10-16,8010,8410,8010,8350,37372,0
2018-10-17,8490,8520,8100,8280,26108,0
2018-10-18,8220,8400,8210,8340,13249,0
2018-10-19,8300,8350,8100,8330,14414,0
2018-10-22,8320,8360,8170,8340,8239,0
2018-10-23,8340,8340,8090,8300,34788,0
2018-10-24,8350,8350,8070,8070,16732,0
2018-10-25,7810,8060,7630,7950,52835,0
2018-10-26,8010,8010,7690,7920,24230,0
2018-10-29,7730,7890,6820,7130,73329,0
2018-10-30,6700,7170,6490,6730,129122,0
2018-10-31,6710,7130,6710,7090,34115,0
2018-11-01,7100,7370,7030,7120,78808,0
2018-11-02,7050,7430,7050,7410,26300,0
2018-11-05,7410,7410,7240,7320,9495,0
2018-11-06,7390,7390,7240,7380,8324,0
2018-11-07,7450,7700,7250,7470,26071,0
2018-11-08,7550,7670,7470,7650,11330,0
2018-11-09,7670,7690,7470,7590,8748,0
2018-11-12,7450,7530,7350,7500,11638,0
2018-11-13,7400,7400,7190,7320,9037,0
2018-11-14,7500,7500,7280,7450,7675,0
2018-11-15,7680,8240,7500,7850,49894,0
2018-11-16,7850,7990,7750,7980,31278,0
2018-11-19,7980,8180,7800,8020,17360,0
2018-11-20,7980,7980,7780,7850,17124,0
2018-11-21,7790,8160,7670,8130,31192,0
2018-11-22,8050,8160,8050,8140,14481,0
2018-11-23,8140,8200,8050,8140,19717,0
2018-11-26,7970,8250,7970,8240,14103,0
2018-11-27,8270,8270,8160,8230,7825,0
2018-11-28,8230,8320,8110,8120,7221,0
2018-11-29,8120,8250,8100,8100,3438,0
2018-11-30,8100,8100,7950,8020,3283,0
2018-12-03,8020,8230,7950,8130,42630,0
2018-12-04,8190,8230,8040,8090,3831,0
2018-12-05,8020,8050,7880,8010,11538,0
2018-12-06,8000,8060,7800,7870,14399,0
2018-12-07,7820,7970,7690,7970,10177,0
2018-12-10,7940,7940,7800,7890,4432,0
2018-12-11,7890,7890,7600,7800,8349,0
2018-12-12,7620,7890,7620,7890,1848,0
2018-12-13,7740,7890,7740,7880,4522,0
2018-12-14,7880,7910,7760,7790,3709,0
2018-12-17,7710,7820,7500,7750,11351,0
2018-12-18,7750,7750,7550,7720,7989,0
2018-12-19,7720,7850,7450,7550,21844,0
2018-12-20,7550,7700,7280,7600,35484,0
2018-12-21,7480,7710,7480,7710,6385,0
2018-12-24,7670,7720,7600,7720,4616,0
2018-12-26,7700,7940,7490,7890,10004,0
2018-12-27,7880,7930,7720,7800,5665,0
2018-12-28,7890,7890,7720,7780,2604,0
2019-01-02,7840,7840,7750,7780,4753,0
2019-01-03,7780,7870,7650,7810,6694,0
2019-01-04,7810,7810,7540,7710,9119,0
2019-01-07,7750,7920,7640,7810,8259,0
2019-01-08,7880,7880,7650,7740,4295,0
2019-01-09,7650,8000,7650,7990,16628,0
2019-01-10,8060,8100,7940,8030,6233,0
2019-01-11,8100,8100,7900,8050,4771,0
2019-01-14,8050,8050,7900,7920,3601,0
2019-01-15,8000,8140,7920,8020,7363,0
2019-01-16,8090,8090,7910,7970,9010,0
2019-01-17,8060,8060,7910,7920,5073,0
2019-01-18,8050,8050,7920,8010,28259,0
2019-01-21,8060,8230,8020,8220,20414,0
2019-01-22,8300,8910,8080,8800,263665,0
2019-01-23,9800,9950,8170,8410,837657,0
2019-01-24,8410,8410,8100,8270,102081,0
2019-01-25,8250,8340,8170,8300,52135,0
2019-01-28,8220,8400,8220,8320,80301,0
2019-01-29,8990,9880,8990,9400,1245972,0
2019-01-30,9420,9670,9280,9410,239558,0
2019-01-31,9430,9600,9380,9450,105536,0
2019-02-01,9450,9600,9280,9340,85050,0
2019-02-07,9200,9780,9200,9710,141388,0
2019-02-08,9640,9890,9420,9740,87936,0
2019-02-11,9620,9860,9600,9730,48912,0
2019-02-12,9790,9820,9600,9630,42129,0
2019-02-13,9650,9880,9590,9800,70965,0
2019-02-14,9810,10100,9680,10100,123323,0
2019-02-15,10050,10500,9970,10300,80624,0
2019-02-18,10400,10450,10000,10150,37750,0
2019-02-19,10150,10450,9920,10150,54243,0
2019-02-20,10150,10300,10000,10200,25279,0
2019-02-21,10100,10950,10100,10500,154394,0
2019-02-22,10550,10700,10300,10550,48470,0
2019-02-25,10700,10700,10200,10650,50843,0
2019-02-26,10500,10700,10350,10350,20063,0
2019-02-27,10450,10750,10250,10300,27553,0
2019-02-28,10300,10750,9800,10200,118736,0
2019-03-04,10200,10700,10200,10350,37353,0
2019-03-05,10550,10550,10050,10450,34367,0
2019-03-06,10450,11000,10100,10800,137485,0
2019-03-07,10700,10950,10400,10600,33925,0
2019-03-08,10450,10600,10250,10600,42335,0
2019-03-11,10650,10650,10250,10400,30920,0
2019-03-12,10400,10900,10350,10500,126192,0
2019-03-13,10400,10600,10300,10450,29921,0
2019-03-14,10450,10700,10300,10500,31534,0
2019-03-15,10500,10800,10350,10500,44793,0
2019-03-18,10500,10650,10350,10550,13823,0
2019-03-19,10500,10600,10400,10500,18296,0
2019-03-20,10550,10900,10400,10800,68454,0
2019-03-21,10950,10950,10600,10700,27088,0
2019-03-22,10750,10900,10600,10700,26175,0
2019-03-25,10600,10850,10400,10550,65072,0
2019-03-26,10500,10750,10500,10600,32925,0
2019-03-27,10700,11350,10600,11100,359675,0
2019-03-28,11150,11200,10650,10900,135828,0
2019-03-29,10950,11800,10950,11700,448314,0
2019-04-01,11750,12500,11750,12400,297703,12400
2019-04-02,12600,12950,12050,12450,275404,12450
2019-04-03,12450,12550,12050,12400,101747,12400
2019-04-04,12400,12650,12050,12300,72493,12300
2019-04-05,12500,12900,12000,12350,150132,12350
2019-04-08,12350,12700,12150,12400,63243,12400
2019-04-09,12300,13350,12300,13150,229846,13150
2019-04-10,13100,13650,12950,13550,186517,13550
2019-04-11,13600,13750,13150,13400,83524,13400
2019-04-12,13350,13800,12950,13550,104942,13550
2019-04-15,13850,14100,13650,14050,164655,14050
2019-04-16,13950,14000,13700,14000,75021,14000
2019-04-17,14000,14000,13350,13600,134432,13600
2019-04-18,13600,13700,13050,13300,99388,13300
2019-04-19,13150,13700,12650,12900,214462,12900
2019-04-22,13000,13150,12650,12950,79156,12950
2019-04-23,12950,13500,12400,13050,134009,13050
2019-04-24,13050,13300,12750,13100,85087,13100
2019-04-25,13100,13150,12700,12750,60624,12750
2019-04-26,12750,12950,12100,12700,82899,12700
2019-04-29,12700,13200,12500,12700,94362,12700
2019-04-30,12600,12850,12050,12500,84788,12500
2019-05-02,12500,12950,12300,12850,41818,12850
2019-05-03,12850,13050,12400,12900,57316,12900
2019-05-07,12550,12900,12500,12800,35942,12800
2019-05-08,12800,12800,12250,12600,73509,12600
2019-05-09,12600,12600,12000,12150,86872,12150
2019-05-10,12150,12400,11550,12300,114192,12300
2019-05-13,12500,12600,12200,12500,34837,12500
2019-05-14,12200,13150,12100,13150,111804,13150
2019-05-15,13250,13450,11950,12400,319325,12400
2019-05-16,11600,11650,10450,10850,675094,10850
2019-05-17,11150,11150,9970,10200,760305,10200
2019-05-20,10300,10550,10000,10150,167254,10150
2019-05-21,9950,10550,9950,10500,164407,10500
2019-05-22,10500,10800,10450,10550,97611,10550
2019-05-23,10500,10800,10400,10700,101158,10700
2019-05-24,10700,11000,10400,10700,126044,10700
2019-05-27,10600,10850,10350,10700,109350,10700
2019-05-28,10650,10950,10550,10800,90750,10800
2019-05-29,10850,10850,10500,10600,68603,10600
2019-05-31,11500,11800,11250,11800,155502,11800
2019-06-03,11650,11750,10800,11200,337915,11200
2019-06-04,11400,11400,11000,11100,78371,11100
2019-06-05,11150,11350,11000,11250,82083,11250
2019-06-07,11250,11450,11100,11150,88124,11150
2019-06-10,11150,11350,11100,11300,39042,11300
2019-06-11,11300,11500,11300,11450,68429,11450
2019-06-12,11450,11650,11100,11450,126533,11450
2019-06-13,11450,11750,11350,11550,47234,11550
2019-06-14,11650,11650,11350,11450,25459,11450
2019-06-17,11250,11250,10250,10600,756526,10600
2019-06-18,10700,10750,9960,9970,361502,9970
2019-06-19,10100,10400,10000,10200,151618,10200
2019-06-20,10350,10900,10300,10700,107396,10700
2019-06-21,10800,10800,10350,10400,91145,10400
2019-06-24,10400,10750,10200,10300,91851,10300
2019-06-25,10450,10750,10300,10600,139355,10600
2019-06-26,10700,10900,10300,10450,125359,10450
2019-06-27,10700,11350,10550,11000,510579,11000
2019-06-28,10950,11250,10800,11050,121297,11050
2019-07-01,11100,11250,10600,10850,87834,10850
2019-07-02,10800,10950,10600,10650,44780,10650
2019-07-03,10650,10750,10550,10550,46399,10550
2019-07-04,10550,10900,10400,10800,61466,10800
2019-07-05,10800,10800,10350,10400,110243,10400
2019-07-08,10400,10400,10100,10300,96317,10300
2019-07-09,10200,10300,10100,10200,53778,10200
2019-07-11,10250,10450,10150,10400,40082,10400
2019-07-12,10550,10600,10450,10600,37461,10600
2019-07-15,10600,10600,10200,10300,46875,10300
2019-07-16,10200,10300,10000,10100,75360,10100
2019-07-17,10050,10250,9900,9960,65987,9960
2019-07-18,9960,10100,9890,10050,24010,10050
2019-07-19,9950,10100,9950,10000,25967,10000
2019-07-22,9830,9960,9610,9790,81735,9790
2019-07-23,9800,9880,9540,9540,47590,9540
2019-07-24,9540,10150,9540,9940,72391,9940
2019-07-25,9880,9950,9570,9900,47872,9900
2019-07-26,9720,9890,9710,9780,16986,9780
2019-07-29,9870,9870,9190,9280,52830,9280
2019-07-30,9160,9620,9160,9580,23276,9580
2019-07-31,9510,9650,9300,9580,15023,9580
2019-08-01,9580,9680,9430,9500,15609,9500
2019-08-02,9310,9900,9310,9650,30630,9650
2019-08-05,9680,9690,8890,9000,68457,9000
2019-08-06,8980,8980,8310,8610,48117,8610
2019-08-07,8530,8950,8300,8450,94713,8450
2019-08-08,8530,9200,8530,9110,58430,9110
2019-08-09,9110,9350,9100,9230,39439,9230
2019-08-12,9340,9780,9210,9450,75589,9450
2019-08-13,9450,9580,9210,9520,34753,9520
2019-08-14,9620,9680,9500,9630,15578,9630
2019-08-16,9510,9960,9350,9890,112957,9890
2019-08-19,9980,10450,9970,10300,97301,10300
2019-08-20,10350,10350,9990,10100,66718,10100
2019-08-21,9960,10050,9820,9950,48410,9950
2019-08-22,9950,9950,9760,9810,43868,9810
2019-08-23,9810,9870,9640,9760,18964,9760
2019-08-26,9680,9680,9400,9520,39871,9520
2019-08-27,9560,9610,9460,9500,14438,9500
2019-08-28,9500,9580,9390,9490,18578,9490
2019-08-29,9430,9530,9110,9280,62914,9280
2019-08-30,9310,9520,9280,9420,25851,9420
2019-09-02,9520,9680,9400,9670,21999,9670
2019-09-03,9670,9800,9640,9650,13944,9650
2019-09-04,9650,9770,9540,9560,14986,9560
2019-09-05,9570,9800,9570,9680,31448,9680
2019-09-06,9790,9790,9650,9670,26887,9670
2019-09-09,9700,9730,9550,9550,24967,9550
2019-09-10,9530,9530,9350,9500,37614,9500
2019-09-11,9520,9530,9400,9490,13934,9490
2019-09-16,9560,9650,9300,9650,40985,9650
2019-09-17,9520,9750,9520,9750,24474,9750
2019-09-18,9750,9790,9610,9700,17444,9700
2019-09-19,9740,9950,9660,9830,37662,9830
2019-09-20,9850,9910,9700,9800,23142,9800
2019-09-23,9800,9840,9660,9790,16987,9790
2019-09-24,9820,9820,9650,9650,13154,9650
2019-09-25,9650,9710,9530,9590,18012,9590
2019-09-26,9500,9690,9500,9690,16560,9690
2019-09-27,9690,9690,9510,9640,17897,9640
2019-09-30,9670,9670,9430,9620,16844,9620
2019-10-01,9680,9680,9450,9520,15320,9520
2019-10-02,9590,9590,9330,9340,27644,9340
2019-10-04,9210,9370,9120,9330,22452,9330
2019-10-07,9340,9350,8900,9000,47817,9000
2019-10-08,9130,9400,9030,9370,22974,9370
2019-10-10,9480,9480,9280,9310,5603,9310
2019-10-11,9500,9500,9240,9350,10226,9350
2019-10-14,9430,9590,9400,9530,30722,9530
2019-10-15,9530,9580,9480,9570,22326,9570
2019-10-16,9570,9730,9570,9660,24572,9660
2019-10-17,9660,9660,9550,9600,10117,9600
2019-10-18,9650,9650,9440,9590,15373,9590
2019-10-22,9500,9990,9450,9900,105779,9900
2019-10-23,9900,10050,9850,9900,57541,9900
2019-10-24,9860,9950,9590,9690,31073,9690
2019-10-25,9690,9800,9620,9800,40517,9800
2019-10-28,9800,10100,9610,9850,42493,9850
2019-10-29,9850,9980,9790,9790,17540,9790
2019-10-30,9800,10150,9750,9780,90548,9780
2019-10-31,9850,9890,9730,9850,34731,9850
2019-11-01,9900,9900,9720,9810,19590,9810
2019-11-04,9830,9970,9830,9910,21614,9910
2019-11-05,10100,10150,9960,10150,53480,10150
2019-11-06,10200,10300,10100,10300,32799,10300
2019-11-07,10350,10400,10000,10200,33989,10200
2019-11-08,10300,10300,9940,10000,43777,10000
2019-11-11,10000,10100,9860,10050,17537,10050
2019-11-12,10000,10100,9900,10050,14800,10050
2019-11-13,10050,10200,9900,9960,22130,9960
2019-11-14,9960,10100,9920,10050,11841,10050
2019-11-15,10400,10850,10100,10600,233981,10600
2019-11-18,10650,11000,10350,10900,162822,10900
2019-11-19,10850,11300,10700,11000,87327,11000
2019-11-20,10950,11100,10500,10700,56522,10700
2019-11-21,10700,10800,10200,10300,63480,10300
2019-11-22,10350,10600,10300,10500,37971,10500
2019-11-25,10750,10750,10500,10600,17637,10600
2019-11-26,10750,10750,10500,10650,24417,10650
2019-11-27,10700,10700,10500,10550,20459,10550
2019-11-28,10500,10650,10350,10500,22001,10500
2019-11-29,10500,10700,10250,10400,28887,10400
2019-12-02,10400,10600,10350,10500,20332,10500
2019-12-03,10500,10500,10300,10450,17654,10450
2019-12-04,10400,10450,10250,10350,20179,10350
2019-12-05,10400,10400,10050,10300,41990,10300
2019-12-06,10300,10300,10150,10300,14137,10300
2019-12-09,10350,10350,10200,10300,11900,10300
2019-12-10,10350,10350,10150,10300,16804,10300
2019-12-11,10300,10450,10100,10450,26831,10450
2019-12-12,10450,10550,10350,10450,12300,10450
2019-12-13,10550,10600,10400,10450,21120,10450
2019-12-16,10450,10650,10400,10600,24019,10600
2019-12-17,10650,10750,10500,10600,12913,10600
2019-12-18,10600,10700,10300,10350,38902,10350
2019-12-19,10350,10400,10150,10250,42791,10250
2019-12-20,10300,10350,10150,10250,26057,10250
2019-12-23,10250,10300,10100,10200,37366,10200
2019-12-24,10200,10250,10050,10200,52088,10200
2019-12-26,10200,10400,10150,10300,41013,10300
2019-12-27,10200,10300,10050,10250,30851,10250
2019-12-30,10300,10950,10250,10850,105378,10850
2020-01-03,10600,10850,10550,10700,34977,10700
2020-01-06,10550,10600,10300,10400,53830,10400
2020-01-07,10400,10650,10400,10550,35564,10550
2020-01-08,10450,10600,10150,10200,69986,10200
2020-01-09,10350,10500,10300,10450,30014,10450
2020-01-10,10500,10500,10300,10500,24588,10500
2020-01-13,10500,10950,10450,10900,152561,10900
2020-01-14,10850,11100,10700,10900,81316,10900
2020-01-15,11050,11100,10750,10800,34622,10800
2020-01-16,10850,10900,10650,10850,28085,10850
2020-01-17,10900,10900,10750,10900,26453,10900
2020-01-20,10950,10950,10500,10600,95945,10600
2020-01-21,10550,10550,9930,10150,357342,10150
2020-01-22,10150,10200,9970,10050,104591,10050
2020-01-23,10150,10200,10000,10100,33971,10100
2020-01-28,9900,9900,9560,9670,113760,9670
2020-01-29,9780,9800,9590,9800,65882,9800
2020-01-30,9800,9800,9370,9540,74175,9540
2020-01-31,9540,9660,9440,9460,49237,9460
2020-02-03,9450,9530,9250,9530,39561,9530
2020-02-04,9490,9700,9490,9650,26654,9650
2020-02-05,9780,9780,9530,9550,31966,9550
2020-02-06,9680,9680,9510,9610,35091,9610
2020-02-07,9640,9640,9510,9620,18442,9620
2020-02-10,9600,9790,9580,9740,38181,9740
2020-02-11,9760,9820,9700,9760,19660,9760
2020-02-13,9640,9880,9510,9590,64150,9590
2020-02-14,9730,10300,9730,10000,235490,10000
2020-02-18,10100,10450,10050,10200,148260,10200
2020-02-19,10250,10300,9880,10000,127972,10000
2020-02-20,10000,10050,9830,9840,70522,9840
2020-02-21,9800,9950,9630,9630,70931,9630
2020-02-24,9430,9600,9320,9380,84320,9380
2020-02-25,9370,9510,9260,9510,61678,9510
2020-02-26,9260,9410,9260,9400,10409,9400
2020-02-27,9320,9490,9100,9150,51557,9150
2020-02-28,9090,9090,8570,8640,100740,8640
2020-03-02,8640,8790,8480,8750,41074,8750
2020-03-03,8970,9000,8710,8710,71121,8710
2020-03-04,8700,8930,8610,8920,30669,8920
2020-03-05,8920,9200,8910,9170,55924,9170
2020-03-06,9000,9090,8870,8950,37933,8950
2020-03-09,9000,8840,8630,8650,70814,8650
2020-03-10,8600,8600,8310,8500,62911,8500
2020-03-11,8670,9150,8480,8540,255098,8540
2020-03-12,8450,8500,8100,8100,93652,8100
2020-03-13,7590,7700,7050,7400,139604,7400
2020-03-16,7550,7700,7390,7390,69904,7390
2020-03-17,6900,7390,6810,7160,126345,7160
2020-03-18,7300,7300,6900,6900,68036,6900
2020-03-19,6870,6990,5820,5900,147519,5900
2020-03-20,6000,6440,6000,6400,118496,6400
2020-03-23,5910,6130,5840,5870,110952,5870
2020-03-24,6010,6250,5930,6180,96840,6180
2020-03-25,6450,7150,6340,7100,122140,7100
2020-03-26,7100,7290,6900,7040,71480,7040
2020-03-27,7200,7300,6730,6950,86977,6950
2020-03-30,6800,7260,6730,7220,52828,7220
2020-03-31,7390,7500,7300,7490,61101,7490
2020-04-01,7490,8550,7400,7600,328615,7600
2020-04-02,7480,7620,7310,7620,79651,7620
2020-04-03,7620,8000,7580,8000,79236,8000
2020-04-06,7960,8380,7910,8160,132659,8160
2020-04-07,8310,8360,8090,8150,59183,8150
2020-04-08,8150,8230,8080,8100,75247,8100
2020-04-09,8180,8210,8080,8170,70415,8170
2020-04-10,8200,8830,8180,8560,157600,8560
2020-04-13,8630,8900,8500,8600,70697,8600
2020-04-14,8600,8780,8600,8750,51109,8750
2020-04-16,8790,9140,8640,9000,101157,9000
2020-04-17,9080,9200,8910,8940,83428,8940
2020-04-20,9040,9100,8890,8930,77568,8930
2020-04-21,8930,9360,8750,9160,218363,9160
2020-04-22,9100,9200,8900,9200,76425,9200
2020-04-23,9100,9510,9120,9500,48586,9500
2020-04-27,9340,9900,9330,9800,147434,9800
2020-04-28,9800,9800,9500,9700,67985,9700
2020-04-29,9700,9820,9600,9740,56711,9740
