Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,2300,2335,2165,2240,154387,0
2018-03-29,2180,2315,2180,2295,197051,0
2018-03-30,2320,2690,2255,2350,2123551,0
2018-04-02,2405,2570,2295,2370,973632,0
2018-04-03,2305,2480,2305,2450,373787,0
2018-04-04,2450,2500,2310,2370,374431,0
2018-04-05,2370,2420,2300,2300,356038,0
2018-04-06,2300,2335,2250,2265,171752,0
2018-04-09,2265,2450,2265,2335,321143,0
2018-04-10,2430,2450,2340,2375,215405,0
2018-04-11,2375,2400,2325,2355,131765,0
2018-04-12,2395,2570,2355,2490,837845,0
2018-04-13,2490,2645,2420,2525,940033,0
2018-04-16,2595,2820,2560,2740,1317687,0
2018-04-17,2760,2825,2685,2800,530960,0
2018-04-18,2800,2800,2680,2710,443344,0
2018-04-19,2670,2680,2560,2645,457846,0
2018-04-20,2730,2790,2550,2725,484191,0
2018-04-23,2725,2750,2620,2620,279051,0
2018-04-24,2620,2660,2570,2590,221283,0
2018-04-25,2660,2785,2650,2685,412623,0
2018-04-26,2720,2735,2650,2720,229589,0
2018-04-27,2720,2760,2675,2690,246835,0
2018-04-30,2630,2750,2515,2600,626999,0
2018-05-02,2600,2600,2445,2470,323782,0
2018-05-03,2465,2545,2445,2485,192414,0
2018-05-04,2490,2530,2360,2400,305114,0
2018-05-08,2500,2500,2345,2350,299090,0
2018-05-09,2440,2525,2360,2495,362552,0
2018-05-10,2470,2500,2405,2435,95099,0
2018-05-11,2400,2510,2400,2425,140565,0
2018-05-14,2490,2500,2340,2385,222889,0
2018-05-15,2385,2395,2300,2325,139726,0
2018-05-16,2325,2325,2205,2240,233483,0
2018-05-17,2330,2405,2240,2360,135021,0
2018-05-18,2360,2430,2325,2370,150099,0
2018-05-21,2395,2395,2240,2290,178807,0
2018-05-23,2375,2395,2270,2275,106942,0
2018-05-24,2275,2410,2240,2265,168110,0
2018-05-25,2300,2300,2190,2245,145547,0
2018-05-28,2265,2265,2100,2150,298399,0
2018-05-29,2175,2180,2085,2110,262607,0
2018-05-30,2140,2280,2050,2235,309767,0
2018-05-31,2270,2280,2110,2160,138499,0
2018-06-01,2160,2315,2075,2285,175436,0
2018-06-04,2225,2325,2225,2240,107021,0
2018-06-05,2200,2280,2165,2200,108791,0
2018-06-07,2200,2230,2155,2155,74711,0
2018-06-08,2155,2290,2100,2190,69965,0
2018-06-11,2230,2230,2135,2145,78420,0
2018-06-12,2145,2160,2120,2135,87273,0
2018-06-14,2160,2420,2160,2260,494292,0
2018-06-15,2230,2360,2230,2355,210474,0
2018-06-18,2375,2395,2200,2200,173811,0
2018-06-19,2200,2295,2105,2205,138202,0
2018-06-20,2205,2260,2135,2225,94052,0
2018-06-21,2310,2330,2240,2295,119030,0
2018-06-22,2295,2295,2200,2245,63358,0
2018-06-25,2245,2315,2200,2220,86266,0
2018-06-26,2205,2270,2150,2165,117463,0
2018-06-27,2190,2210,2115,2150,125527,0
2018-06-28,2150,2180,2090,2170,97899,0
2018-06-29,2210,2215,2100,2150,46347,0
2018-07-02,2200,2210,2110,2110,42161,0
2018-07-03,2110,2200,2050,2075,73996,0
2018-07-04,2075,2155,2055,2075,95933,0
2018-07-05,2075,2100,2050,2070,58730,0
2018-07-06,2160,2160,2060,2130,85623,0
2018-07-09,2200,2200,2080,2100,65440,0
2018-07-10,2100,2130,2070,2095,56902,0
2018-07-11,2065,2180,2040,2075,45222,0
2018-07-12,2075,2150,1960,2125,95869,0
2018-07-13,2125,2200,2125,2190,77283,0
2018-07-16,2250,2275,2160,2270,152018,0
2018-07-17,2290,2450,2290,2320,566476,0
2018-07-18,2325,2405,2270,2270,146413,0
2018-07-19,2270,2435,2270,2395,324671,0
2018-07-20,2365,2420,2300,2385,234121,0
2018-07-23,2385,2385,2240,2280,122876,0
2018-07-24,2280,2365,2205,2245,127860,0
2018-07-26,2515,2740,2480,2610,1389773,0
2018-07-27,2585,2690,2390,2495,1131731,0
2018-07-30,2490,2610,2450,2570,278596,0
2018-07-31,2610,2610,2500,2575,227926,0
2018-08-01,2580,2595,2495,2560,331590,0
2018-08-02,2550,2600,2395,2520,685144,0
2018-08-03,2550,2705,2500,2630,1015523,0
2018-08-06,2650,2670,2475,2630,691056,0
2018-08-07,2605,2605,2500,2535,264650,0
2018-08-08,2535,2650,2535,2550,533949,0
2018-08-09,2515,2600,2490,2550,299885,0
2018-08-10,2475,2525,2325,2450,641096,0
2018-08-13,2395,2400,2185,2285,615424,0
2018-08-14,2280,2350,2215,2270,143147,0
2018-08-16,2200,2260,2150,2250,104641,0
2018-08-17,2250,2285,2200,2250,90091,0
2018-08-20,2215,2225,2135,2200,212998,0
2018-08-21,2200,2310,2170,2285,130063,0
2018-08-22,2300,2315,2250,2300,59076,0
2018-08-23,2300,2405,2245,2385,154875,0
2018-08-24,2385,2460,2385,2420,148899,0
2018-08-27,2370,2415,2290,2315,168149,0
2018-08-28,2315,2420,2255,2295,144782,0
2018-08-29,2275,2345,2180,2205,224850,0
2018-08-30,2255,2315,2205,2240,249806,0
2018-08-31,2205,2260,2150,2170,304407,0
2018-09-03,2220,2220,2085,2105,315967,0
2018-09-04,2105,2155,2070,2100,198127,0
2018-09-05,2100,2115,2065,2075,134353,0
2018-09-06,2075,2130,2065,2130,144490,0
2018-09-07,2130,2440,2110,2335,1084685,0
2018-09-10,2290,2325,2215,2220,421617,0
2018-09-11,2225,2440,2225,2275,435550,0
2018-09-12,2275,2350,2245,2305,235234,0
2018-09-13,2285,2330,2215,2235,183627,0
2018-09-14,2250,2300,2140,2200,169021,0
2018-09-17,2215,2240,2150,2205,198004,0
2018-09-18,2210,2215,2100,2155,167789,0
2018-09-19,2225,2370,2110,2140,427501,0
2018-09-20,2185,2185,2100,2145,83952,0
2018-09-21,2145,2190,2100,2130,92014,0
2018-09-27,2110,2145,2085,2140,96977,0
2018-09-28,2140,2170,2075,2100,147717,0
2018-10-01,2125,2125,2005,2050,158384,0
2018-10-02,2050,2050,1930,1980,149354,0
2018-10-04,1960,2025,1940,1980,101030,0
2018-10-05,1945,2000,1945,2000,67651,0
2018-10-08,2000,2010,1930,2000,88938,0
2018-10-10,2000,2000,1890,1980,121433,0
2018-10-11,1825,1965,1755,1755,237284,0
2018-10-12,1625,1920,1625,1865,202545,0
2018-10-15,1865,2035,1865,1910,88991,0
2018-10-16,1950,1985,1885,1920,29895,0
2018-10-17,1915,1950,1850,1860,118609,0
2018-10-18,1870,1950,1800,1880,53013,0
2018-10-19,1900,1905,1825,1880,39139,0
2018-10-22,1880,1890,1810,1830,34272,0
2018-10-23,1840,1895,1695,1755,112618,0
2018-10-24,1755,1810,1710,1740,43944,0
2018-10-25,1705,1725,1620,1700,121328,0
2018-10-26,1765,1765,1655,1735,222078,0
2018-10-29,1640,1740,1385,1450,359670,0
2018-10-30,1105,1520,1105,1505,670046,0
2018-10-31,1640,1690,1500,1570,142100,0
2018-11-01,1695,1935,1630,1920,954204,0
2018-11-02,1855,2010,1850,1970,303458,0
2018-11-05,1970,1985,1875,1985,147231,0
2018-11-06,1970,1985,1915,1980,75371,0
2018-11-07,1980,1985,1850,1935,66962,0
2018-11-08,1935,1960,1875,1940,135357,0
2018-11-09,1945,1985,1885,1925,211967,0
2018-11-12,1980,2000,1920,1925,127963,0
2018-11-13,1925,2225,1900,2195,1174812,0
2018-11-14,2260,2385,2195,2230,1006641,0
2018-11-15,2285,2380,2200,2380,439639,0
2018-11-16,2365,2515,2270,2435,834285,0
2018-11-19,2440,2440,2320,2360,206740,0
2018-11-20,2370,2485,2355,2385,428671,0
2018-11-21,2380,2435,2340,2365,185073,0
2018-11-22,2355,2395,2180,2280,340329,0
2018-11-23,2215,2350,2215,2270,191911,0
2018-11-26,2260,2315,2205,2210,63565,0
2018-11-27,2275,2275,2155,2215,111611,0
2018-11-28,2190,2260,2115,2250,265574,0
2018-11-29,2180,2450,2180,2385,729460,0
2018-11-30,2370,2490,2320,2385,481517,0
2018-12-03,2385,2470,2325,2400,216354,0
2018-12-04,2390,2445,2285,2400,317556,0
2018-12-05,2400,2400,2305,2365,172681,0
2018-12-06,2315,2440,2275,2285,187165,0
2018-12-07,2370,2370,2260,2370,140092,0
2018-12-10,2370,2415,2255,2325,197260,0
2018-12-11,2255,2380,2200,2330,118977,0
2018-12-12,2380,2380,2195,2325,225579,0
2018-12-13,2325,2375,2240,2240,115861,0
2018-12-14,2295,2295,2180,2200,346587,0
2018-12-17,2285,2285,2070,2090,192612,0
2018-12-18,2120,2175,2035,2050,75239,0
2018-12-19,2050,2180,2030,2075,104789,0
2018-12-20,2055,2095,2045,2080,66515,0
2018-12-21,2095,2160,2060,2145,182277,0
2018-12-24,2195,2195,1980,2040,767318,0
2018-12-26,2040,2180,1880,2020,630128,0
2018-12-27,2000,2095,1960,2030,201217,0
2018-12-28,2085,2170,1955,2070,293532,0
2019-01-02,2070,2175,2035,2140,165147,0
2019-01-03,2170,2170,1955,2005,187733,0
2019-01-04,2035,2050,1880,1955,255191,0
2019-01-07,2015,2025,1920,1965,185152,0
2019-01-08,2020,2020,1915,1925,113854,0
2019-01-09,1970,1995,1885,1935,167679,0
2019-01-10,1915,2000,1875,1980,178590,0
2019-01-11,2035,2035,1970,1985,53116,0
2019-01-14,2040,2040,1905,1905,63540,0
2019-01-15,1905,1975,1895,1915,115771,0
2019-01-16,1945,1945,1860,1895,94219,0
2019-01-17,1910,1910,1860,1875,61965,0
2019-01-18,1935,1935,1850,1870,64884,0
2019-01-21,1870,1895,1840,1860,121877,0
2019-01-22,1890,1890,1830,1835,60400,0
2019-01-23,1810,1870,1805,1835,116581,0
2019-01-24,1840,1865,1775,1805,99206,0
2019-01-25,1805,1830,1765,1820,90263,0
2019-01-28,1835,1845,1750,1760,114528,0
2019-01-29,1795,1800,1705,1760,89397,0
2019-01-30,1775,2055,1775,1990,1137713,0
2019-01-31,1995,2180,1990,2135,646082,0
2019-02-01,2135,2170,2010,2080,409797,0
2019-02-07,2050,2140,2000,2090,201876,0
2019-02-08,2100,2210,2055,2175,457422,0
2019-02-11,2200,2215,2150,2175,276421,0
2019-02-12,2200,2200,2085,2155,234283,0
2019-02-13,2175,2175,2075,2130,160589,0
2019-02-14,2150,2205,2085,2180,401275,0
2019-02-15,2200,2315,2180,2265,793941,0
2019-02-18,2290,2315,2160,2275,707393,0
2019-02-19,2270,2320,2120,2195,409447,0
2019-02-20,2190,2305,2140,2235,215223,0
2019-02-21,2280,2280,2140,2185,191480,0
2019-02-22,2180,2275,1925,1930,819733,0
2019-02-25,1980,2120,1980,2090,502837,0
2019-02-26,2095,2150,1945,1950,501839,0
2019-02-27,1945,1995,1885,1900,444568,0
2019-02-28,1950,1950,1790,1815,441019,0
2019-03-04,1840,1960,1800,1920,211643,0
2019-03-05,1975,2100,1930,2085,584617,0
2019-03-06,2120,2175,1990,2095,551947,0
2019-03-07,2130,2130,1950,2045,688147,0
2019-03-08,2025,2050,1945,2010,189457,0
2019-03-11,2010,2030,1765,1820,797765,0
2019-03-12,1830,1865,1800,1820,212427,0
2019-03-13,1820,1885,1785,1820,173043,0
2019-03-14,1785,1850,1750,1830,309297,0
2019-03-15,1830,1830,1770,1810,163404,0
2019-03-18,1805,1805,1695,1775,233344,0
2019-03-19,1775,1775,1630,1660,652232,0
2019-03-20,1700,1705,1630,1660,300859,0
2019-03-21,1680,1750,1655,1745,415812,0
2019-03-22,1745,1800,1725,1760,256256,0
2019-03-25,1745,1780,1610,1670,254291,0
2019-03-26,1670,1695,1590,1630,249980,0
2019-03-27,1645,1645,1535,1595,310300,0
2019-03-28,1635,1970,1620,1880,4003211,0
2019-03-29,1885,1985,1830,1935,1048347,1935
2019-04-02,2080,2250,2065,2205,1931236,2205
2019-04-03,2190,2280,2190,2240,1244852,2240
2019-04-04,2240,2310,2220,2310,727272,2310
2019-04-05,2305,2535,2305,2515,2078761,2515
2019-04-08,2500,2660,2485,2660,1379066,2660
2019-04-09,2640,2695,2535,2625,731998,2625
2019-04-10,2630,2720,2610,2650,742239,2650
2019-04-11,2650,2700,2635,2650,444546,2650
2019-04-12,2650,2650,2420,2470,1209728,2470
2019-04-15,2430,2445,2250,2325,1645199,2325
2019-04-16,2320,2325,1690,1900,10636208,1900
2019-04-17,1885,1910,1795,1840,1330786,1840
2019-04-18,1855,1860,1800,1840,654198,1840
2019-04-19,1820,1930,1805,1845,1094677,1845
2019-04-22,1850,1895,1835,1840,505244,1840
2019-04-23,1850,1865,1795,1835,606312,1835
2019-04-24,1835,1845,1805,1830,303368,1830
2019-04-25,1820,2030,1805,1935,1681278,1935
2019-04-26,1945,1965,1820,1850,552649,1850
2019-04-29,1850,1885,1815,1860,345591,1860
2019-04-30,1845,1880,1820,1860,233040,1860
2019-05-02,1860,1860,1815,1830,300585,1830
2019-05-03,1820,1975,1810,1900,745930,1900
2019-05-07,1865,1925,1825,1875,237403,1875
2019-05-08,1835,1870,1730,1815,590988,1815
2019-05-09,1815,1835,1735,1750,646532,1750
2019-05-10,1750,1835,1750,1815,239480,1815
2019-05-13,1825,1945,1820,1945,911079,1945
2019-05-14,2000,2450,1905,2305,9110591,2305
2019-05-15,2420,2795,2280,2795,5694935,2795
2019-05-16,2650,2800,2225,2535,6110471,2535
2019-05-17,2530,2615,2250,2360,2490833,2360
2019-05-20,2430,2575,2305,2540,2803457,2540
2019-05-21,2580,2595,2065,2145,5077169,2145
2019-05-22,2095,2195,1840,1980,8435021,1980
2019-05-23,1915,1940,1850,1890,1368915,1890
2019-05-24,1870,1930,1790,1910,1202580,1910
2019-05-27,1930,2005,1840,1945,492385,1945
2019-05-28,1945,1945,1870,1895,487634,1895
2019-05-29,1915,1955,1890,1905,392402,1905
2019-05-31,1900,1920,1865,1870,336931,1870
2019-06-03,1870,1870,1815,1850,344157,1850
2019-06-04,1830,1870,1820,1835,313444,1835
2019-06-05,1840,1880,1820,1870,272793,1870
2019-06-07,1865,1865,1815,1825,354073,1825
2019-06-10,1830,1855,1825,1830,186999,1830
2019-06-11,1850,2020,1830,2015,1035868,2015
2019-06-12,2000,2015,1895,1920,719273,1920
2019-06-13,1945,1950,1905,1935,222923,1935
2019-06-14,1940,2005,1895,1905,547506,1905
2019-06-17,1925,1960,1875,1895,401666,1895
2019-06-18,1910,1970,1845,1940,613147,1940
2019-06-19,1930,1970,1850,1870,694366,1870
2019-06-20,1880,1880,1800,1835,1152898,1835
2019-06-21,1850,1850,1790,1820,656601,1820
2019-06-24,1835,1865,1785,1845,473397,1845
2019-06-25,1830,1865,1775,1800,683075,1800
2019-06-26,1805,1805,1730,1750,766602,1750
2019-06-27,1750,1765,1700,1700,535423,1700
2019-06-28,1710,1710,1655,1655,568024,1655
2019-07-01,1655,1730,1630,1700,475189,1700
2019-07-02,1700,1735,1670,1725,263297,1725
2019-07-03,1735,1745,1700,1710,188150,1710
2019-07-04,1705,1725,1670,1670,235207,1670
2019-07-05,1710,1710,1655,1675,278151,1675
2019-07-08,1680,1680,1600,1675,539023,1675
2019-07-09,1665,1680,1590,1675,527660,1675
2019-07-11,1695,1695,1650,1680,122427,1680
2019-07-12,1665,1695,1645,1645,169588,1645
2019-07-15,1645,1670,1640,1660,147811,1660
2019-07-16,1660,1695,1630,1685,175591,1685
2019-07-17,1685,1685,1595,1625,301918,1625
2019-07-18,1605,1640,1600,1610,137093,1610
2019-07-19,1610,1630,1580,1615,160148,1615
2019-07-22,1615,1620,1595,1615,63716,1615
2019-07-23,1615,1635,1590,1610,136186,1610
2019-07-24,1600,1615,1540,1540,273928,1540
2019-07-25,1570,1575,1430,1515,405325,1515
2019-07-26,1570,1570,1475,1525,287757,1525
2019-07-29,1525,1525,1425,1435,148829,1435
2019-07-30,1390,1465,1390,1390,361512,1390
2019-07-31,1370,1650,1370,1550,984932,1550
2019-08-01,1545,1565,1475,1475,210596,1475
2019-08-02,1475,1565,1430,1550,115728,1550
2019-08-05,1550,1550,1420,1420,213018,1420
2019-08-06,1400,1480,1310,1470,285093,1470
2019-08-07,1470,1540,1390,1400,237918,1400
2019-08-08,1400,1435,1395,1435,122386,1435
2019-08-09,1430,1485,1415,1470,94008,1470
2019-08-12,1485,1500,1400,1435,55186,1435
2019-08-13,1485,1465,1410,1440,135130,1440
2019-08-14,1485,1495,1425,1440,87423,1440
2019-08-16,1440,1440,1370,1405,254069,1405
2019-08-19,1405,1465,1385,1450,144372,1450
2019-08-20,1480,1565,1445,1525,255955,1525
2019-08-21,1515,1545,1500,1520,64072,1520
2019-08-22,1500,1540,1495,1495,80571,1495
2019-08-23,1495,1525,1455,1520,63442,1520
2019-08-26,1465,1535,1465,1475,101795,1475
2019-08-27,1505,1505,1455,1455,37222,1455
2019-08-28,1490,1490,1425,1460,131262,1460
2019-08-29,1460,1460,1410,1410,89481,1410
2019-08-30,1430,1455,1420,1420,76485,1420
2019-09-02,1425,1450,1410,1420,78441,1420
2019-09-03,1440,1440,1380,1405,188839,1405
2019-09-04,1425,1425,1385,1405,75503,1405
2019-09-05,1400,1425,1385,1410,122145,1410
2019-09-06,1420,1445,1415,1430,67297,1430
2019-09-09,1440,1440,1385,1395,103704,1395
2019-09-10,1380,1450,1380,1425,112139,1425
2019-09-11,1445,1460,1415,1450,102728,1450
2019-09-16,1495,1495,1425,1445,53077,1445
2019-09-17,1450,1470,1425,1470,87854,1470
2019-09-18,1470,1485,1450,1460,73486,1460
2019-09-19,1450,1555,1450,1555,264167,1555
2019-09-20,1730,1730,1605,1680,745364,1680
2019-09-23,1655,1725,1575,1610,367892,1610
2019-09-24,1600,1685,1580,1670,153555,1670
2019-09-25,1695,1695,1610,1610,154353,1610
2019-09-26,1610,1705,1600,1620,195713,1620
2019-09-27,1620,1670,1530,1550,210618,1550
2019-09-30,1535,1600,1475,1520,193285,1520
2019-10-01,1540,1545,1450,1500,290535,1500
2019-10-02,1465,1500,1400,1425,388072,1425
2019-10-04,1430,1445,1410,1410,180143,1410
2019-10-07,1410,1450,1395,1395,167419,1395
2019-10-08,1450,1450,1360,1415,83164,1415
2019-10-10,1415,1430,1380,1420,136569,1420
2019-10-11,1420,1455,1415,1430,52097,1430
2019-10-14,1465,1465,1410,1430,142414,1430
2019-10-15,1430,1440,1415,1425,114371,1425
2019-10-16,1425,1425,1395,1420,93842,1420
2019-10-17,1420,1445,1400,1430,121458,1430
2019-10-18,1450,1450,1420,1435,55865,1435
2019-10-22,1405,1425,1400,1405,117691,1405
2019-10-23,1405,1420,1350,1380,334923,1380
2019-10-24,1400,1400,1340,1345,265334,1345
2019-10-25,1350,1370,1350,1340,148759,1340
2019-10-28,1340,1375,1300,1335,192207,1335
2019-10-29,1350,1350,1310,1320,64067,1320
2019-10-30,1320,1335,1310,1320,66943,1320
2019-10-31,1320,1350,1320,1345,50909,1345
2019-11-01,1330,1370,1315,1345,83163,1345
2019-11-04,1360,1360,1330,1355,85514,1355
2019-11-05,1355,1490,1350,1440,378191,1440
2019-11-06,1450,1510,1445,1460,204428,1460
2019-11-07,1500,1500,1400,1410,156976,1410
2019-11-08,1410,1425,1390,1400,82504,1400
2019-11-11,1405,1425,1385,1400,132913,1400
2019-11-12,1410,1415,1385,1410,54003,1410
2019-11-13,1445,1445,1400,1425,45225,1425
2019-11-14,1405,1435,1355,1365,108413,1365
2019-11-15,1370,1420,1365,1400,63102,1400
2019-11-18,1410,1420,1375,1410,89591,1410
2019-11-19,1420,1560,1420,1505,1411833,1505
2019-11-20,1505,1565,1465,1555,427891,1555
2019-11-21,1560,1580,1460,1495,255701,1495
2019-11-22,1470,1570,1445,1470,282260,1470
2019-11-25,1485,1500,1455,1500,106125,1500
2019-11-26,1505,1525,1460,1525,142406,1525
2019-11-27,1525,1750,1505,1580,4323811,1580
2019-11-28,1570,1715,1560,1715,893278,1715
2019-11-29,1725,1760,1645,1695,464124,1695
2019-12-02,1695,1710,1565,1675,358796,1675
2019-12-03,1665,1680,1600,1620,208164,1620
2019-12-04,1605,1650,1570,1580,88364,1580
2019-12-05,1580,1620,1505,1540,123264,1540
2019-12-06,1545,1620,1545,1595,242471,1595
2019-12-09,1595,1595,1490,1465,237188,1465
2019-12-10,1510,1525,1360,1470,416731,1470
2019-12-11,1470,1510,1420,1475,93756,1475
2019-12-12,1485,1495,1445,1475,107238,1475
2019-12-13,1475,1520,1475,1490,177354,1490
2019-12-16,1475,1515,1470,1495,147607,1495
2019-12-17,1495,1510,1460,1485,137182,1485
2019-12-18,1485,1490,1455,1455,175604,1455
2019-12-19,1475,1495,1450,1465,99325,1465
2019-12-20,1465,1470,1425,1470,72617,1470
2019-12-23,1470,1470,1405,1415,187997,1415
2019-12-24,1415,1430,1395,1410,109988,1410
2019-12-26,1410,1435,1385,1430,169293,1430
2019-12-27,1430,1615,1430,1575,763940,1575
2019-12-30,1575,1735,1560,1690,1647791,1690
2020-01-03,1755,1765,1675,1740,297031,1740
2020-01-06,1740,1745,1640,1685,290112,1685
2020-01-07,1685,1715,1635,1655,154486,1655
2020-01-08,1650,1690,1525,1560,249803,1560
2020-01-09,1560,1630,1560,1570,178699,1570
2020-01-10,1570,1720,1570,1660,215157,1660
2020-01-13,1660,1680,1630,1665,145203,1665
2020-01-14,1665,1680,1615,1635,101246,1635
2020-01-15,1615,1645,1605,1605,64217,1605
2020-01-16,1610,1635,1605,1630,44114,1630
2020-01-17,1635,1640,1605,1630,61254,1630
2020-01-20,1630,1675,1510,1545,196430,1545
2020-01-21,1545,1545,1465,1490,255379,1490
2020-01-22,1490,1550,1480,1530,103596,1530
2020-01-23,1570,1575,1510,1540,80358,1540
2020-01-28,1540,1545,1490,1525,62917,1525
2020-01-29,1525,1675,1525,1615,620059,1615
2020-01-30,1615,1685,1575,1685,386204,1685
2020-01-31,1670,1730,1600,1655,574600,1655
2020-02-03,1645,1645,1570,1620,297671,1620
2020-02-04,1620,1685,1615,1670,162702,1670
2020-02-05,1670,1685,1625,1680,156130,1680
2020-02-06,1680,1735,1635,1680,272385,1680
2020-02-07,1680,1715,1615,1710,384017,1710
2020-02-10,1705,1710,1650,1655,101594,1655
2020-02-11,1655,1655,1570,1595,244810,1595
2020-02-12,1560,1615,1560,1605,132833,1605
2020-02-13,1605,1615,1550,1605,246292,1605
2020-02-14,1610,1770,1610,1730,1488328,1730
2020-02-17,1730,1815,1665,1775,1192949,1775
2020-02-18,1780,1825,1700,1795,766373,1795
2020-02-19,1740,1750,1660,1730,735380,1730
2020-02-20,1690,1760,1635,1655,809096,1655
2020-02-21,1635,1645,1550,1555,665143,1555
2020-02-24,1525,1565,1470,1475,471982,1475
2020-02-25,1480,1530,1440,1500,358108,1500
2020-02-26,1460,1505,1455,1485,169817,1485
2020-02-27,1470,1500,1425,1430,257443,1430
2020-02-28,1430,1440,1365,1440,203948,1440
2020-03-02,1425,1440,1350,1400,197297,1400
2020-03-03,1440,1470,1385,1440,214575,1440
2020-03-04,1440,1525,1435,1520,148284,1520
2020-03-05,1520,1550,1485,1515,145983,1515
2020-03-06,1495,1520,1445,1480,139401,1480
2020-03-09,1475,1475,1395,1415,145439,1415
2020-03-10,1370,1430,1370,1420,136012,1420
2020-03-11,1420,1430,1360,1385,169396,1385
2020-03-12,1375,1400,1255,1380,320263,1380
2020-03-13,1340,1375,1085,1360,660671,1360
2020-03-16,1320,1390,1255,1270,429840,1270
2020-03-17,1115,1355,1115,1300,441476,1300
2020-03-18,1305,1330,1215,1240,142649,1240
2020-03-19,1250,1325,999,1045,1024649,1045
2020-03-20,1050,1115,999,1060,454074,1060
2020-03-23,1060,1060,920,981,339678,981
2020-03-24,980,1025,951,1000,123015,1000
2020-03-25,1025,1085,990,1005,171626,1005
2020-03-26,1005,1045,988,996,333198,996
2020-03-27,1005,1105,994,1055,694043,1055
2020-03-30,1055,1085,1020,1060,223812,1060
2020-03-31,1060,1270,1060,1215,669421,1215
2020-04-01,1220,1310,1205,1230,643585,1230
2020-04-02,1225,1280,1150,1205,303968,1205
2020-04-03,1205,1205,1130,1195,358816,1195
2020-04-06,1295,1405,1225,1405,1488478,1405
2020-04-07,1430,1505,1420,1460,983876,1460
2020-04-08,1460,1625,1460,1585,1051039,1585
2020-04-09,1590,1655,1450,1550,1134643,1550
2020-04-10,1575,1645,1515,1600,899966,1600
2020-04-13,1665,1675,1465,1550,2431986,1550
2020-04-14,1550,1595,1500,1590,870941,1590
2020-04-16,1615,1650,1550,1615,824869,1615
2020-04-17,1630,1670,1560,1670,943442,1670
2020-04-20,1690,1750,1625,1680,951560,1680
2020-04-21,1680,1830,1515,1795,3660579,1795
2020-04-22,1845,1920,1770,1860,2367913,1860
2020-04-23,2035,2235,1765,1840,4008082,1840
