Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,3230,3230,3140,3150,54207,0
2018-06-01,3180,3185,3010,3060,47816,0
2018-06-04,3090,3135,3060,3110,16624,0
2018-06-05,3080,3140,3055,3130,21845,0
2018-06-07,3140,3145,3070,3080,24490,0
2018-06-08,3080,3105,3050,3070,20895,0
2018-06-11,3110,3145,3075,3140,50225,0
2018-06-12,3160,3160,3075,3080,19476,0
2018-06-14,3100,3200,3055,3080,29728,0
2018-06-15,3050,3160,3040,3090,14630,0
2018-06-18,3055,3190,3010,3040,56843,0
2018-06-19,3090,3090,2970,3020,60039,0
2018-06-20,3000,3130,2970,3110,39043,0
2018-06-21,3105,3120,3070,3080,14675,0
2018-06-22,3060,3135,2990,3115,36370,0
2018-06-25,3140,3230,3115,3150,37441,0
2018-06-26,3125,3185,3020,3060,23551,0
2018-06-27,3020,3110,3020,3060,13947,0
2018-06-28,0,0,0,0,0,0
2018-06-29,3000,3010,2900,2950,24903,0
2018-07-02,2925,3050,2860,2935,39799,0
2018-07-03,2875,3040,2875,3000,34146,0
2018-07-04,2950,3060,2920,3000,20993,0
2018-07-05,3030,3030,2930,2965,6960,0
2018-07-06,2980,2980,2915,2925,3656,0
2018-07-09,2925,2950,2850,2930,19818,0
2018-07-10,2945,3100,2880,3100,115191,0
2018-07-11,3070,3100,3015,3090,26498,0
2018-07-12,3080,3120,3025,3115,39494,0
2018-07-13,3115,3170,3050,3055,34172,0
2018-07-16,3055,3090,3050,3075,7882,0
2018-07-17,3075,3090,3035,3085,7673,0
2018-07-18,3085,3125,3035,3070,19650,0
2018-07-19,3080,3080,2980,3030,6534,0
2018-07-20,3030,3030,2945,2950,7807,0
2018-07-23,2950,2950,2870,2900,20652,0
2018-07-24,2900,3070,2845,3000,23242,0
2018-07-25,3000,3060,2965,3000,11073,0
2018-07-26,3015,3125,2980,3070,31967,0
2018-07-27,3075,3120,3065,3075,1278,0
2018-07-30,3065,3075,3040,3075,11046,0
2018-07-31,3085,3090,3050,3065,6658,0
2018-08-01,3080,3080,3050,3070,5241,0
2018-08-02,3080,3085,3025,3050,11331,0
2018-08-03,3065,3065,3020,3055,2874,0
2018-08-06,3070,3080,3040,3070,9334,0
2018-08-07,3090,3105,3070,3090,31957,0
2018-08-08,3090,3120,3060,3085,23986,0
2018-08-09,3095,3095,3075,3085,8289,0
2018-08-10,3090,3090,3025,3050,16119,0
2018-08-13,3080,3080,3015,3020,9916,0
2018-08-14,3050,3100,2900,3080,31657,0
2018-08-16,3095,3095,2950,3085,14971,0
2018-08-17,3085,3175,3035,3160,46908,0
2018-08-20,3160,3165,3100,3165,14230,0
2018-08-21,3160,3165,3110,3155,11137,0
2018-08-22,3155,3180,3130,3160,5870,0
2018-08-23,3160,3160,3100,3115,5899,0
2018-08-24,3110,3140,3060,3110,11071,0
2018-08-27,3120,3120,3060,3120,18471,0
2018-08-28,3120,3120,3060,3115,6964,0
2018-08-29,3120,3345,3060,3345,318141,0
2018-08-30,3500,4180,3275,3305,5964750,0
2018-08-31,3335,3375,3195,3210,479086,0
2018-09-03,3190,3220,3145,3155,181607,0
2018-09-04,3180,3400,3155,3400,552619,0
2018-09-05,3380,3495,3330,3360,495281,0
2018-09-06,3370,3400,3275,3330,201215,0
2018-09-07,3335,3360,3225,3265,126810,0
2018-09-10,3235,3315,3220,3285,99656,0
2018-09-11,3305,3375,3235,3365,185250,0
2018-09-12,3390,3405,3255,3335,210610,0
2018-09-13,3310,3675,3290,3385,1880984,0
2018-09-14,3370,3610,3355,3480,771621,0
2018-09-17,3475,3980,3400,3600,3752632,0
2018-09-18,3620,3675,3480,3550,571481,0
2018-09-19,3505,3535,3355,3430,306063,0
2018-09-20,3450,3485,3350,3370,127018,0
2018-09-21,3355,3580,3335,3385,149466,0
2018-09-27,3385,3555,3375,3515,178657,0
2018-09-28,3515,3550,3415,3445,93086,0
2018-10-01,3435,3540,3420,3485,76760,0
2018-10-02,3500,3750,3420,3420,966631,0
2018-10-04,3450,3470,3275,3280,157264,0
2018-10-05,3280,3290,3190,3205,97607,0
2018-10-08,3205,3295,3180,3235,32881,0
2018-10-10,3200,3260,3075,3130,103394,0
2018-10-11,2950,3080,2880,2880,188929,0
2018-10-12,2830,2975,2825,2975,60311,0
2018-10-15,2960,3240,2935,3110,190912,0
2018-10-16,3070,3175,3070,3120,62737,0
2018-10-17,3120,3175,3105,3130,38423,0
2018-10-18,3100,3245,3080,3245,45036,0
2018-10-19,3200,4050,3195,3550,13603546,0
2018-10-22,3450,3565,3355,3550,1503514,0
2018-10-23,3480,3530,3285,3355,685647,0
2018-10-24,3355,3480,3245,3480,1001277,0
2018-10-25,3580,3720,3315,3390,2508101,0
2018-10-26,3415,3415,3080,3140,629307,0
2018-10-29,3080,3125,2775,2775,516859,0
2018-10-30,2625,2885,2625,2825,307817,0
2018-10-31,2825,3025,2800,3005,187481,0
2018-11-01,3010,3105,2950,3015,239573,0
2018-11-02,3020,3090,3010,3075,195746,0
2018-11-05,3100,3100,3010,3080,103110,0
2018-11-06,3100,3100,2975,3030,99379,0
2018-11-07,3030,3100,2790,3000,137631,0
2018-11-08,3025,3145,2995,3115,116028,0
2018-11-09,3110,3180,3060,3145,104432,0
2018-11-12,3145,3250,3125,3150,131761,0
2018-11-13,3075,3200,3000,3200,136569,0
2018-11-14,3185,3555,3185,3440,1435384,0
2018-11-15,3390,3480,3355,3425,359466,0
2018-11-16,3365,3460,3365,3380,149475,0
2018-11-19,3430,3430,3305,3365,157256,0
2018-11-20,3310,3575,3250,3510,629244,0
2018-11-21,3495,3540,3460,3500,141672,0
2018-11-22,3520,3555,3450,3470,149429,0
2018-11-23,3425,3480,3235,3270,285480,0
2018-11-26,3340,3385,3275,3315,95987,0
2018-11-27,3370,3380,3290,3345,77123,0
2018-11-28,3550,3655,3385,3475,771035,0
2018-11-29,3580,3590,3325,3350,875036,0
2018-11-30,3360,4135,3350,3730,7312171,0
2018-12-03,3785,4090,3640,3870,2740932,0
2018-12-04,3850,4000,3770,3825,882140,0
2018-12-05,3735,4970,3715,4970,7997762,0
2018-12-06,5100,5260,4660,4885,5304446,0
2018-12-07,4785,4965,4675,4780,2022782,0
2018-12-10,4700,4855,4440,4610,1554832,0
2018-12-11,4560,4795,4315,4335,2001599,0
2018-12-12,4375,4885,4270,4835,4628866,0
2018-12-13,4870,5530,4745,5050,4049290,0
2018-12-14,5050,5410,5000,5170,2317434,0
2018-12-17,5210,5400,5150,5210,2135241,0
2018-12-18,5170,5300,4730,4890,1045681,0
2018-12-19,4885,5430,4755,5100,3700138,0
2018-12-20,5160,5320,5020,5130,1260107,0
2018-12-21,5010,5200,4860,4900,697695,4824
2018-12-24,4850,5120,4805,4860,643829,4785
2018-12-26,4750,5080,4750,4860,574804,4785
2018-12-27,5100,5210,4895,5070,776404,5070
2018-12-28,5110,5370,5040,5240,1808778,5240
2019-01-02,5240,5470,5150,5450,1593402,5450
2019-01-03,5340,5530,5160,5180,1801029,5180
2019-01-04,5150,5340,5070,5290,495135,5290
2019-01-07,5260,5370,5200,5320,496979,5320
2019-01-08,5310,5390,4995,5040,549328,5040
2019-01-09,5130,5150,5000,5030,180850,5030
2019-01-10,5030,5070,4725,4830,424360,4830
2019-01-11,4865,5100,4805,5040,443283,5040
2019-01-14,4905,5210,4880,5180,835819,5180
2019-01-15,5110,5170,4955,4955,501864,4955
2019-01-16,4995,5100,4840,4890,360487,4890
2019-01-17,4885,4890,4520,4590,583683,4590
2019-01-18,4575,4735,4575,4730,225246,4730
2019-01-21,4730,4855,4670,4840,166896,4840
2019-01-22,4820,5040,4820,4910,909004,4910
2019-01-23,4920,4955,4790,4810,269438,4810
2019-01-24,4840,4900,4790,4830,160347,4830
2019-01-25,4830,4830,4650,4735,224878,4735
2019-01-28,4730,4730,4600,4630,205943,4630
2019-01-29,4630,4920,4455,4900,1164518,4900
2019-01-30,5080,5680,4970,5140,6258343,5140
2019-01-31,5000,5070,4750,4765,1089006,4765
2019-02-01,4660,4765,4555,4555,544986,4555
2019-02-07,4830,4910,4395,4435,891911,0
2019-02-08,4385,4590,4370,4465,482804,0
2019-02-11,4405,4640,4165,4350,1654546,0
2019-02-12,4575,4630,4200,4290,1221724,0
2019-02-13,4300,4445,4285,4290,487126,0
2019-02-14,4290,4345,4130,4275,354708,0
2019-02-15,4245,4280,4060,4080,326184,0
2019-02-18,4080,4150,3970,4055,249987,0
2019-02-19,4015,4045,3795,3925,861420,0
2019-02-20,3955,4025,3825,3860,427794,0
2019-02-21,3860,3880,3570,3700,1048019,0
2019-02-22,3795,3795,3555,3560,1227629,0
2019-02-25,3500,3615,3460,3570,596256,0
2019-02-26,3590,3625,3520,3545,342260,0
2019-02-27,3555,3625,3540,3590,397623,0
2019-02-28,3600,3715,3360,3460,885467,0
2019-03-04,3445,3645,3445,3615,380095,0
2019-03-05,3560,3625,3550,3615,175148,0
2019-03-06,3590,3640,3590,3640,112455,0
2019-03-07,3640,3660,3540,3565,213000,0
2019-03-08,3565,3645,3515,3585,117811,0
2019-03-11,3575,3625,3545,3615,99620,0
2019-03-12,3615,3725,3600,3715,393386,0
2019-03-13,3720,3720,3620,3640,189767,0
2019-03-14,3605,3715,3605,3695,187237,0
2019-03-15,3710,3720,3620,3640,183917,0
2019-03-18,3630,3765,3630,3755,291478,0
2019-03-19,3765,3780,3705,3750,136060,0
2019-03-20,3740,3795,3670,3730,123212,0
2019-03-21,3700,3760,3650,3675,119518,0
2019-03-22,3740,3740,3635,3635,72700,0
2019-03-25,3590,3680,3560,3570,129329,0
2019-03-26,3575,3665,3570,3645,104680,0
2019-03-27,3630,3665,3565,3570,74389,0
2019-03-28,3545,3670,3500,3670,137546,0
2019-03-29,3995,4090,3540,3540,2262141,3540
2019-04-01,3545,3650,3450,3555,399618,3555
2019-04-02,3550,3620,3535,3575,163999,3575
2019-04-03,3575,3920,3575,3745,1119568,3745
2019-04-04,3745,3745,3630,3675,388642,3675
2019-04-05,3675,3755,3665,3730,198054,3730
2019-04-08,3755,3770,3680,3685,138025,3685
2019-04-09,3660,3725,3650,3675,106881,3675
2019-04-10,3670,3695,3655,3675,82568,3675
2019-04-11,3695,3865,3675,3810,425803,3810
2019-04-12,3825,3870,3770,3800,148787,3800
2019-04-15,3805,3870,3775,3850,170833,3850
2019-04-16,3850,3875,3745,3810,194313,3810
2019-04-17,3825,3870,3790,3830,171154,3830
2019-04-18,3805,3850,3705,3770,156423,3770
2019-04-19,3765,3835,3720,3800,116094,3800
2019-04-22,3800,3850,3745,3815,120697,3815
2019-04-23,3800,3850,3765,3775,97938,3775
2019-04-24,3775,3820,3705,3720,127907,3720
2019-04-25,3760,3760,3575,3640,165797,3640
2019-04-26,3600,3640,3565,3605,100165,3605
2019-04-29,3590,3675,3550,3630,105488,3630
2019-04-30,3625,3650,3535,3580,53281,3580
2019-05-02,3650,3650,3550,3625,37169,3625
2019-05-03,3595,3645,3595,3610,55443,3610
2019-05-07,3560,3590,3480,3480,132568,3480
2019-05-08,3430,3460,3350,3395,244517,3395
2019-05-09,3375,3425,3185,3280,220346,3280
2019-05-10,3250,3325,3175,3250,90156,3250
2019-05-13,3220,3290,3170,3175,83281,3175
2019-05-14,3105,3240,3105,3225,73609,3225
2019-05-15,3190,3315,3190,3315,75386,3315
2019-05-16,0,0,0,0,0,0
2019-05-17,3400,3465,3300,3360,149552,3360
2019-05-20,3360,3525,3330,3390,173380,3390
2019-05-21,3360,3525,3360,3510,302484,3510
2019-05-22,3465,3535,3300,3460,118731,3460
2019-05-23,3470,3480,3340,3420,112798,3420
2019-05-24,3350,3420,3210,3250,169208,3250
2019-05-27,3220,3270,3215,3240,52505,3240
2019-05-28,3240,3550,3240,3445,261443,3445
2019-05-29,3445,3450,3365,3405,109390,3405
2019-05-30,3405,3445,3370,3390,61602,3390
2019-05-31,3375,3650,3375,3460,483454,3460
2019-06-03,3440,3490,3415,3415,76822,3415
2019-06-04,3415,3475,3400,3460,114073,3460
2019-06-05,3495,3535,3430,3480,94069,3480
2019-06-07,3490,3555,3490,3525,87384,3525
2019-06-10,3525,3640,3525,3590,92114,3590
2019-06-11,3590,3715,3575,3655,146515,3655
2019-06-12,3650,3650,3450,3555,116183,3555
2019-06-13,3520,3615,3520,3610,44809,3610
2019-06-14,3620,3770,3595,3720,192639,3720
2019-06-17,3745,3800,3630,3660,163384,3660
2019-06-18,3660,3720,3530,3650,107238,3650
2019-06-19,3660,3790,3660,3740,114785,3740
2019-06-20,3740,3915,3705,3835,290797,3835
2019-06-21,3870,3870,3625,3685,256609,3685
2019-06-24,3685,3705,3645,3665,57835,3665
2019-06-25,3635,3720,3630,3640,66152,3640
2019-06-26,3620,3715,3620,3645,65828,3645
2019-06-27,3645,3680,3575,3630,75928,3630
2019-06-28,3615,3635,3535,3620,105786,3620
2019-07-01,3620,3645,3570,3590,53266,3590
2019-07-02,3555,3745,3555,3700,155124,3700
2019-07-03,3700,3745,3645,3700,129306,3700
2019-07-04,3750,3750,3610,3695,77509,3695
2019-07-05,3655,3730,3655,3690,39471,3690
2019-07-08,3685,3700,3495,3510,187939,3510
2019-07-09,3505,3550,3430,3470,149163,3470
2019-07-10,3440,3560,3435,3550,81974,3550
2019-07-11,3575,3625,3545,3620,64372,3620
2019-07-12,3600,3890,3600,3710,439611,3710
2019-07-15,3705,3790,3645,3645,123482,3645
2019-07-16,3720,3830,3655,3745,464390,3745
2019-07-17,3730,3810,3580,3605,170980,3605
2019-07-18,3605,3665,3555,3645,136301,3645
2019-07-19,3650,3775,3625,3740,185009,3740
2019-07-22,3785,3830,3710,3745,168918,3745
2019-07-23,3785,3785,3640,3695,180446,3695
2019-07-24,3700,3730,3630,3645,85548,3645
2019-07-25,3605,3660,3410,3450,230348,3450
2019-07-26,3445,3500,3280,3310,171404,3310
2019-07-29,3310,3310,3125,3150,180049,3150
2019-07-30,3100,3300,3100,3225,143802,3225
2019-07-31,3175,3340,3155,3315,120469,3315
2019-08-01,3275,3315,3220,3220,47128,3220
2019-08-02,3175,3315,3150,3280,89464,3280
2019-08-05,3270,3275,2970,2985,243046,2985
2019-08-06,2860,3050,2805,2925,185021,2925
2019-08-07,2870,3050,2870,3015,158207,3015
2019-08-08,3020,3140,3020,3120,53328,3120
2019-08-09,3175,3190,3090,3125,49981,3125
2019-08-12,3080,3175,3040,3165,66627,3165
2019-08-13,3105,3235,3095,3200,62425,3200
2019-08-14,3210,3255,3195,3240,41360,3240
2019-08-16,3250,3310,3180,3215,86630,3215
2019-08-19,3220,3285,3220,3265,55426,3265
2019-08-20,3285,3315,3260,3310,69034,3310
2019-08-21,3350,3350,3280,3305,40985,3305
2019-08-22,3305,3320,3250,3250,45412,3250
2019-08-23,3245,3260,3200,3235,106143,3235
2019-08-26,3165,3225,3095,3145,60388,3145
2019-08-27,3145,3195,3105,3110,33005,3110
2019-08-28,3130,3140,3065,3090,78320,3090
2019-08-29,3115,3115,3065,3080,28366,3080
2019-08-30,3090,3205,3090,3200,67285,3200
2019-09-02,3170,3250,3170,3250,31480,3250
2019-09-03,3220,3300,3220,3250,32017,3250
2019-09-04,3280,3280,3210,3250,37274,3250
2019-09-05,3250,3335,3250,3320,97644,3320
2019-09-06,3350,3350,3305,3325,46707,3325
2019-09-09,3350,3420,3315,3335,99606,3335
2019-09-10,3310,3425,3310,3390,78843,3390
2019-09-11,3390,3410,3375,3400,47207,3400
2019-09-16,3405,3405,3280,3350,68397,3350
2019-09-17,3315,3395,3315,3375,32374,3375
2019-09-18,3365,3405,3330,3375,50149,3375
2019-09-19,3370,3415,3160,3395,49221,3395
2019-09-20,3380,3395,3340,3340,41335,3340
2019-09-23,3340,3490,3300,3425,156574,3425
2019-09-24,3425,3485,3410,3425,44460,3425
2019-09-25,3420,3435,3320,3320,59255,3320
2019-09-26,3340,3380,3320,3345,46986,3345
2019-09-27,3355,3355,3235,3310,70528,3310
2019-09-30,3255,3365,3225,3320,48386,3320
2019-10-01,3285,3425,3285,3380,56951,3380
2019-10-02,3350,3380,3315,3325,31167,3325
2019-10-04,3300,3325,3245,3260,49818,3260
2019-10-07,3250,3295,3200,3220,40581,3220
2019-10-08,3200,3285,3200,3250,34218,3250
2019-10-10,3215,3305,3215,3280,46652,3280
2019-10-11,3285,3310,3210,3210,60524,3210
2019-10-14,3230,3350,3230,3340,53434,3340
2019-10-15,3305,3390,3305,3385,54498,3385
2019-10-16,3380,3490,3380,3490,83856,3490
2019-10-17,3500,3500,3410,3445,67373,3445
2019-10-18,3445,3530,3435,3460,78457,3460
2019-10-21,3425,3530,3380,3475,82965,3475
2019-10-22,3445,3500,3415,3470,70853,3470
2019-10-23,3450,3475,3355,3400,76630,3400
2019-10-24,3400,3405,3320,3375,23967,3375
2019-10-25,3375,3410,3350,3400,32838,3400
2019-10-28,3400,3525,3400,3510,124428,3510
2019-10-29,3510,3600,3480,3585,145258,3585
2019-10-30,3545,3585,3515,3565,100119,3565
2019-10-31,3555,3625,3530,3570,70098,3570
2019-11-01,3530,3600,3515,3600,40562,3600
2019-11-04,3610,3705,3600,3645,159037,3645
2019-11-05,3640,3670,3570,3600,107476,3600
2019-11-06,3600,3735,3600,3640,218900,3640
2019-11-07,3625,3680,3625,3630,49973,3630
2019-11-08,3660,3750,3630,3715,210484,3715
2019-11-11,3745,3880,3700,3840,450031,3840
2019-11-12,3860,3895,3745,3780,139324,3780
2019-11-13,3935,4260,3750,3990,1100152,3990
2019-11-14,3990,4180,3980,4100,556535,4100
2019-11-15,4045,4145,4045,4070,145713,4070
2019-11-18,4080,4105,3940,3990,222634,3990
2019-11-19,3990,4135,3935,4130,208390,4130
2019-11-20,4150,4250,3895,3905,339973,3905
2019-11-21,3915,4065,3870,3950,292160,3950
2019-11-22,3950,3970,3675,3825,502221,3825
2019-11-25,3830,3945,3815,3945,205987,3945
2019-11-26,3990,4115,3980,4065,228544,4065
2019-11-27,4100,4100,3965,4010,157894,4010
2019-11-28,4005,4020,3945,3960,89637,3960
2019-11-29,3965,4135,3965,4050,295853,4050
2019-12-02,4090,4140,4020,4030,215172,4030
2019-12-03,4025,4025,3930,4015,121444,4015
2019-12-04,4005,4005,3930,3970,101964,3970
2019-12-05,3960,4100,3695,3850,365368,3850
2019-12-06,3865,3910,3820,3840,93785,3840
2019-12-09,3870,3910,3755,3775,117799,3775
2019-12-10,3835,3870,3745,3805,86535,3805
2019-12-11,3860,3860,3800,3845,42635,3845
2019-12-12,3870,3990,3845,3990,100091,3990
2019-12-13,3990,4020,3920,3970,51353,3970
2019-12-16,3970,3975,3885,3905,55658,3905
2019-12-17,3935,3975,3905,3950,67581,3950
2019-12-18,3960,4095,3960,4060,178533,4060
2019-12-19,4100,4100,3985,4000,65399,4000
2019-12-20,4010,4085,4005,4050,89480,4050
2019-12-23,4050,4450,4005,4035,2349191,4035
2019-12-24,4075,4090,3870,3910,409581,3910
2019-12-26,3900,3955,3880,3925,128177,3925
2019-12-27,3910,3990,3850,3920,219949,3920
2019-12-30,3935,3990,3880,3990,100659,3990
2020-01-02,3990,4290,3990,4230,820901,4230
2020-01-03,4270,4480,4175,4240,1301562,4240
2020-01-06,4240,4390,4205,4275,297608,4275
2020-01-07,4285,4345,4225,4285,238846,4285
2020-01-08,4300,4300,4000,4100,524609,4100
2020-01-09,4175,4290,4155,4225,179122,4225
2020-01-10,4180,4435,4180,4400,354818,4400
2020-01-13,4485,4485,4300,4370,286437,4370
2020-01-14,4335,4415,4300,4370,299730,4370
2020-01-15,4370,4410,4340,4385,141040,4385
2020-01-16,4385,4420,4285,4330,143758,4330
2020-01-17,4320,4370,4295,4335,232003,4335
2020-01-20,4320,4365,4210,4290,197552,4290
2020-01-21,4250,4290,4155,4190,128948,4190
2020-01-22,4155,4265,4150,4190,176928,4190
2020-01-23,4190,4315,4150,4290,200918,4290
2020-01-28,4085,4170,4010,4095,272513,4095
2020-01-29,4140,4180,4070,4165,127903,4165
2020-01-30,4160,4180,3995,4020,185579,4020
2020-01-31,4020,4080,3915,3990,142183,3990
2020-02-03,3900,4120,3810,4010,234908,4010
2020-02-04,4010,4340,4010,4230,301599,4230
2020-02-05,4295,4470,4215,4320,353193,4320
2020-02-06,4320,4405,4240,4300,111631,4300
2020-02-07,4340,4425,4220,4420,189420,4420
2020-02-10,4500,4590,4305,4425,476588,4425
2020-02-11,4400,4700,4400,4510,508332,4510
2020-02-12,4560,4680,4435,4540,319424,4540
2020-02-13,4540,4620,4435,4550,184333,4550
2020-02-14,4670,4840,4205,4350,830959,4350
2020-02-17,4350,4420,4300,4385,199818,4385
2020-02-18,4385,4405,4280,4335,81361,4335
2020-02-19,4350,4395,4210,4390,187028,4390
2020-02-20,4485,4490,4040,4280,327392,4280
2020-02-21,4280,4330,4095,4150,169899,4150
2020-02-24,4015,4130,3940,4015,301846,4015
2020-02-25,4015,4110,3955,4080,195371,4080
2020-02-26,4040,4040,3935,4000,147197,4000
2020-02-27,4005,4050,3770,3800,240521,3800
2020-02-28,3740,3740,3495,3570,408306,3570
2020-03-02,3570,3795,3545,3710,196268,3710
2020-03-03,3835,3850,3635,3755,173882,3755
2020-03-04,3755,3945,3730,3870,303515,3870
2020-03-05,3800,3835,3595,3800,519102,3800
2020-03-06,3795,3865,3600,3765,362865,3765
2020-03-09,3765,3765,3765,3765,0,3765
2020-03-10,3430,3565,3390,3555,202945,3555
2020-03-11,3520,3600,3300,3320,231811,3320
2020-03-12,3320,3320,3320,3320,0,3320
2020-03-13,2785,2890,2550,2810,782775,2810
2020-03-16,2725,2930,2590,2590,439115,2590
2020-03-17,2405,2690,2400,2640,474535,2640
2020-03-18,2670,2740,2500,2500,353582,2500
2020-03-19,2565,2600,2150,2200,562105,2200
2020-03-20,2280,2335,2150,2290,392582,2290
2020-03-23,2150,2165,1980,2055,507253,2055
2020-03-24,2090,2215,2080,2215,362878,2215
2020-03-25,2295,2565,2270,2470,483653,2470
2020-03-26,2470,2680,2385,2555,343796,2555
2020-03-27,2700,2770,2500,2695,344950,2695
2020-03-30,2680,3000,2540,3000,496131,3000
2020-03-31,3000,3160,2875,2950,292050,2950
2020-04-01,2950,3055,2850,2870,212498,2870
2020-04-02,2865,2930,2700,2880,229871,2880
2020-04-03,2935,3120,2875,3085,355193,3085
2020-04-06,3100,3225,3090,3165,276977,3165
2020-04-07,3290,3325,3070,3170,280676,3170
2020-04-08,3140,3385,3110,3265,408144,3265
2020-04-09,3265,3380,3150,3280,259127,3280
2020-04-10,3280,3520,3180,3285,1088335,3285
2020-04-13,3300,3325,3065,3065,505049,3065
2020-04-14,3005,3530,3005,3345,2082843,3345
2020-04-16,2825,3010,2820,3000,1259103,3000
2020-04-17,3010,3070,2985,2990,494329,2990
2020-04-20,3020,3045,2970,2985,324576,2985
2020-04-21,2985,3050,2805,2960,478230,2960
