Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-12,6750,6780,6630,6700,19450,6700
2020-02-13,6700,6840,6620,6690,15235,6690
2020-02-14,6620,6840,6570,6750,36821,6750
2020-02-17,6710,6750,6620,6750,12871,6750
2020-02-18,6750,7290,6680,6840,141090,6840
2020-02-19,6880,7000,6700,6880,30784,6880
2020-02-20,6980,7000,6800,6950,24701,6950
2020-02-21,6910,6910,6720,6880,17377,6880
2020-02-24,6710,6800,6400,6460,29516,6460
2020-02-25,6250,6540,6250,6340,36529,6340
2020-02-26,6240,6330,6110,6240,22104,6240
2020-02-27,6240,6260,5770,6000,61261,6000
2020-02-28,5620,5800,5500,5640,42005,5640
2020-03-02,5630,5740,5560,5630,12344,5630
2020-03-03,5690,5790,5610,5610,18226,5610
2020-03-04,5610,5780,5550,5750,8668,5750
2020-03-05,5780,6020,5750,5790,15149,5790
2020-03-06,5780,5780,5570,5640,16130,5640
2020-03-09,5540,5540,5190,5270,24727,5270
2020-03-10,5200,5270,5050,5130,41953,5130
2020-03-11,5130,6390,4985,5310,1777029,5310
2020-03-12,5670,6300,5130,5250,1298437,5250
2020-03-13,4700,4700,3680,3955,410280,3955
2020-03-16,3955,4020,3620,3620,185053,3620
2020-03-17,3300,3595,3105,3435,90007,3435
2020-03-18,3400,3600,3215,3310,79397,3310
2020-03-19,3305,3350,2415,2605,180000,2605
2020-03-20,2625,2880,2590,2770,147813,2770
2020-03-23,2580,2635,2500,2555,88090,2555
2020-03-24,2555,2810,2555,2780,47279,2780
2020-03-25,2820,3070,2820,3070,69617,3070
2020-03-26,3075,3245,3000,3190,49922,3190
2020-03-27,3215,3950,3215,3440,188183,3440
2020-03-30,3440,3640,3380,3555,30630,3555
2020-03-31,3605,3690,3455,3660,70608,3660
2020-04-01,3660,3905,3600,3690,48771,3690
2020-04-02,3855,3915,3730,3865,24925,3865
2020-04-03,3890,3980,3830,3940,28465,3940
2020-04-06,3935,4050,3900,4025,27459,4025
2020-04-07,4045,4055,3940,4035,39381,4035
2020-04-08,4035,4035,3965,3980,14265,3980
2020-04-09,3980,4050,3960,4040,57719,4040
2020-04-10,4080,4080,3895,3985,45487,3985
2020-04-13,4005,4015,3915,3945,28236,3945
2020-04-14,4010,4010,3850,3900,17209,3900
2020-04-16,3840,3990,3810,3990,15380,3990
2020-04-17,4040,4350,4010,4195,46753,4195
2020-04-20,4320,4350,4180,4210,40410,4210
2020-04-21,4095,4195,3855,4035,35505,4035
2020-04-22,4060,4120,3850,4085,19322,4085
2020-04-23,4190,4280,4110,4215,21858,4215
2020-04-27,4300,4360,4215,4315,10073,4315
2020-04-28,4350,4350,4255,4290,16602,4290
2020-04-29,4290,4640,4230,4475,25951,4475
2020-05-04,4450,4690,4405,4480,44780,4480
2020-05-06,4485,4765,4455,4635,32655,4635
2020-05-07,4640,4975,4635,4940,55348,4940
2020-05-08,4940,5000,4850,4960,34820,4960
2020-05-11,4950,5180,4910,5120,86646,5120
2020-05-12,5120,5450,5100,5330,102681,5330
2020-05-13,5370,5430,5200,5240,93158,5240
2020-05-14,5240,5260,5010,5100,52248,5100
2020-05-15,5050,5240,4890,5170,41259,5170
2020-05-18,5120,5500,5120,5400,60567,5400
2020-05-19,5400,5500,5280,5350,23525,5350
2020-05-20,5350,5440,5290,5430,40718,5430
2020-05-21,5430,5490,5300,5400,21514,5400
2020-05-22,5320,5400,5320,5380,13238,5380
2020-05-25,5380,5590,5340,5490,80312,5490
2020-05-26,5560,5790,5500,5740,93298,5740
2020-05-27,5720,5910,5550,5720,88457,5720
2020-05-28,5740,5800,5470,5760,75716,5760
2020-05-29,5750,6000,5630,5930,64960,5930
2020-06-01,6000,6000,5780,5880,62152,5880
2020-06-02,5880,6020,5810,6020,32643,6020
2020-06-03,6130,6420,5990,6350,118280,6350
2020-06-04,6340,6340,6100,6270,82498,6270
2020-06-05,6200,6300,6140,6280,21520,6280
2020-06-08,6270,6350,6190,6330,34991,6330
2020-06-09,6380,6380,6200,6310,32389,6310
2020-06-10,6310,6360,6150,6200,27868,6200
2020-06-11,6200,6200,5860,6070,56652,6070
2020-06-12,5750,6050,5750,6000,74879,6000
2020-06-15,5880,6050,5610,5800,37717,5800
2020-06-16,5950,6000,5830,5940,24560,5940
2020-06-17,5910,6010,5910,5990,23681,5990
2020-06-18,6020,6020,5820,5850,34147,5850
2020-06-19,5900,6080,5840,6050,25882,6050
2020-06-22,6070,6140,5980,6060,56966,6060
2020-06-23,6070,6190,5920,6060,35894,6060
2020-06-24,6140,6150,5940,6090,59580,6090
2020-06-25,5930,6100,5800,6100,25495,6100
2020-06-26,6250,6250,6010,6020,12915,6020
2020-06-29,6020,6100,5900,6000,53760,6000
2020-06-30,6090,6200,5950,6030,74012,6030
2020-07-01,6130,6150,5730,6020,32944,6020
2020-07-02,6020,6140,5980,6050,15895,6050
2020-07-03,6060,6150,6050,6130,29904,6130
2020-07-06,6200,6200,6060,6190,15802,6190
2020-07-07,6250,6350,6120,6290,54314,6290
2020-07-08,6290,6330,6160,6210,19466,6210
2020-07-09,6280,6300,6180,6300,26541,6300
2020-07-10,6300,6330,6170,6300,23204,6300
2020-07-13,6300,6300,6210,6280,6232,6280
2020-07-14,6280,6280,6150,6190,36609,6190
2020-07-15,6190,6400,6160,6310,22827,6310
2020-07-16,6350,6360,6230,6300,7928,6300
2020-07-17,6300,6350,6220,6350,53040,6350
2020-07-20,6350,6350,6210,6280,5398,6280
2020-07-21,6320,6350,6280,6320,19793,6320
2020-07-22,6230,6340,6230,6340,16172,6340
2020-07-23,6340,6340,6260,6260,11361,6260
2020-07-24,6260,6410,6250,6350,24392,6350
2020-07-27,6350,6370,6280,6350,9616,6350
2020-07-28,6360,6400,6280,6400,15066,6400
2020-07-29,6400,6800,6400,6620,34721,6620
2020-07-30,6770,6850,6680,6820,32465,6820
2020-07-31,6860,7200,6750,7140,58645,7140
2020-08-03,7200,7290,7060,7200,46277,7200
2020-08-04,7200,7230,6830,7170,36692,7170
2020-08-05,7130,7170,6840,6940,37917,6940
2020-08-06,6950,7010,6810,6870,15263,6870
2020-08-07,7080,7080,6870,7000,17184,7000
2020-08-10,7050,7180,6910,7120,17231,7120
2020-08-11,7190,7190,7050,7120,4392,7120
2020-08-12,7180,7180,6950,7090,36908,7090
