Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,9000,9100,8880,9000,15694,0
2018-04-23,9080,9140,8980,9050,18468,0
2018-04-24,9130,9140,9040,9130,14056,0
2018-04-25,9130,9140,9030,9030,8354,0
2018-04-26,8970,9120,8970,9060,3865,0
2018-04-27,9060,9070,8940,9070,8820,0
2018-04-30,9140,9140,8910,9050,8153,0
2018-05-02,9020,9080,8950,9070,5055,0
2018-05-03,8980,9080,8920,9010,8537,0
2018-05-04,9010,9010,8920,8930,4420,0
2018-05-08,9010,9020,8900,9010,6513,0
2018-05-09,9000,9030,8900,9000,3744,0
2018-05-10,9100,9100,8960,9050,5507,0
2018-05-11,9040,9080,8980,9020,1877,0
2018-05-14,9020,9090,8960,9030,10673,0
2018-05-15,9030,9090,8960,8980,8221,0
2018-05-16,9030,9030,8930,8980,15836,0
2018-05-17,8980,9080,8900,8990,6475,0
2018-05-18,9090,9090,8950,9010,788,0
2018-05-21,9130,9130,9000,9040,2422,0
2018-05-23,9110,9150,8980,9150,10545,0
2018-05-24,9050,9470,9050,9420,28915,0
2018-05-25,9420,9430,9220,9350,16519,0
2018-05-28,9260,9330,9160,9290,13716,0
2018-05-29,9320,9330,9100,9100,15676,0
2018-05-30,9220,11800,9140,11700,744261,0
2018-05-31,11300,11700,10700,10850,277577,0
2018-06-01,10800,11150,10400,10700,150493,0
2018-06-04,10600,10900,10350,10900,88517,0
2018-06-05,11000,11000,10200,10250,83986,0
2018-06-07,10350,10450,10200,10350,43003,0
2018-06-08,10450,10550,10250,10450,40063,0
2018-06-11,10450,10550,9900,10150,55452,0
2018-06-12,10100,10150,9860,10150,39970,0
2018-06-14,10100,10150,9800,9960,26946,0
2018-06-15,10000,10050,9820,9890,19764,0
2018-06-18,9880,9880,9570,9570,33122,0
2018-06-19,9510,9930,9500,9570,18558,0
2018-06-20,9500,9780,9320,9670,17443,0
2018-06-21,9950,9950,9740,9810,6820,0
2018-06-22,9720,9890,9500,9880,15942,0
2018-06-25,9790,9870,9650,9870,6143,0
2018-06-26,9660,9850,9660,9820,9644,0
2018-06-27,9820,9950,9510,9750,27246,0
2018-06-28,9630,9850,9610,9770,8496,0
2018-06-29,9770,10400,9610,10400,36023,0
2018-07-02,10250,10700,9980,10000,64975,0
2018-07-03,9830,10200,9600,9790,33529,0
2018-07-04,9800,10100,9610,10050,14772,0
2018-07-05,10050,10150,9870,9970,11341,0
2018-07-06,9800,10300,9790,10300,25322,0
2018-07-09,10600,10700,10200,10350,52448,0
2018-07-10,10450,10550,10200,10500,25730,0
2018-07-11,10400,10550,10150,10400,24284,0
2018-07-12,10500,10750,10250,10700,39113,0
2018-07-13,10750,10750,10400,10700,21514,0
2018-07-16,10650,10850,10350,10750,23865,0
2018-07-17,10800,11050,10600,10750,43805,0
2018-07-18,10800,10850,10600,10750,18115,0
2018-07-19,10750,10750,10400,10500,15363,0
2018-07-20,10500,10550,9990,10000,32012,0
2018-07-23,9980,9980,9780,9810,14945,0
2018-07-24,9810,10000,9720,9860,8299,0
2018-07-26,9710,9990,9600,9830,6306,0
2018-07-27,10050,10050,9800,9970,8625,0
2018-07-30,9980,10250,9970,10250,19571,0
2018-07-31,10500,10500,10150,10300,10266,0
2018-08-01,10450,10450,10150,10400,7097,0
2018-08-02,10450,10450,9980,10150,13643,0
2018-08-03,10150,10450,10100,10450,11556,0
2018-08-06,10450,10600,10200,10500,18893,0
2018-08-07,10600,10600,10400,10550,5827,0
2018-08-08,10550,10550,10300,10550,5475,0
2018-08-09,10500,10500,10200,10450,6588,0
2018-08-10,10300,10450,10200,10400,8349,0
2018-08-13,10500,10500,10000,10000,15434,0
2018-08-14,10000,10250,9990,10050,7591,0
2018-08-16,10000,10450,9850,10350,19483,0
2018-08-17,10250,10950,10150,10900,74578,0
2018-08-20,10950,11150,10750,10950,31944,0
2018-08-21,11150,11200,10800,11200,17489,0
2018-08-22,11200,11200,10950,11200,10307,0
2018-08-23,11250,11250,10950,11200,15605,0
2018-08-24,11300,11300,11000,11100,12595,0
2018-08-27,11050,11200,10900,11100,12956,0
2018-08-28,11100,11700,11050,11650,91276,0
2018-08-29,11600,12050,11450,11750,162220,0
2018-08-30,11850,11900,11250,11550,65353,0
2018-08-31,11450,11950,11400,11800,57365,0
2018-09-03,11800,12150,11100,11300,83376,0
2018-09-04,11450,11450,11000,11150,34899,0
2018-09-05,11150,11350,10900,11000,25436,0
2018-09-06,10800,11050,10800,11000,13937,0
2018-09-07,10950,11300,10950,11150,22684,0
2018-09-10,11150,11250,10800,11000,14994,0
2018-09-11,10950,11100,10800,11100,16628,0
2018-09-12,11100,11350,10950,11250,18000,0
2018-09-13,11400,11450,11150,11400,12600,0
2018-09-14,11250,11450,11250,11450,10883,0
2018-09-17,11450,11450,11050,11200,17640,0
2018-09-18,11200,11350,10900,11200,11562,0
2018-09-19,11150,11350,10900,11200,19796,0
2018-09-20,11250,11600,10850,11200,15217,0
2018-09-21,11400,11400,10900,11050,15603,0
2018-09-27,11100,11150,10900,11150,6580,0
2018-09-28,11000,11150,10950,10950,11783,0
2018-10-01,10950,11150,10850,11050,7879,0
2018-10-02,11050,11150,10950,10950,8138,0
2018-10-04,11150,11150,10800,10850,8044,0
2018-10-05,11000,11250,10800,10900,16770,0
2018-10-08,10900,11150,10550,10800,12064,0
2018-10-10,10600,10850,10400,10500,17109,0
2018-10-11,10100,10350,9930,9940,28501,0
2018-10-12,9900,10050,9800,10000,14695,0
2018-10-15,9890,9990,9700,9700,12290,0
2018-10-16,9800,10050,9700,9940,967,0
2018-10-17,10250,10250,9950,9950,6224,0
2018-10-18,9880,10050,9880,9950,2039,0
2018-10-19,10050,10250,9770,9890,1556,0
2018-10-22,10050,10200,9850,9970,8152,0
2018-10-23,10050,10150,9600,9750,5354,0
2018-10-24,9770,9900,9430,9430,13481,0
2018-10-25,9100,9300,8920,9110,15169,0
2018-10-26,9200,9490,9000,9000,11085,0
2018-10-29,8830,9030,8150,8300,13919,0
2018-10-30,8300,8770,8180,8390,5062,0
2018-10-31,8470,8650,8470,8560,3732,0
2018-11-01,8420,9170,8420,8540,6296,0
2018-11-02,8530,8990,8520,8610,18521,0
2018-11-05,8680,8800,8570,8740,1539,0
2018-11-06,8700,8800,8700,8780,1478,0
2018-11-07,8750,9410,8700,8990,7266,0
2018-11-08,8990,9580,8990,9560,23292,0
2018-11-09,9500,9600,9310,9530,7797,0
2018-11-12,9520,9710,9240,9630,5851,0
2018-11-13,9360,9730,9340,9730,7119,0
2018-11-14,9730,9780,9560,9760,3497,0
2018-11-15,9640,9850,9640,9690,8171,0
2018-11-16,9800,10050,9510,10000,23534,0
2018-11-19,9900,10300,9900,10000,6459,0
2018-11-20,9810,10200,9810,9980,12981,0
2018-11-21,9860,10350,9860,10200,11039,0
2018-11-22,10100,10300,10050,10100,4058,0
2018-11-23,10050,10450,9970,10000,4875,0
2018-11-26,10100,10600,10100,10600,10580,0
2018-11-27,10600,11000,10550,10700,30466,0
2018-11-28,10650,11100,10450,11100,27602,0
2018-11-29,11100,11100,10050,10500,89560,0
2018-11-30,10500,10600,9940,9940,49406,0
2018-12-03,10050,10150,9980,10100,4014,0
2018-12-04,10050,10150,9980,10050,2860,0
2018-12-05,9810,10000,9700,9890,5539,0
2018-12-06,9960,9960,9660,9660,3570,0
2018-12-07,9510,10000,9510,9640,2203,0
2018-12-10,9500,9630,9280,9300,3139,0
2018-12-11,9220,9300,9120,9120,2615,0
2018-12-12,9020,9380,9020,9340,1681,0
2018-12-13,9420,9420,9130,9230,5393,0
2018-12-14,9230,9900,9230,9300,4717,0
2018-12-17,9180,9320,9160,9230,928,0
2018-12-18,9220,9220,8820,9010,8478,0
2018-12-19,8880,9100,8800,8850,4980,0
2018-12-20,8850,8890,8510,8760,8397,0
2018-12-21,8710,8730,8570,8660,7223,0
2018-12-24,8700,8980,8560,8900,6643,0
2018-12-26,8880,9070,8800,8960,1325,0
2018-12-27,8850,9050,8710,8890,2565,0
2018-12-28,8900,8970,8840,8910,2507,0
2019-01-02,9590,11550,9030,9050,594647,0
2019-01-03,9100,9140,8710,8710,81927,0
2019-01-04,8690,8730,8470,8630,40070,0
2019-01-07,8650,8900,8620,8780,23077,0
2019-01-08,8850,9090,8850,8850,34207,0
2019-01-09,8850,9220,8850,9220,45899,0
2019-01-10,9220,9220,9040,9120,10796,0
2019-01-11,9120,11750,9030,10950,1493612,0
2019-01-14,10800,11300,10500,10850,248495,0
2019-01-15,11000,13300,11000,12800,1132063,0
2019-01-16,12750,13000,12300,12850,286817,0
2019-01-17,12750,12750,11900,12350,166560,0
2019-01-18,12350,15200,12200,13250,2604813,0
2019-01-21,13350,13350,13000,13150,95790,0
2019-01-22,13150,13250,12950,13000,56894,0
2019-01-23,13100,13150,13000,13150,83846,0
2019-01-24,13300,13550,12550,12750,163446,0
2019-01-25,12600,12700,12050,12650,158378,0
2019-01-28,12800,12850,12250,12350,56945,0
2019-01-29,12550,13100,12300,13000,155098,0
2019-01-30,13000,13850,12850,13300,198019,0
2019-01-31,13250,13400,12500,12800,54929,0
2019-02-01,12500,13400,12500,13300,81052,0
2019-02-07,13150,13300,12900,13150,24821,0
2019-02-08,13150,13200,12400,12900,134115,0
2019-02-11,13250,13250,12700,12850,86878,0
2019-02-12,13100,13200,12500,12850,61919,0
2019-02-13,12950,13200,12750,13050,52768,0
2019-02-14,13700,14200,12750,13200,243600,0
2019-02-15,13200,13850,12700,13850,212052,0
2019-02-18,14300,14750,13700,13700,154405,0
2019-02-19,13550,13700,13200,13350,65922,0
2019-02-20,13350,13350,12800,13200,57580,0
2019-02-21,13200,13300,12750,13100,69783,0
2019-02-22,12950,13250,12900,13050,31524,0
2019-02-25,12950,13150,12950,13100,15210,0
2019-02-26,13300,13550,13000,13150,44400,0
2019-02-27,13150,13400,12900,12950,61427,0
2019-02-28,12850,12900,12150,12150,77824,0
2019-03-04,12150,12800,12150,12600,38637,0
2019-03-05,12500,12700,11900,12050,61173,0
2019-03-06,12400,12400,11550,12100,56378,0
2019-03-07,12000,12400,11800,12000,27564,0
2019-03-08,12000,12100,11400,11900,37694,0
2019-03-11,13000,13000,11550,12250,172703,0
2019-03-12,12250,12350,11950,12300,35955,0
2019-03-13,12300,12650,12250,12400,32055,0
2019-03-14,12450,12950,12400,12950,34463,0
2019-03-15,13000,13150,12250,12650,59993,0
2019-03-18,12650,13900,12450,13400,246161,0
2019-03-19,13700,14050,13150,13200,80029,0
2019-03-20,13150,13350,12750,13100,55182,0
2019-03-21,13100,13450,12850,12950,61936,0
2019-03-22,8550,10450,8550,9330,364666,0
2019-03-25,9330,9990,8960,9000,162760,0
2019-03-26,9000,9200,8900,9030,26809,0
2019-03-27,9040,9260,8900,9260,29398,0
2019-03-28,9300,10200,9100,9400,243612,0
2019-03-29,9640,9640,9340,9360,32342,9360
2019-04-02,9400,9450,9160,9240,17524,9240
2019-04-03,9500,9500,9050,9250,18613,9250
2019-04-04,9280,9360,9150,9250,23212,9250
2019-04-05,9260,9260,9110,9230,20428,9230
2019-04-08,9230,9370,9160,9260,23579,9260
2019-04-09,9250,9370,9190,9360,38801,9360
2019-04-10,9360,9990,9180,9400,120319,9400
2019-04-11,9320,9520,9260,9420,47138,9420
2019-04-12,9180,9440,9160,9390,159991,9390
2019-04-15,9380,9380,9200,9330,57229,9330
2019-04-16,9330,9340,9100,9260,42180,9260
2019-04-17,9260,9260,9130,9190,25116,9190
2019-04-18,9130,9300,8990,9050,42157,9050
2019-04-19,8910,9270,8910,9060,36154,9060
2019-04-22,9070,9120,8800,8880,38235,8880
2019-04-23,8790,8910,8730,8740,29440,8740
2019-04-24,8770,8880,8640,8720,13771,8720
2019-04-25,8720,9030,8540,8860,59982,8860
2019-04-26,8890,8900,8660,8710,7845,8710
2019-04-29,8520,8850,8520,8700,27483,8700
2019-04-30,8620,8920,8550,8840,22419,8840
2019-05-02,8850,9970,8690,9970,568956,9970
2019-05-03,10000,10200,9850,10100,242228,10100
2019-05-07,9900,10250,9750,10250,145589,10250
2019-05-08,10400,11100,9390,9450,367235,9450
2019-05-09,9450,9680,8660,8710,214184,8710
2019-05-10,8750,9050,8500,8660,112387,8660
2019-05-13,8660,8920,8330,8450,102783,8450
2019-05-14,8300,8590,8200,8500,73571,8500
2019-05-15,8510,9000,8510,8870,85008,8870
2019-05-16,8880,8900,8600,8710,46481,8710
2019-05-17,8760,8810,8540,8650,41626,8650
2019-05-20,8650,8910,8550,8830,55469,8830
2019-05-21,8730,9380,8720,9250,124853,9250
2019-05-22,9700,9710,9160,9320,177760,9320
2019-05-23,9340,9800,9300,9550,205631,9550
2019-05-24,9580,9600,9060,9370,91712,9370
2019-05-27,9300,9760,9230,9480,87803,9480
2019-05-28,9480,10050,9430,10000,560010,10000
2019-05-29,10050,10450,9560,10100,636208,10100
2019-05-31,9870,10200,9680,10200,208823,10200
2019-06-03,10200,10550,10000,10200,270647,10200
2019-06-04,10200,10300,9900,10200,146934,10200
2019-06-05,10400,10450,10000,10150,99582,10150
2019-06-07,10200,10750,10150,10650,405005,10650
2019-06-10,10650,10850,10450,10600,88822,10600
2019-06-11,10750,10850,10550,10700,128277,10700
2019-06-12,10700,10700,10150,10450,129588,10450
2019-06-13,10450,10600,10250,10600,85858,10600
2019-06-14,10650,10650,10300,10350,60567,10350
2019-06-17,10500,10500,10150,10150,70950,10150
2019-06-18,10400,10400,9980,9980,84127,9980
2019-06-19,10100,10450,9800,10050,164372,10050
2019-06-20,9960,10250,9960,10250,55605,10250
2019-06-21,10250,10250,9910,9910,86728,9910
2019-06-24,9850,10150,9750,9830,89005,9830
2019-06-25,9800,9850,9100,9390,124890,9390
2019-06-26,9390,9600,9290,9400,32859,9400
2019-06-27,9400,9670,9400,9510,33465,9510
2019-06-28,9420,9600,9420,9530,25073,9530
2019-07-01,9540,9690,9150,9210,58338,9210
2019-07-02,9010,9320,9010,9170,56437,9170
2019-07-03,9090,9400,9060,9290,49649,9290
2019-07-04,9310,9360,9120,9270,19686,9270
2019-07-05,9050,9210,9000,9160,51090,9160
2019-07-08,9170,9170,8720,8830,78965,8830
2019-07-09,8820,8900,8530,8700,39299,8700
2019-07-11,8690,8900,8640,8820,30462,8820
2019-07-12,8720,8910,8720,8760,40783,8760
2019-07-15,8700,8810,8400,8490,92914,8490
2019-07-16,8400,8500,8250,8310,73835,8310
2019-07-17,8260,8340,8130,8300,65472,8300
2019-07-18,8230,8400,8190,8250,23952,8250
2019-07-19,8350,8700,8290,8610,38506,8610
2019-07-22,8710,8710,8500,8520,21502,8520
2019-07-23,8450,8560,8250,8350,30484,8350
2019-07-24,8390,8410,8240,8340,13773,8340
2019-07-25,8210,8800,8210,8770,58009,8770
2019-07-26,8650,9050,8650,8820,44257,8820
2019-07-29,8820,8850,8500,8690,34399,8690
2019-07-30,8690,9150,8610,9080,54978,9080
2019-07-31,9120,9350,8800,8800,108408,8800
2019-08-01,8760,8760,8300,8500,97160,8500
2019-08-02,8260,9080,8200,8710,113299,8710
2019-08-05,8660,8710,7850,7860,83640,7860
2019-08-06,7840,8240,7260,7650,80897,7650
2019-08-07,7610,8150,7610,7880,65453,7880
2019-08-08,8100,8360,7930,8320,58559,8320
2019-08-09,8400,8650,8310,8450,68747,8450
2019-08-12,8800,8950,8450,8880,100397,8880
2019-08-13,8920,8960,8700,8910,54961,8910
2019-08-14,9020,9200,9000,9160,64030,9160
2019-08-16,9010,9350,8890,9170,70065,9170
2019-08-19,9200,9300,8900,8940,62846,8940
2019-08-20,8900,8930,8750,8910,24777,8910
2019-08-21,8990,9400,8840,9280,53508,9280
2019-08-22,9280,9410,9090,9180,43514,9180
2019-08-23,9000,9300,8960,9290,63592,9290
2019-08-26,9080,9350,9020,9180,56580,9180
2019-08-27,9490,9490,9100,9240,52650,9240
2019-08-28,9910,10000,9460,9560,316006,9560
2019-08-29,9490,9790,9450,9660,38255,9660
2019-08-30,9690,9790,9670,9750,88964,9750
2019-09-02,9750,9870,9730,9860,53357,9860
2019-09-03,9990,10450,9800,10000,193200,10000
2019-09-04,10150,10550,10050,10250,149878,10250
2019-09-05,10350,10500,9990,10000,123803,10000
2019-09-06,10000,10100,9920,9990,35953,9990
2019-09-09,10150,10200,9820,9910,49926,9910
2019-09-10,9900,9940,9540,9680,58419,9680
2019-09-11,9570,9850,9570,9820,41721,9820
2019-09-16,9730,9790,9480,9790,59170,9790
2019-09-17,9790,10150,9760,9840,26686,9840
2019-09-18,9770,9890,9660,9810,38824,9810
2019-09-19,9850,10050,9770,9950,61561,9950
2019-09-20,10050,10050,9810,9900,24724,9900
2019-09-23,9990,9990,9740,9850,36741,9850
2019-09-24,9850,10100,9830,10100,52603,10100
2019-09-25,10000,10050,9820,9910,44828,9910
2019-09-26,10000,10100,9820,10050,53486,10050
2019-09-27,10000,10150,9950,10000,31437,10000
2019-09-30,10000,10100,9700,10050,39211,10050
2019-10-01,10050,10100,9850,9960,22247,9960
2019-10-02,9850,10000,9820,9920,8910,9920
2019-10-04,9890,9960,9610,9720,29005,9720
2019-10-07,9720,9720,9540,9630,20684,9630
2019-10-08,9630,9880,9600,9850,25413,9850
2019-10-10,9800,9900,9750,9770,18909,9770
2019-10-11,9800,9870,9690,9740,13441,9740
2019-10-14,9800,9890,9560,9700,34793,9700
2019-10-15,9600,9760,9600,9620,26398,9620
2019-10-16,9580,9710,9550,9740,22133,9740
2019-10-17,9690,9710,9600,9710,32332,9710
2019-10-18,9710,9830,9550,9740,31911,9740
2019-10-22,9850,10000,9730,9990,71419,9990
2019-10-23,10050,10050,9680,9730,34005,9730
2019-10-24,9680,9820,9620,9700,23805,9700
2019-10-25,9700,9700,9700,9710,26166,9710
2019-10-28,9700,9810,9680,9750,23318,9750
2019-10-29,9750,9780,9630,9700,17867,9700
2019-10-30,9700,9770,9620,9620,21396,9620
2019-10-31,9620,9730,9540,9610,25872,9610
2019-11-01,9610,9750,9550,9750,11302,9750
2019-11-04,9670,10200,9670,9910,97102,9910
2019-11-05,9920,9990,9880,9930,23189,9930
2019-11-06,10150,10300,9830,9890,90275,9890
2019-11-07,9900,9900,9400,9510,76876,9510
2019-11-08,9600,9750,9590,9660,34554,9660
2019-11-11,9700,9850,9700,9830,36452,9830
2019-11-12,9830,9890,9660,9740,18848,9740
2019-11-13,9690,9990,9620,9900,65868,9900
2019-11-14,9900,9960,9700,9850,63220,9850
2019-11-15,9850,9940,9840,9940,31844,9940
2019-11-18,9940,10500,9920,10100,219803,10100
2019-11-19,10100,10250,9860,10050,41532,10050
2019-11-20,10050,10150,9780,9800,52369,9800
2019-11-21,9800,9940,9730,9800,46639,9800
2019-11-22,9750,9920,9570,9710,37437,9710
2019-11-25,9710,9890,9650,9800,16043,9800
2019-11-26,9800,9870,9750,9850,9750,9850
2019-11-27,9900,9900,9650,9670,38407,9670
2019-11-28,9670,9750,9550,9690,22272,9690
2019-11-29,9690,9820,9590,9780,30152,9780
2019-12-02,9780,9790,9650,9750,13699,9750
2019-12-03,9610,9790,9610,9760,22589,9760
2019-12-04,9760,9790,9680,9750,16727,9750
2019-12-05,9750,9750,9550,9600,40405,9600
2019-12-06,9630,9780,9600,9680,12690,9680
2019-12-09,9680,9680,9500,9500,22601,9500
2019-12-10,9560,9560,9090,9190,54309,9190
2019-12-11,9220,9320,9170,9320,14260,9320
2019-12-12,9320,9400,9320,9400,8545,9400
2019-12-13,9410,9580,9250,9340,42533,9340
2019-12-16,9260,9550,9260,9550,42083,9550
2019-12-17,9550,9670,9480,9670,13033,9670
2019-12-18,9690,9950,9650,9920,45561,9920
2019-12-19,9920,10050,9650,9790,41795,9790
2019-12-20,9790,9840,9730,9800,14827,9800
2019-12-23,9800,9990,9710,9970,29670,9970
2019-12-24,9970,9970,9790,9790,18854,9790
2019-12-26,9800,9980,9800,9980,20883,9980
2019-12-27,9970,10100,9830,10100,41254,10100
2019-12-30,10100,10200,9900,10000,33953,10000
2020-01-03,10700,11000,10600,11000,90862,11000
2020-01-06,11050,11600,10800,11400,206349,11400
2020-01-07,11400,11750,11250,11450,115495,11450
2020-01-08,11650,12250,10800,11300,373334,11300
2020-01-09,11400,11900,11400,11800,81164,11800
2020-01-10,11900,11950,11500,11850,38005,11850
2020-01-13,11800,12000,11500,11750,38187,11750
2020-01-14,11750,11800,11400,11500,50522,11500
2020-01-15,11500,11800,11350,11450,51933,11450
2020-01-16,11450,11600,11250,11550,41214,11550
2020-01-17,11550,11900,11450,11800,47210,11800
2020-01-20,11900,12150,11700,11850,61894,11850
2020-01-21,11900,11900,11200,11550,51861,11550
2020-01-22,11500,12400,11400,12350,98616,12350
2020-01-23,12600,12600,12100,12200,33354,12200
2020-01-28,12000,12100,11650,11950,69014,11950
2020-01-29,11950,12300,11900,12250,33554,12250
2020-01-30,12250,12550,11900,12150,67544,12150
2020-01-31,12000,12200,11750,12000,56019,12000
2020-02-03,11550,12100,11400,12000,46838,12000
2020-02-04,12100,12250,11850,12200,30057,12200
2020-02-05,12300,12300,11650,11800,40596,11800
2020-02-06,11800,12100,11500,11750,72530,11750
2020-02-07,11900,11900,11400,11600,65787,11600
2020-02-10,11650,11650,10850,11000,130791,11000
2020-02-11,11100,11150,10800,11150,46950,11150
2020-02-12,11150,11450,11000,11300,51059,11300
2020-02-13,11450,11450,10850,11100,37968,11100
2020-02-14,11200,11200,10900,11200,23028,11200
2020-02-17,11200,11400,10950,11400,40650,11400
2020-02-18,11300,11450,11100,11350,31568,11350
2020-02-19,11350,11400,10950,11150,34586,11150
2020-02-20,11200,11400,11050,11250,41467,11250
2020-02-21,11100,11200,10700,10800,57373,10800
2020-02-24,10600,10600,10050,10150,70515,10150
2020-02-25,10000,10750,9990,10550,32104,10550
2020-02-26,10350,10550,10300,10550,44058,10550
2020-02-27,10400,10600,9990,10150,75832,10150
2020-02-28,9900,10000,9580,9700,74135,9700
2020-03-02,9800,9850,9400,9810,31696,9810
2020-03-03,10000,10100,9790,9900,26328,9900
2020-03-04,9900,10100,9770,10050,28382,10050
2020-03-05,10150,10200,10050,10100,10256,10100
2020-03-06,10000,10000,9780,9960,22850,9960
2020-03-09,9810,9810,9260,9370,42935,9370
2020-03-10,9370,9370,9000,9260,45732,9260
2020-03-11,9300,9500,8860,8860,58743,8860
2020-03-12,8630,8800,8170,8380,72039,8380
2020-03-13,7410,8100,7210,7930,114903,7930
2020-03-16,8000,8260,7500,7750,85679,7750
2020-03-17,7040,8150,7040,8110,96715,8110
2020-03-18,8020,8440,7820,7850,73310,7850
2020-03-19,7850,8000,6860,6860,103050,6860
2020-03-20,6860,7760,6860,7620,68503,7620
2020-03-23,7100,7380,6980,7090,44167,7090
2020-03-24,7300,7580,7240,7560,40107,7560
2020-03-25,7800,8070,7610,8010,44208,8010
2020-03-26,8010,8210,7720,7750,91341,7750
2020-03-27,7870,8130,7580,7810,49404,7810
2020-03-30,7700,8000,7560,7990,23515,7990
2020-03-31,8290,8290,7990,8280,38792,8280
2020-04-01,8250,8840,8020,8400,64955,8400
2020-04-02,8400,8540,8250,8500,31651,8500
2020-04-03,8550,8770,8500,8690,31938,8690
2020-04-06,8700,8860,8700,8800,44844,8800
2020-04-07,8920,9040,8610,9010,52818,9010
2020-04-08,9000,9240,8880,9140,41542,9140
2020-04-09,9140,9630,9140,9280,29309,9280
2020-04-10,9200,9270,8720,9070,52925,9070
2020-04-13,9010,9060,8700,8710,29965,8710
2020-04-14,8710,9010,8710,8950,26528,8950
2020-04-16,8870,9500,8870,9450,40333,9450
2020-04-17,9520,9720,9190,9410,55635,9410
2020-04-20,9410,9500,9280,9400,43915,9400
2020-04-21,9510,9510,8800,9210,51162,9210
2020-04-22,9060,9190,8900,9060,30609,9060
2020-04-23,9210,9350,9060,9180,32555,9180
2020-04-27,9020,9480,9020,9190,37200,9190
