Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-26,4330,4330,4060,4090,100117,4090
2020-10-27,3970,4140,3895,4040,51639,4040
2020-10-28,4040,4185,3985,4100,51467,4100
2020-10-29,4065,4070,3940,3995,41739,3995
2020-10-30,4000,4160,3910,3910,77605,3910
2020-11-02,3990,4840,3945,4135,663197,4135
2020-11-03,4170,4350,4105,4280,149308,4280
2020-11-04,4345,4345,4140,4145,71270,4145
2020-11-05,4260,4455,4145,4395,115436,4395
2020-11-06,4480,4480,4270,4325,50404,4325
2020-11-09,4475,4630,4365,4475,108575,4475
2020-11-10,4435,4595,4370,4505,53828,4505
2020-11-11,4500,4595,4350,4350,64554,4350
2020-11-12,4350,4420,4310,4375,23287,4375
2020-11-13,4335,4705,4135,4550,199648,4550
2020-11-16,4480,4495,4350,4385,93550,4385
2020-11-17,4385,4390,4260,4260,39270,4260
2020-11-18,4300,4325,4165,4230,66029,4230
2020-11-19,4230,4235,4080,4160,46613,4160
2020-11-20,4195,4245,4125,4240,36937,4240
2020-11-24,4105,4220,4105,4140,32596,4140
2020-11-25,4150,4300,4135,4220,60107,4220
2020-11-26,4200,4305,4165,4190,19670,4190
2020-11-27,4190,4285,4185,4275,52883,4275
2020-11-30,4275,4295,4200,4240,45877,4240
2020-12-01,4240,4250,4170,4180,37864,4180
2020-12-02,4165,4180,4085,4115,53351,4115
2020-12-03,4100,4240,4090,4155,36050,4155
2020-12-04,4190,4200,4105,4120,17410,4120
2020-12-07,4120,4215,3955,4185,46115,4185
