Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,7290,7310,7180,7250,3039,0
2018-04-17,7320,7320,7150,7170,4753,0
2018-04-18,7250,7250,7130,7160,9871,0
2018-04-19,7250,7250,7150,7200,4943,0
2018-04-20,7170,7300,7170,7260,5888,0
2018-04-23,7260,7300,7210,7280,2822,0
2018-04-24,7290,7360,7270,7330,4670,0
2018-04-25,7320,7330,7260,7290,1697,0
2018-04-26,7260,7310,7260,7300,1845,0
2018-04-27,7350,7400,7290,7330,4396,0
2018-04-30,7330,7330,7280,7320,1509,0
2018-05-02,7320,7480,7290,7480,7680,0
2018-05-03,7450,7630,7430,7550,8618,0
2018-05-04,7520,8000,7520,7770,24192,0
2018-05-08,7770,7880,7530,7620,9578,0
2018-05-09,7620,7780,7490,7720,3307,0
2018-05-10,7750,7880,7610,7790,5994,0
2018-05-11,7790,7880,7720,7780,3092,0
2018-05-14,7780,8700,7670,8190,28655,0
2018-05-15,8190,8430,8110,8290,4459,0
2018-05-16,8170,8200,7700,7880,6462,0
2018-05-17,7880,8020,7690,8020,7046,0
2018-05-18,7990,8140,7790,7790,5871,0
2018-05-21,7790,8330,7730,7950,9703,0
2018-05-23,8080,8290,7850,7950,3676,0
2018-05-24,7840,8190,7710,7900,5480,0
2018-05-25,7900,7900,7350,7670,10565,0
2018-05-28,7530,7930,7530,7790,2946,0
2018-05-29,7790,8100,7790,7920,976,0
2018-05-30,7970,7970,7830,7850,9301,0
2018-05-31,8000,8000,7850,7850,2578,0
2018-06-01,7850,7970,7850,7920,3369,0
2018-06-04,7860,8050,7860,8000,3205,0
2018-06-05,8000,8080,8000,8020,1379,0
2018-06-07,8030,8050,7980,8000,798,0
2018-06-08,8180,8180,7850,7850,1219,0
2018-06-11,7850,7990,7850,7990,1124,0
2018-06-12,7960,8200,7960,8000,1377,0
2018-06-14,8000,8000,7840,7980,653,0
2018-06-15,7980,8190,7590,7890,4172,0
2018-06-18,7890,7890,7570,7620,3262,0
2018-06-19,7460,7610,7290,7290,5821,0
2018-06-20,7290,7470,7290,7340,526,0
2018-06-21,7350,7400,7160,7160,5896,0
2018-06-22,7310,7440,7150,7170,5823,0
2018-06-25,7170,7430,7170,7290,2183,0
2018-06-26,7200,7450,7200,7290,1657,0
2018-06-27,7280,7520,7200,7260,1362,0
2018-06-28,7260,7270,7050,7260,4157,0
2018-06-29,7260,7530,7110,7280,5631,0
2018-07-02,7360,7440,7080,7080,2272,0
2018-07-03,7080,7270,6980,7110,7273,0
2018-07-04,7130,7130,6950,7110,4120,0
2018-07-05,7110,7230,6950,7010,3671,0
2018-07-06,7010,7050,6960,7010,506,0
2018-07-09,7000,7010,6910,7010,2558,0
2018-07-10,7070,7070,6920,7020,1596,0
2018-07-11,7020,7040,6940,7040,1289,0
2018-07-12,6950,7070,6950,6970,2082,0
2018-07-13,7010,7120,7000,7050,1319,0
2018-07-16,7030,7050,7010,7050,815,0
2018-07-17,7050,7050,6950,6950,4132,0
2018-07-18,6990,7000,6920,6930,2483,0
2018-07-19,7000,7000,6870,6960,2534,0
2018-07-20,7000,7020,6830,7000,1567,0
2018-07-23,6860,6990,6820,6880,7309,0
2018-07-24,6790,6960,6730,6960,6530,0
2018-07-25,6980,6980,6760,6780,4373,0
2018-07-26,6770,6830,6770,6820,890,0
2018-07-27,6820,6880,6780,6880,200,0
2018-07-30,6860,6920,6790,6900,1533,0
2018-07-31,6800,6890,6780,6880,1882,0
2018-08-01,6980,7050,6900,7040,971,0
2018-08-02,6940,7100,6840,7050,2310,0
2018-08-03,7000,7040,6870,7000,3381,0
2018-08-06,6970,7070,6880,7040,1530,0
2018-08-07,7040,7040,6900,6990,607,0
2018-08-08,6900,7040,6900,6990,3431,0
2018-08-09,7000,7000,6970,6980,592,0
2018-08-10,6980,7090,6890,7090,5647,0
2018-08-13,7080,7120,6860,7000,2512,0
2018-08-14,6980,7030,6900,7020,2221,0
2018-08-16,7050,7170,6950,7050,6055,0
2018-08-17,7030,7090,6930,7070,3048,0
2018-08-20,7180,7240,6970,7140,9379,0
2018-08-21,7190,7190,7020,7130,1956,0
2018-08-22,7130,7130,6980,6980,2520,0
2018-08-23,6980,7110,6940,6950,2073,0
2018-08-24,6950,6970,6850,6920,3598,0
2018-08-27,6900,6940,6870,6880,2417,0
2018-08-28,6820,7150,6820,6910,875,0
2018-08-29,6910,7110,6890,7040,418,0
2018-08-30,7020,7020,6950,6990,1088,0
2018-08-31,7070,7070,6930,7010,2124,0
2018-09-03,6940,7100,6870,7020,1486,0
2018-09-04,7010,7020,6950,7010,434,0
2018-09-05,7010,7010,6820,6870,2598,0
2018-09-06,6870,6970,6810,6970,885,0
2018-09-07,6970,7100,6960,7000,697,0
2018-09-10,7000,7000,6900,6990,638,0
2018-09-11,6990,6990,6850,6990,1558,0
2018-09-12,7000,7000,6860,6990,2674,0
2018-09-13,6880,7160,6880,7030,1755,0
2018-09-14,6880,7250,6880,7000,1600,0
2018-09-17,7150,7170,7000,7000,1751,0
2018-09-18,7000,7050,6940,7000,1567,0
2018-09-19,7000,7010,6880,7000,2785,0
2018-09-20,7000,7090,6900,6980,636,0
2018-09-21,7000,7000,6910,7000,569,0
2018-09-27,7180,7180,6850,6980,2948,0
2018-09-28,6980,6980,6850,6860,2385,0
2018-10-01,6860,6970,6830,6910,1664,0
2018-10-02,6950,6950,6830,6840,568,0
2018-10-04,6870,6880,6820,6880,872,0
2018-10-05,6830,6870,6800,6810,1331,0
2018-10-08,6780,6810,6670,6710,1976,0
2018-10-10,6690,6730,6600,6600,3304,0
2018-10-11,6500,6600,6400,6400,5355,0
2018-10-12,6320,6650,6320,6520,2403,0
2018-10-15,6610,6610,6350,6350,3308,0
2018-10-16,6350,6510,6330,6460,1187,0
2018-10-17,6560,6560,6320,6360,3603,0
2018-10-18,6500,6500,6340,6390,4184,0
2018-10-19,6460,6630,6250,6380,1837,0
2018-10-22,6300,6470,6300,6360,1662,0
2018-10-23,6780,6780,6280,6360,9079,0
2018-10-24,6470,6470,6330,6360,2194,0
2018-10-25,6420,6430,6200,6340,4550,0
2018-10-26,6570,6570,6140,6310,3475,0
2018-10-29,6110,6390,5950,5950,4728,0
2018-10-30,5940,5940,5850,5870,3266,0
2018-10-31,5820,6180,5820,5940,4629,0
2018-11-01,5810,6090,5810,5990,6156,0
2018-11-02,5870,6390,5870,6090,3813,0
2018-11-05,6000,6220,5980,6050,4158,0
2018-11-06,6050,6270,5970,6210,2975,0
2018-11-07,6010,6310,6000,6000,3921,0
2018-11-08,6030,6170,6010,6060,2532,0
2018-11-09,5970,6060,5970,6060,678,0
2018-11-12,6060,6060,5950,6030,1121,0
2018-11-13,6000,6020,5880,6000,211,0
2018-11-14,6000,6180,5950,6180,694,0
2018-11-15,6180,6180,5940,5940,2415,0
2018-11-16,5920,6190,5880,6040,6647,0
2018-11-19,6030,6030,5910,5930,6374,0
2018-11-20,5910,5950,5880,5950,3167,0
2018-11-21,5960,6150,5840,5900,2545,0
2018-11-22,5890,6140,5890,5960,2826,0
2018-11-23,6080,6080,5900,6000,810,0
2018-11-26,6030,6030,5920,6020,2615,0
2018-11-27,6010,6180,5950,6100,2448,0
2018-11-28,6090,6090,6000,6040,1136,0
2018-11-29,5980,6100,5950,6030,1695,0
2018-11-30,6030,6110,5990,6090,674,0
2018-12-03,6100,6230,6050,6090,1447,0
2018-12-04,6090,6190,6060,6170,492,0
2018-12-05,6170,6170,6010,6160,1342,0
2018-12-06,6230,6230,6070,6200,1258,0
2018-12-07,6300,6300,6080,6230,1088,0
2018-12-10,6230,6230,6080,6220,343,0
2018-12-11,6210,6220,6080,6200,1001,0
2018-12-12,6260,6270,6100,6270,1885,0
2018-12-13,6260,6260,6190,6250,174,0
2018-12-14,6250,6250,6090,6220,301,0
2018-12-17,6100,6190,6050,6180,436,0
2018-12-18,6080,6170,6060,6170,1026,0
2018-12-19,6180,6330,6090,6130,2892,0
2018-12-20,6300,6300,6150,6260,1372,6260
2018-12-21,6250,6280,6230,6270,453,6270
2018-12-24,6260,6380,6100,6170,2258,6170
2018-12-26,6160,6280,6070,6240,643,6240
2018-12-27,6240,6240,6110,6160,438,6160
2018-12-28,6160,6160,6130,6160,691,6160
2019-01-02,6160,6290,6030,6080,2767,6080
2019-01-03,6110,6180,6010,6020,1397,6020
2019-01-04,6050,6050,5940,5990,1339,5990
2019-01-07,5990,6200,5960,6040,634,6040
2019-01-08,6020,6100,5990,6080,1620,6080
2019-01-09,6250,6270,6040,6240,1648,6240
2019-01-10,6150,6270,6150,6220,438,6220
2019-01-11,6120,6200,6070,6200,929,6200
2019-01-14,6100,6270,6100,6240,936,6240
2019-01-15,6150,6350,6110,6310,4520,6310
2019-01-16,6280,6300,6270,6280,1287,6280
2019-01-17,6260,6260,6240,6260,416,6260
2019-01-18,6260,6400,6240,6380,3466,6380
2019-01-21,6300,6510,6300,6440,1173,6440
2019-01-22,6380,6500,6350,6400,276,6400
2019-01-23,6380,6460,6360,6400,1193,6400
2019-01-24,6450,6450,6390,6450,3601,6450
2019-01-25,6360,6490,6360,6450,1459,6450
2019-01-28,6370,6600,6370,6510,1629,6510
2019-01-29,6450,6590,6450,6540,960,6540
2019-01-30,6460,6580,6450,6550,1363,6550
2019-01-31,6520,6600,6470,6560,2146,6560
2019-02-01,6560,6600,6430,6500,1847,6500
2019-02-07,6500,6600,6320,6540,930,0
2019-02-08,6440,6590,6430,6450,508,0
2019-02-11,6360,6490,6360,6480,1272,0
2019-02-12,6410,6540,6370,6520,866,0
2019-02-13,6540,6690,6460,6570,1175,0
2019-02-14,6580,6800,6440,6620,2050,0
2019-02-15,6610,6610,6500,6590,1115,0
2019-02-18,6530,6590,6480,6550,3223,0
2019-02-19,6550,6570,6480,6570,283,0
2019-02-20,6440,6760,6440,6670,1241,0
2019-02-21,6750,6780,6510,6690,655,0
2019-02-22,6770,6770,6530,6640,1649,0
2019-02-25,6570,6770,6570,6630,860,0
2019-02-26,6700,6740,6540,6670,655,0
2019-02-27,6670,6670,6510,6530,843,0
2019-02-28,6530,6530,6420,6420,695,0
2019-03-04,6480,6670,6360,6430,840,0
2019-03-05,6590,6590,6410,6520,963,0
2019-03-06,6500,6650,6490,6610,453,0
2019-03-07,6550,6570,6360,6390,2134,0
2019-03-08,6320,6390,6240,6240,1430,0
2019-03-11,6240,6300,6230,6290,1595,0
2019-03-12,6450,6450,6190,6260,3032,0
2019-03-13,6240,6240,6180,6180,542,0
2019-03-14,6110,6450,6110,6150,2205,0
2019-03-15,6150,6380,6140,6160,1113,0
2019-03-18,6140,6230,6140,6230,507,0
2019-03-19,6230,6340,6230,6300,101,0
2019-03-20,6170,6380,6170,6200,722,0
2019-03-21,6240,6250,6140,6170,2133,0
2019-03-22,6170,6340,6160,6320,7320,0
2019-03-25,6250,6250,6190,6210,2167,0
2019-03-26,6210,6350,6200,6350,3644,0
2019-03-27,6340,6340,6270,6330,120,0
2019-03-28,6330,6340,6270,6330,491,0
2019-03-29,6210,6320,6210,6260,1275,0
2019-04-01,6280,6280,6210,6250,1715,6250
2019-04-02,6220,6290,6190,6290,1196,6290
2019-04-03,6290,6300,6250,6300,248,6300
2019-04-04,6300,6330,6250,6300,2425,6300
2019-04-05,6330,6350,6270,6350,916,6350
2019-04-08,6400,6400,6260,6370,492,6370
2019-04-09,6370,6490,6280,6350,396,6350
2019-04-10,6280,6470,6280,6470,732,6470
2019-04-11,6490,6530,6360,6470,4075,6470
2019-04-12,6410,6490,6360,6490,2352,6490
2019-04-15,6510,6660,6450,6640,5349,6640
2019-04-16,6640,6640,6530,6620,2847,6620
2019-04-17,6520,6950,6520,6650,4250,6650
2019-04-18,6630,6770,6500,6610,3682,6610
2019-04-19,6610,6700,6610,6700,5123,6700
2019-04-22,6780,6940,6610,6750,3217,6750
2019-04-23,6750,6750,6650,6740,126,6740
2019-04-24,6730,6730,6560,6680,1929,6680
2019-04-25,6680,6680,6520,6680,1572,6680
2019-04-26,6790,6790,6640,6680,594,6680
2019-04-29,6600,6660,6530,6660,447,6660
2019-04-30,6850,6950,6550,6620,545,6620
2019-05-02,6670,6680,6620,6670,630,6670
2019-05-03,6670,6780,6530,6530,4663,6530
2019-05-07,6690,6690,6490,6680,915,6680
2019-05-08,6680,6680,6500,6680,2465,6680
2019-05-09,6670,6670,6400,6480,3337,6480
2019-05-10,6480,6700,6410,6700,1163,6700
2019-05-13,6690,6690,6440,6630,1116,6630
2019-05-14,6630,6630,6290,6540,12252,6540
2019-05-15,6540,6540,6340,6530,220,6530
2019-05-16,0,0,0,0,0,0
2019-05-17,6570,6570,6360,6380,3769,6380
2019-05-20,6280,6500,6280,6490,2302,6490
2019-05-21,6450,6530,6390,6520,2427,6520
2019-05-22,6520,6880,6480,6700,2090,6700
2019-05-23,6620,6620,6510,6600,873,6600
2019-05-24,6620,6620,6440,6580,2112,6580
2019-05-27,6580,6580,6480,6550,2032,6550
2019-05-28,6550,6550,6410,6500,1910,6500
2019-05-29,6500,6500,6310,6430,3706,6430
2019-05-30,6430,6430,6370,6410,786,6410
2019-05-31,6410,6580,6320,6560,5787,6560
2019-06-03,6440,6650,6440,6590,1842,6590
2019-06-04,6590,6590,6400,6540,5884,6540
2019-06-05,6540,6540,6420,6530,670,6530
2019-06-07,6530,6600,6480,6480,1736,6480
2019-06-10,6490,6640,6410,6640,1159,6640
2019-06-11,6630,6860,6460,6860,4691,6860
2019-06-12,6860,6860,6560,6780,1428,6780
2019-06-13,6780,6780,6650,6720,4303,6720
2019-06-14,6720,6720,6680,6710,164,6710
2019-06-17,6710,6710,6640,6690,582,6690
2019-06-18,6690,6690,6620,6640,174,6640
2019-06-19,6640,6720,6530,6690,2575,6690
2019-06-20,6690,6820,6630,6790,1593,6790
2019-06-21,6790,6790,6690,6780,2873,6780
2019-06-24,6780,6890,6720,6870,707,6870
2019-06-25,6900,6900,6770,6870,2159,6870
2019-06-26,6900,6900,6700,6760,710,6760
2019-06-27,6680,6860,6640,6840,4224,6840
2019-06-28,6830,6870,6740,6800,337,6800
2019-07-01,6800,6900,6800,6870,1513,6870
2019-07-02,6870,6870,6780,6850,384,6850
2019-07-03,6750,6840,6750,6770,2317,6770
2019-07-04,6890,6990,6710,6830,3546,6830
2019-07-05,6870,7020,6740,6900,5438,6900
2019-07-08,6870,6960,6610,6610,1315,6610
2019-07-09,6550,6770,6550,6770,396,6770
2019-07-10,6770,6800,6670,6800,1274,6800
2019-07-11,6800,6800,6720,6770,148,6770
2019-07-12,6790,6790,6730,6730,193,6730
2019-07-15,6880,6880,6610,6820,644,6820
2019-07-16,6820,6820,6750,6790,1434,6790
2019-07-17,6690,6770,6620,6750,534,6750
2019-07-18,6750,6750,6610,6710,148,6710
2019-07-19,6710,6820,6570,6800,1368,6800
2019-07-22,6880,7060,6700,7060,23619,7060
2019-07-23,9170,9170,9170,9170,83890,9170
2019-07-24,11900,11900,11200,11900,473277,11900
2019-07-25,13250,15450,12600,15450,3108737,15450
2019-07-26,16450,20050,15500,20050,2174388,20050
2019-07-29,23300,26050,22900,26050,1325896,26050
2019-07-30,26050,26050,26050,26050,0,26050
2019-07-31,29900,33850,28500,33850,1308522,33850
2019-08-01,39700,44000,25850,27650,3451080,27650
2019-08-02,29000,32500,25100,28100,3199025,28100
2019-08-05,27250,30400,24050,26400,1147347,26400
2019-08-06,25800,25850,21450,22300,725039,22300
2019-08-07,23600,26600,21900,22800,1282055,22800
2019-08-08,22250,24100,20900,23600,685524,23600
2019-08-09,22950,26500,22400,23450,907980,23450
2019-08-12,23450,25700,22500,23750,525180,23750
2019-08-13,23300,24500,21850,22150,315551,22150
2019-08-14,22350,24100,21550,22700,450329,22700
2019-08-16,21800,23600,21800,23300,266513,23300
2019-08-19,23300,24500,21900,22750,339902,22750
2019-08-20,23000,23700,22350,23150,284708,23150
2019-08-21,23300,23750,22500,22600,183342,22600
2019-08-22,22000,22000,17900,18200,786402,18200
2019-08-23,18850,22500,18250,19500,1456568,19500
2019-08-26,19650,20450,17950,18200,281296,18200
2019-08-27,18800,20000,18000,18000,336505,18000
2019-08-28,18650,22850,18600,20650,1224245,20650
2019-08-29,20500,20500,18650,18900,302891,18900
2019-08-30,19300,19800,18400,19100,201259,19100
2019-09-02,18700,19400,18500,18700,124707,18700
2019-09-03,18700,19000,18300,18750,91261,18750
2019-09-04,18700,19300,18450,18750,82101,18750
2019-09-05,19200,19250,18400,18550,71238,18550
2019-09-06,18800,18800,18050,18100,62842,18100
2019-09-09,18150,18350,16900,17650,132293,17650
2019-09-10,17950,18250,17200,17250,57789,17250
2019-09-11,17700,18400,17200,17600,83484,17600
2019-09-16,17600,19150,17550,18150,234285,18150
2019-09-17,18250,18450,17500,18050,89470,18050
2019-09-18,18000,18000,17400,17400,65309,17400
2019-09-19,17100,17450,16800,17400,53467,17400
2019-09-20,17600,18150,17300,17800,147770,17800
2019-09-23,17600,17750,17050,17150,46940,17150
2019-09-24,17150,17400,16950,17300,37021,17300
2019-09-25,17150,18150,17000,17300,152186,17300
2019-09-26,17400,18150,17150,18150,120999,18150
2019-09-27,18100,18400,17450,17900,141840,17900
2019-09-30,17950,18150,17350,17450,67915,17450
2019-10-01,17500,17850,16300,16650,108467,16650
2019-10-02,16550,17600,16200,16900,72005,16900
2019-10-04,16900,17300,16600,16600,33201,16600
2019-10-07,16600,16900,16450,16600,40228,16600
2019-10-08,16400,16700,16050,16200,50769,16200
2019-10-10,16100,16900,16100,16300,41314,16300
2019-10-11,16600,16650,15950,16100,46821,16100
2019-10-14,16250,16250,15550,15750,47260,15750
2019-10-15,15650,16200,15650,15800,48425,15800
2019-10-16,15850,16000,15600,15800,39711,15800
2019-10-17,15850,16150,15750,15900,75959,15900
2019-10-18,16000,20650,15300,20650,1570510,20650
2019-10-21,22800,26800,22700,26800,2462262,26800
2019-10-22,27500,34400,26600,28550,2377888,28550
2019-10-23,27500,30750,24500,24600,1172194,24600
2019-10-24,24250,25650,22850,23300,467768,23300
2019-10-25,24000,24150,22100,22700,245766,22700
2019-10-28,22550,22800,20300,21350,327773,21350
2019-10-29,21150,21350,19850,20650,235115,20650
2019-10-30,20550,21450,20150,20750,204416,20750
2019-10-31,20700,21300,20250,20800,116757,20800
2019-11-01,21400,22350,20600,20900,242959,20900
2019-11-04,20500,20550,19050,19650,128624,19650
2019-11-05,19600,20150,18750,20100,93494,20100
2019-11-06,20400,22950,19650,20750,406703,20750
2019-11-07,21200,21300,20050,21100,65887,21100
2019-11-08,21050,21050,20350,20800,60968,20800
2019-11-11,20600,23450,20550,22250,322104,22250
2019-11-12,21750,21950,21200,21550,92907,21550
2019-11-13,21600,28000,21500,28000,1791956,28000
2019-11-14,25850,26200,21700,21800,1048320,21800
2019-11-15,21600,21600,19700,20500,314578,20500
2019-11-18,20450,23350,19700,20800,656248,20800
2019-11-19,20900,22500,20650,21350,354682,21350
2019-11-20,21000,22200,20850,20900,139864,20900
2019-11-21,20700,23500,20650,21950,386869,21950
2019-11-22,22300,23900,21500,21850,568124,21850
2019-11-25,20600,20800,20200,20350,161156,20350
2019-11-26,20400,20800,20000,20100,77789,20100
2019-11-27,19900,20450,19850,20100,66485,20100
2019-11-28,20100,20350,19500,20050,63674,20050
2019-11-29,20500,20600,20000,20150,51273,20150
2019-12-02,20200,20350,19650,19900,35214,19900
2019-12-03,19700,21000,19450,20150,66787,20150
2019-12-04,20450,21000,20050,20300,75050,20300
2019-12-05,20000,20200,19650,19700,44522,19700
2019-12-06,19950,20400,19150,19350,58769,19350
2019-12-09,19350,19700,19100,19400,18801,19400
2019-12-10,19200,19400,18750,18900,39100,18900
2019-12-11,18900,19400,18900,19400,39521,19400
2019-12-12,23950,25200,20650,20650,2191052,20650
2019-12-13,21450,21500,19900,19900,223295,19900
2019-12-16,20200,20200,19450,19700,85072,19700
2019-12-17,19650,21050,19650,20300,196329,20300
2019-12-18,20200,20600,19950,19950,64656,19950
2019-12-19,20000,20350,19500,19600,52101,19600
2019-12-20,1980,2035,1965,2030,409140,2030
2019-12-23,2045,2050,1965,1995,446950,1995
2019-12-24,1980,2320,1960,2075,7335310,2075
2019-12-26,2050,2140,2040,2110,873720,2110
2019-12-27,2110,2275,2105,2140,1983050,2140
2019-12-30,2120,2145,2030,2050,866050,2050
2020-01-02,2055,2080,2035,2070,436020,2070
2020-01-03,20800,21200,20200,20300,84240,20300
2020-01-06,20050,20200,18900,19250,79219,19250
2020-01-07,19450,22450,19450,20450,418796,20450
2020-01-08,20400,20400,19900,20200,48808,20200
2020-01-09,2045,2110,2035,2070,482740,2070
2020-01-10,20700,20900,20400,20800,50890,20800
2020-01-13,21000,21400,20550,21300,79063,21300
2020-01-14,2140,2150,2080,2090,484110,2090
2020-01-15,2090,2135,2085,2085,303170,2085
2020-01-16,2085,2115,2070,2090,251350,2090
2020-01-17,2085,2110,2050,2070,349430,2070
2020-01-20,2095,2180,2065,2150,802560,2150
2020-01-21,2150,2210,1955,2030,1908220,2030
2020-01-22,2005,2010,1525,1645,15696970,1645
2020-01-23,1655,1660,1495,1500,5416500,1500
2020-01-28,1450,1830,1365,1790,29720990,1790
2020-01-29,1700,1750,1600,1630,8060250,1630
2020-01-30,1740,1770,1630,1680,6693110,1680
2020-01-31,1690,1750,1620,1635,5837120,1635
2020-02-03,1635,1635,1635,1635,0,1635
2020-02-04,1635,1635,1635,1635,0,1635
2020-02-05,1635,1635,1635,1635,0,1635
2020-02-06,1705,1790,1510,1535,7440731,1535
2020-02-07,1540,1545,1380,1410,4802359,1410
2020-02-10,1440,1500,1405,1425,3382332,1425
2020-02-11,1405,1425,1385,1395,1551668,1395
2020-02-12,1410,1610,1355,1505,26349773,1505
2020-02-13,1485,1515,1420,1425,4300001,1425
2020-02-14,1400,1425,1355,1375,3489776,1375
2020-02-17,1365,1410,1360,1365,1542355,1365
2020-02-18,1370,1390,1355,1365,1453838,1365
2020-02-19,1365,1445,1360,1395,4199378,1395
2020-02-20,1435,1440,1365,1380,2523196,1380
2020-02-21,1410,1410,1325,1340,1584470,1340
2020-02-24,1325,1355,1215,1235,1820825,1235
2020-02-25,1240,1425,1240,1285,7444352,1285
2020-02-26,1280,1325,1255,1315,1244217,1315
2020-02-27,1310,1330,1220,1240,1122874,1240
2020-02-28,1195,1350,1185,1235,2795173,1235
2020-03-02,1260,1300,1190,1235,1681241,1235
2020-03-03,1250,1420,1235,1275,8132901,1275
2020-03-04,1250,1320,1240,1255,2798859,1255
2020-03-05,1275,1285,1240,1245,2217281,1245
2020-03-06,1310,1440,1260,1280,17481081,1280
2020-03-09,1280,1280,1280,1280,0,1280
2020-03-10,1115,1140,1090,1120,2544562,1120
2020-03-11,1130,1155,1050,1060,1830861,1060
2020-03-12,1075,1075,998,1000,2539541,1000
2020-03-13,911,978,820,936,1754096,936
2020-03-16,937,1015,930,945,1064669,945
2020-03-17,801,945,790,928,954995,928
2020-03-18,920,966,829,830,1136129,830
2020-03-19,900,900,660,691,1834822,691
2020-03-20,681,747,681,721,1131168,721
2020-03-23,655,683,634,660,1226023,660
2020-03-24,660,710,653,691,980037,691
2020-03-25,713,758,706,725,1151590,725
2020-03-26,735,850,719,780,2485158,780
2020-03-27,843,843,761,800,1674655,800
2020-03-30,774,880,763,874,2683787,874
2020-03-31,891,920,850,886,2050234,886
2020-04-01,882,953,852,869,2615174,869
2020-04-02,882,929,870,920,2050382,920
2020-04-03,955,966,880,902,1754377,902
2020-04-06,907,921,881,913,1476702,913
2020-04-07,928,1185,917,1100,30971099,1100
2020-04-08,1100,1120,1040,1075,6218706,1075
2020-04-13,1050,1110,990,1000,5988346,1000
2020-04-14,1030,1050,996,1010,2105339,1010
2020-04-16,1010,1090,965,1090,3160023,1090
2020-04-17,1060,1100,1050,1065,3425982,1065
2020-04-20,1085,1105,1045,1050,2272927,1050
2020-04-21,1040,1060,950,1005,1989902,1005
2020-04-22,993,1045,991,1040,1186826,1040
2020-04-23,1065,1065,1015,1020,1194571,1020
2020-04-24,1020,1065,997,1000,1916046,1000
2020-04-27,1005,1020,1000,1015,992746,1015
2020-04-28,1035,1045,1000,1035,1753658,1035
2020-04-29,1040,1055,1015,1020,1446430,1020
