Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-03,2035,2050,2035,2040,800,0
2018-08-06,2040,2045,2040,2045,5050,0
2018-08-07,2055,2055,2055,2055,500,0
2018-08-08,2055,2055,2055,2055,4314,0
2018-08-09,2055,2080,2055,2070,22013,0
2018-08-10,2070,2080,2070,2070,10569,0
2018-08-13,2070,2070,2070,2070,3350,0
2018-08-14,2045,2090,2045,2060,15859,0
2018-08-16,2055,2065,2055,2065,3,0
2018-08-17,2060,2080,2060,2080,387,0
2018-08-20,2060,2060,2060,2060,11,0
2018-08-21,2065,2070,2065,2065,995,0
2018-08-22,2065,2065,2065,2065,1,0
2018-08-23,2065,2065,2065,2070,1,0
2018-08-27,2060,2065,2060,2060,7001,0
2018-08-28,2060,2060,2060,2060,1,0
2018-08-29,2070,2070,2070,2070,50,0
2018-08-30,2085,2095,2085,2090,7502,0
2018-08-31,2095,2095,2090,2090,22,0
2018-09-03,2085,2085,2080,2085,2218,0
2018-09-04,2075,2120,2075,2100,827,0
2018-09-05,2090,2120,2090,2120,1035,0
2018-09-06,2090,2125,2090,2110,25749,0
2018-09-07,2100,2100,2025,2080,12048,0
2018-09-10,2070,2075,2060,2060,21949,0
2018-09-11,2065,2080,2065,2080,33,0
2018-09-12,2070,2090,2070,2090,204,0
2018-09-13,2075,2090,2075,2090,1688,0
2018-09-14,2090,2090,2080,2090,1179,0
2018-09-17,2075,2090,2075,2090,1232,0
2018-09-18,2090,2090,2080,2090,45,0
2018-09-19,2075,2090,2075,2080,1220,0
2018-09-21,2075,2100,2075,2100,5127,0
2018-09-27,2075,2095,2075,2095,2590,0
2018-09-28,2090,2100,2090,2100,300,0
2018-10-01,2090,2095,2085,2095,12000,0
2018-10-02,2095,2095,2065,2090,2740,0
2018-10-04,2090,2090,2085,2085,950,0
2018-10-05,2070,2085,2065,2085,3685,0
2018-10-08,2090,2090,2060,2080,907,0
2018-10-10,2060,2080,2060,2080,573,0
2018-10-11,2080,2080,2045,2065,5952,0
2018-10-12,2050,2055,2050,2050,12540,0
2018-10-15,2050,2060,2050,2060,622,0
2018-10-17,2060,2070,2060,2070,1028,0
2018-10-18,2070,2070,2070,2065,500,0
2018-10-22,2065,2065,2065,2065,500,0
2018-10-23,2065,2065,2060,2060,500,0
2018-10-24,2060,2060,2040,2055,545,0
2018-10-25,2035,2040,2035,2040,3451,0
2018-10-26,2040,2050,2040,2040,7632,0
2018-10-29,2035,2040,2030,2030,12704,0
2018-10-30,2035,2045,2035,2040,3967,0
2018-10-31,2055,2055,2055,2055,49961,0
2018-11-01,2060,2060,2055,2055,1041,0
2018-11-05,2055,2055,2055,2055,806,0
2018-11-06,2055,2055,2055,2055,700,0
2018-11-07,2055,2055,2055,2055,990,0
2018-11-14,2055,2055,2045,2045,2114,0
2018-11-15,2015,2060,2015,2040,5892,0
2018-11-16,2065,2065,2060,2060,1441,0
2018-11-19,2060,2060,2060,2060,852,0
2018-11-20,2060,2065,2060,2060,901,0
2018-11-21,2080,2080,2080,2080,1,0
2018-11-23,2080,2080,2080,2080,1300,0
2018-11-27,2045,2085,2045,2085,1961,0
2018-11-28,2040,2080,2040,2080,521,0
2018-11-29,2090,2090,2085,2085,5100,0
2018-11-30,2085,2090,2080,2080,5200,0
2018-12-03,2080,2080,2070,2070,200,0
2018-12-04,2070,2070,2070,2070,3,0
2018-12-05,2070,2070,2070,2070,200,0
2018-12-06,2035,2065,2035,2065,3681,0
2018-12-07,2060,2070,2035,2065,11224,0
2018-12-10,2035,2040,2030,2035,10042,0
2018-12-13,2035,2035,2035,2035,10,0
2018-12-17,2035,2035,2035,2035,2555,0
2018-12-18,2035,2035,2035,2035,3000,0
2018-12-19,2035,2035,2035,2035,1472,0
2018-12-20,2030,2050,2025,2050,1115,0
2018-12-21,2030,2055,2025,2055,1034,0
2018-12-26,2025,2035,2025,2035,301,0
2018-12-28,2030,2035,2030,2035,60,0
2019-01-02,2025,2055,2025,2055,21,0
2019-01-03,2055,2055,2055,2050,291,0
2019-01-07,2035,2040,2035,2040,1137,0
2019-01-08,2040,2040,2040,2040,500,0
2019-01-10,2030,2045,2030,2045,1001,0
2019-01-11,2030,2030,2030,2030,50,0
2019-01-14,2030,2035,2030,2030,700,0
2019-01-15,2035,2045,2035,2045,4585,0
2019-01-16,2050,2050,2050,2050,2999,0
2019-01-21,2040,2065,2040,2065,11000,0
2019-01-22,2050,2050,2050,2050,884,0
2019-01-23,2060,2060,2060,2060,1,0
2019-01-24,2040,2060,2040,2060,276,0
2019-01-25,2040,2040,2040,2040,100,0
2019-01-28,2050,2050,2050,2050,598,0
2019-01-30,2060,2060,2060,2060,117,0
2019-01-31,2065,2065,2050,2060,4369,0
2019-02-01,2040,2060,2040,2060,1329,0
2019-02-07,2060,2065,2060,2065,201,0
2019-02-08,2060,2065,2040,2065,1194,0
2019-02-11,2065,2065,2065,2065,4773,0
2019-02-12,2065,2065,2065,2065,4773,0
2019-02-13,0,0,0,2065,4791,0
2019-02-14,2065,2075,2065,2070,525,0
2019-02-19,2070,2070,2070,2070,2000,0
2019-02-26,2060,2070,2055,2070,21502,0
2019-02-27,2045,2075,2045,2070,10202,0
2019-02-28,2070,2070,2040,2040,1214,0
2019-03-04,2050,2050,2045,2055,9070,0
2019-03-06,2050,2050,2050,2050,6,0
2019-03-08,2060,2060,2060,2060,150,0
2019-03-11,2065,2065,2065,2065,499,0
2019-03-12,2060,2070,2060,2070,1211,0
2019-03-13,2080,2080,2080,2080,1575,0
2019-03-14,2055,2080,2055,2080,581,0
2019-03-15,2080,2080,2080,2080,3100,0
2019-03-18,2060,2085,2060,2085,5001,0
2019-03-19,2060,2085,2060,2085,5001,0
2019-03-20,2065,2090,2065,2090,11,0
2019-03-25,2050,2050,2050,2050,20000,0
2019-03-26,2080,2080,2075,2080,14287,0
2019-03-27,2080,2080,2040,2080,11005,0
2019-03-28,2055,2055,2055,2055,5000,0
2019-03-29,2080,2080,2080,2080,500,2080
2019-04-02,2080,2080,2080,2080,1,2080
2019-04-04,2080,2080,2075,2075,1510,2075
2019-04-10,2080,2080,2080,2080,15,2080
2019-04-11,2080,2095,2075,2095,7881,2095
2019-04-12,2090,2090,2070,2090,7026,2090
2019-04-16,2090,2090,2090,2090,2500,2090
2019-04-17,2090,2090,2090,2090,3946,2090
2019-04-18,2060,2070,2060,2070,5954,2070
2019-04-19,2080,2090,2065,2090,33208,2090
2019-04-22,2090,2090,2060,2065,32094,2065
2019-04-23,2060,2065,2055,2065,20700,2065
2019-04-24,2085,2085,2085,2085,1,2085
2019-04-25,2085,2085,2065,2085,3,2085
2019-04-26,2085,2085,2085,2085,1,2085
2019-04-29,2070,2070,2070,2070,3050,2070
2019-04-30,2075,2075,2075,2075,1000,2075
2019-05-02,2080,2080,2080,2080,1,2080
2019-05-03,2080,2085,2070,2085,4400,2085
2019-05-07,2075,2095,2075,2085,15485,2085
2019-05-08,2070,2100,2070,2090,12622,2090
2019-05-09,2085,2095,2085,2095,3109,2095
2019-05-10,2095,2100,2095,2100,596,2100
2019-05-13,2090,2120,2090,2120,14664,2120
2019-05-14,2115,2140,2105,2105,17521,2105
2019-05-15,2115,2115,2085,2085,5339,2085
2019-05-16,2085,2110,2085,2110,1101,2110
2019-05-17,2095,2105,2090,2105,123,2105
2019-05-20,2115,2115,2105,2105,3041,2105
2019-05-21,2100,2150,2100,2115,17122,2115
2019-05-22,2130,2130,2130,2130,101,2130
2019-05-23,2130,2130,2115,2120,1144,2120
2019-05-27,2120,2140,2120,2140,5757,2140
2019-05-28,2115,2125,2110,2125,1100,2125
2019-05-29,2115,2115,2115,2115,2555,2115
2019-05-31,2130,2130,2130,2130,1,2130
2019-06-03,2130,2130,2125,2125,6470,2125
2019-06-04,2125,2125,2125,2125,150,2125
2019-06-05,2115,2120,2115,2120,6550,2120
2019-06-07,2120,2120,2115,2120,8804,2120
2019-06-10,2115,2120,2115,2120,13000,2120
2019-06-11,2125,2125,2115,2125,7327,2125
2019-06-12,2125,2120,2110,2110,3998,2110
2019-06-13,2170,2170,2110,2115,16761,2115
2019-06-14,2120,2120,2120,2120,9700,2120
2019-06-17,2120,2130,2120,2130,31595,2130
2019-06-18,2130,2135,2130,2130,9401,2130
2019-06-19,2130,2140,2130,2140,16211,2140
2019-06-20,2140,2145,2140,2145,15600,2145
2019-06-21,2145,2150,2140,2150,7750,2150
2019-06-24,2155,2155,2150,2150,2697,2150
2019-06-25,2140,2140,2105,2135,38268,2135
2019-06-26,2120,2130,2120,2130,20281,2130
2019-06-27,2130,2130,2120,2125,583,2125
2019-07-01,2125,2125,2120,2125,7924,2125
2019-07-02,2135,2135,2120,2135,4777,2135
2019-07-03,2135,2140,2125,2135,478,2135
2019-07-04,2140,2140,2125,2130,21753,2130
2019-07-05,2140,2150,2135,2150,5777,2150
2019-07-08,2150,2150,2150,2150,500,2150
2019-07-09,2130,2145,2130,2145,293,2145
2019-07-11,2160,2190,2160,2190,2070,2190
2019-07-12,2195,2195,2185,2185,602,2185
2019-07-15,2190,2190,2170,2170,262,2170
2019-07-16,2160,2160,2110,2115,18097,2115
2019-07-17,2160,2160,2110,2145,18097,2145
2019-07-18,2180,2180,2180,2170,5,2170
2019-07-19,2170,2170,2125,2155,17642,2155
2019-07-22,2160,2160,2150,2150,2182,2150
2019-07-23,2180,2180,2150,2180,102,2180
2019-07-24,2180,2180,2140,2175,52,2175
2019-07-25,2180,2180,2150,2150,1601,2150
2019-07-26,2180,2180,2125,2150,259,2150
2019-07-29,2155,2165,2155,2160,2307,2160
2019-07-30,2180,2180,2150,2165,1312,2165
2019-07-31,2185,2200,2170,2200,42447,2200
2019-08-01,2185,2195,2170,2180,1801,2180
2019-08-02,2175,2175,2150,2170,1026,2170
2019-08-05,2195,2195,2135,2135,8507,2135
2019-08-06,2135,2135,2135,2135,500,2135
2019-08-07,2135,2140,2105,2135,8707,2135
2019-08-08,2140,2140,2115,2115,113,2115
2019-08-09,2145,2145,2110,2135,4,2135
2019-08-12,2120,2140,2120,2130,389,2130
2019-08-13,2145,2145,2145,2145,9,2145
2019-08-14,2150,2150,2130,2140,10860,2140
2019-08-16,2125,2125,2120,2120,5575,2120
2019-08-19,2135,2135,2120,2125,6214,2125
2019-08-20,2145,2145,2125,2125,8,2125
2019-08-21,2145,2145,2125,2125,37,2125
2019-08-22,2135,2135,2125,2125,3,2125
2019-08-23,2120,2145,2120,2125,3,2125
2019-08-26,2120,2125,2100,2125,5114,2125
2019-08-27,2135,2140,2130,2130,1302,2130
2019-08-28,2150,2150,2135,2150,2032,2150
2019-08-29,2140,2140,2140,2140,3,2140
2019-08-30,2150,2150,2140,2140,2,2140
2019-09-02,2140,2140,2140,2140,1671,2140
2019-09-03,2170,2175,2135,2140,5391,2140
2019-09-04,2140,2175,2140,2175,9701,2175
2019-09-05,2165,2165,2165,2165,8,2165
2019-09-06,2150,2150,2150,2150,39,2150
2019-09-09,2160,2160,2140,2140,122,2140
2019-09-10,2170,2170,2140,2140,5427,2140
2019-09-11,2175,2175,2175,2175,1,2175
2019-09-16,2180,2180,2170,2170,2,2170
2019-09-17,2170,2170,2165,2165,4501,2165
2019-09-18,2160,2160,2160,2160,2,2160
2019-09-19,2175,2175,2130,2130,7239,2130
2019-09-20,2145,2145,2120,2145,902,2145
2019-09-23,2170,2170,2170,2170,1,2170
2019-09-24,2120,2155,2120,2155,13882,2155
2019-09-25,2175,2175,2125,2145,10973,2145
2019-09-26,2145,2145,2140,2145,5638,2145
2019-09-27,2140,2140,2140,2140,3300,2140
2019-09-30,2140,2140,2120,2120,3103,2120
2019-10-01,2145,2145,2130,2130,1002,2130
2019-10-02,2140,2140,2125,2135,12687,2135
2019-10-04,2140,2140,2090,2120,22843,2120
2019-10-07,2100,2100,2095,2095,32675,2095
2019-10-08,2100,2110,2100,2105,8776,2105
2019-10-10,2110,2110,2105,2105,3,2105
2020-03-27,2115,2155,1915,1950,698286,1950
2020-03-30,1950,1955,1850,1900,140980,1900
2020-03-31,1900,1955,1885,1895,104886,1895
2020-04-01,1895,2010,1885,2000,105082,2000
2020-04-02,2020,2075,1935,1940,79207,1940
2020-04-03,1935,1970,1935,1965,19835,1965
2020-04-06,1950,1990,1940,1955,28712,1955
2020-04-07,1980,2030,1970,1975,11308,1975
2020-04-08,1960,2005,1930,1940,76274,1940
2020-04-09,1945,2160,1925,1965,1034005,1965
2020-04-10,1975,1980,1920,1960,105447,1960
2020-04-13,1970,2025,1945,1970,76913,1970
2020-04-14,1990,2010,1955,1995,45153,1995
2020-04-16,1990,2015,1970,2015,45780,2015
2020-04-17,2040,2040,2000,2050,102781,2050
2020-04-20,2050,2050,2000,2025,46258,2025
2020-04-21,2030,2030,1930,1985,103670,1985
2020-04-22,1975,1985,1945,1975,19203,1975
2020-04-23,1995,2000,1970,1995,34677,1995
2020-04-27,1990,2010,1970,2000,26087,2000
2020-04-28,1990,1995,1970,1995,34741,1995
2020-04-29,1990,2030,1990,2020,48955,2020
2020-05-04,2010,2035,2000,2015,52251,2015
2020-05-06,2040,2040,2005,2015,65771,2015
2020-05-07,2035,2035,2015,2020,20166,2020
2020-05-08,2040,2100,2030,2075,177443,2075
2020-05-11,2080,2350,2015,2050,2500321,2050
2020-05-12,2050,2065,2000,2020,214595,2020
2020-05-13,2020,2105,2020,2055,220130,2055
2020-05-14,2025,2050,2020,2040,44131,2040
2020-05-15,2025,2055,2015,2015,55790,2015
2020-05-18,2020,2035,2005,2020,59264,2020
2020-05-19,2030,2055,2015,2035,76750,2035
2020-05-20,2030,2045,2020,2020,22526,2020
2020-05-21,2020,2050,1995,2040,109801,2040
2020-05-22,2050,2050,2020,2025,47432,2025
2020-05-25,2015,2045,2015,2030,26268,2030
2020-05-26,2035,2040,2015,2020,41696,2020
2020-05-27,2040,2040,2015,2020,28728,2020
2020-05-28,2015,2040,2010,2015,43172,2015
2020-05-29,2030,2065,2010,2020,50991,2020
2020-06-01,2040,2090,2025,2045,37758,2045
2020-06-02,2070,2090,2045,2100,66422,2100
2020-06-03,2075,2110,2060,2085,141549,2085
2020-06-04,2110,2245,2080,2230,433990,2230
2020-06-05,2195,2640,2190,2500,2412851,2500
2020-06-08,2480,2525,2400,2435,468418,2435
2020-06-09,2480,2595,2400,2530,329458,2530
2020-06-10,2520,2900,2510,2755,1148722,2755
2020-06-11,2735,2795,2630,2710,382235,2710
2020-06-12,2590,2725,2515,2715,239208,2715
2020-06-15,2715,2775,2445,2475,268612,2475
2020-06-16,2545,2625,2525,2590,130031,2590
2020-06-17,2530,2585,2520,2540,90320,2540
2020-06-18,2545,2660,2525,2600,115115,2600
2020-06-19,2620,2900,2600,2730,631093,2730
2020-06-22,2805,3450,2735,3105,5119315,3105
2020-06-23,2995,3025,2700,2750,1007049,2750
2020-06-24,2725,2920,2710,2890,426448,2890
2020-06-25,2775,3045,2775,2930,319923,2930
2020-06-26,2975,2975,2865,2885,129002,2885
2020-06-29,2840,2930,2795,2835,147208,2835
2020-06-30,2900,2900,2755,2765,158784,2765
2020-07-01,2795,2835,2490,2490,361964,2490
2020-07-02,2500,2670,2385,2550,334253,2550
2020-07-03,2040,2250,2000,2120,7702665,2120
2020-07-06,2175,2195,2050,2110,1933444,2110
2020-07-07,2195,2200,2125,2145,1853264,2145
2020-07-08,2130,2150,2080,2100,1195961,2100
2020-07-09,2130,2130,2055,2065,1291614,2065
2020-07-10,2065,2065,1980,1990,1595902,1990
2020-07-13,2025,2030,1990,2000,924299,2000
2020-07-14,2000,2000,1945,1970,997675,1970
2020-07-15,1980,2010,1965,1980,583950,1980
2020-07-16,1985,2095,1970,2055,2428312,2055
2020-07-17,2095,2095,2045,2075,1182361,2075
2020-07-20,2090,2120,2065,2055,872883,2055
2020-07-21,2060,2065,2030,2045,559812,2045
2020-07-22,2045,2065,2015,2055,1200454,2055
2020-07-23,2055,2060,1995,2000,1388149,2000
2020-07-24,2010,2015,1975,1995,594866,1995
2020-07-27,1995,2015,1970,2005,612937,2005
2020-07-28,2015,2020,1985,1995,377986,1995
2020-07-29,2000,2030,1985,2000,656227,2000
2020-07-30,2010,2015,1985,1995,465222,1995
2020-07-31,2000,2005,1985,1995,306884,1995
2020-08-03,2000,2015,1980,2005,807081,2005
2020-08-04,2000,2035,1995,2010,1285965,2010
2020-08-05,2005,2010,1990,2005,480091,2005
2020-08-06,2000,2000,1980,1985,620276,1985
2020-08-07,1990,1990,1890,1925,1491371,1925
2020-08-10,1925,1925,1845,1855,1086734,1855
2020-08-11,1890,1905,1850,1865,700704,1865
2020-08-12,1880,1880,1805,1830,695339,1830
2020-08-13,1865,1865,1810,1820,843573,1820
2020-08-14,1820,1945,1805,1885,2565752,1885
2020-08-18,1890,1890,1770,1780,905605,1780
2020-08-19,1800,1820,1785,1785,347860,1785
2020-08-20,1785,1785,1635,1655,1091371,1655
2020-08-21,1660,1735,1635,1690,492309,1690
2020-08-24,1710,1710,1660,1695,375366,1695
2020-08-25,1700,1760,1680,1735,561325,1735
2020-08-26,1760,1760,1705,1725,469114,1725
2020-08-27,1740,1745,1690,1690,420623,1690
2020-08-28,1700,1715,1655,1660,674916,1660
2020-08-31,1660,1690,1650,1655,512562,1655
