Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,36700,36700,35800,36100,1971,0
2018-04-23,36700,36700,36050,36200,1108,0
2018-04-24,36650,36650,35900,36200,1618,0
2018-04-25,36250,36550,35850,36450,1789,0
2018-04-26,36150,36600,36000,36050,1787,0
2018-04-27,36100,36200,36000,36000,302,0
2018-04-30,36450,36600,36000,36050,1105,0
2018-05-02,36050,36700,36000,36150,1247,0
2018-05-03,36150,36600,36100,36150,152,0
2018-05-04,36050,36500,36050,36150,511,0
2018-05-08,37000,37100,36050,36100,3544,0
2018-05-09,36050,36100,35850,35900,3288,0
2018-05-10,35950,36800,35950,36500,1453,0
2018-05-11,36000,36500,36000,36500,119,0
2018-05-14,36500,36500,35950,36450,1798,0
2018-05-15,36350,36450,35600,35700,10461,0
2018-05-16,35750,36400,35700,36350,412,0
2018-05-17,36650,36650,35850,36150,9639,0
2018-05-18,36150,36150,35650,35950,21130,0
2018-05-21,35950,35950,35600,35850,16066,0
2018-05-23,35600,36100,35600,36000,2441,0
2018-05-24,36100,36350,35650,35800,48013,0
2018-05-25,35800,35900,35600,35800,13711,0
2018-05-28,36000,36050,35850,36050,3086,0
2018-05-29,36350,36350,35650,35800,11434,0
2018-05-30,35850,35900,35450,35650,18618,0
2018-05-31,35650,35900,35450,35800,2883,0
2018-06-01,35900,35900,35450,35700,11024,0
2018-06-04,35750,36000,35650,35850,10730,0
2018-06-05,35700,35900,35300,35400,25301,0
2018-06-07,35400,35650,35250,35400,16267,0
2018-06-08,35450,35450,35300,35400,1919,0
2018-06-11,35600,36100,35300,35900,16156,0
2018-06-12,35850,36000,35600,35850,6800,0
2018-06-14,35850,35900,35550,35550,3641,0
2018-06-15,35850,36000,35500,35850,10131,0
2018-06-18,35800,35850,35400,35750,2939,0
2018-06-19,35750,36000,35500,35850,10591,0
2018-06-20,35950,36000,35700,35900,2585,0
2018-06-21,35900,36000,35750,35900,5809,0
2018-06-22,35900,36500,35600,36500,4724,0
2018-06-25,36800,38650,36050,36750,14788,0
2018-06-26,36750,37400,36400,37050,6746,0
2018-06-27,37400,37500,36900,37200,4620,0
2018-06-28,37150,37900,37150,37550,6677,0
2018-06-29,37200,37450,37150,37400,3383,0
2018-07-02,37450,37700,37200,37500,1456,0
2018-07-03,37200,37500,36150,36750,5350,0
2018-07-04,36250,36800,36250,36650,1879,0
2018-07-05,36650,36900,36350,36900,1107,0
2018-07-06,37000,37000,35950,36050,4981,0
2018-07-09,36000,36100,35550,36000,1470,0
2018-07-10,35600,36750,35600,36750,2224,0
2018-07-11,36750,36750,35950,36400,860,0
2018-07-12,36000,36400,36000,36250,244,0
2018-07-13,35800,36500,35800,36300,771,0
2018-07-16,36150,36250,35900,36150,602,0
2018-07-17,36050,36300,35800,36000,678,0
2018-07-18,35950,36100,35750,36100,616,0
2018-07-19,36050,36300,35800,35900,1928,0
2018-07-20,35850,36250,35850,35950,342,0
2018-07-23,35800,36250,35800,35800,4228,0
2018-07-24,35800,36200,35800,36000,2174,0
2018-07-25,35800,36350,35800,36200,279,0
2018-07-26,36150,36500,36000,36200,1099,0
2018-07-27,35800,36450,35800,36150,362,0
2018-07-30,36500,36500,35950,36400,497,0
2018-07-31,36400,36500,36250,36450,421,0
2018-08-01,36450,36450,36250,36300,736,0
2018-08-02,36300,36450,35950,36050,318,0
2018-08-03,36050,36550,36050,36200,194,0
2018-08-06,36200,36700,36200,36600,1044,0
2018-08-07,36650,36650,35600,36250,1160,0
2018-08-08,36250,36300,35600,35800,4915,0
2018-08-09,35800,36000,35700,35900,1885,0
2018-08-10,35900,36300,35750,36300,115,0
2018-08-13,36300,36500,35750,35750,1446,0
2018-08-14,35600,36400,35600,36000,1478,0
2018-08-16,35950,36200,35700,36100,1180,0
2018-08-17,35850,36400,35850,36000,1623,0
2018-08-20,36450,36450,36000,36000,2865,0
2018-08-21,36450,36450,36000,36250,2597,0
2018-08-22,36250,36300,36100,36200,1126,0
2018-08-23,36200,36200,36000,36200,1875,0
2018-08-24,36000,36150,35900,36050,656,0
2018-08-27,36050,36100,35800,36000,2182,0
2018-08-28,35900,36050,35900,36050,726,0
2018-08-29,36000,36350,35900,36100,925,0
2018-08-30,35900,36650,35900,36600,872,0
2018-08-31,36550,36550,35950,36000,3035,0
2018-09-03,36000,36300,35900,36300,1489,0
2018-09-04,36250,36250,35700,35950,4332,0
2018-09-05,35950,36200,35750,36200,2369,0
2018-09-06,36150,36600,36050,36050,1836,0
2018-09-07,36400,36400,36100,36100,842,0
2018-09-10,35950,36100,35750,36050,3403,0
2018-09-11,36450,36450,36000,36350,1924,0
2018-09-12,36350,36600,36300,36400,2438,0
2018-09-13,36400,36800,36400,36600,3519,0
2018-09-14,36600,36800,36550,36650,14466,0
2018-09-17,37000,37000,36600,36700,6664,0
2018-09-18,36500,36700,36450,36650,540,0
2018-09-19,36600,36600,36200,36450,2963,0
2018-09-20,36450,36600,36250,36250,3791,0
2018-09-21,35900,36500,35900,36400,8479,0
2018-09-27,36050,36650,36000,36350,9430,0
2018-09-28,36350,36500,36250,36450,6538,0
2018-10-01,36550,36550,36400,36500,1849,0
2018-10-02,36350,36600,36350,36550,761,0
2018-10-04,36550,36550,36350,36400,1863,0
2018-10-05,36400,36550,36300,36450,1397,0
2018-10-08,36500,37200,36500,36550,7620,0
2018-10-10,36550,36600,35950,36450,11867,0
2018-10-11,35650,36100,35600,35750,14374,0
2018-10-12,35650,36300,35600,36000,8538,0
2018-10-15,36000,36300,35950,36100,1088,0
2018-10-16,36100,36100,35700,35850,3239,0
2018-10-17,36050,36300,36050,36300,814,0
2018-10-18,36350,36350,35800,36100,1790,0
2018-10-19,35750,36150,35750,36150,2139,0
2018-10-22,35850,36150,35850,36100,31,0
2018-10-23,36150,36300,35800,35950,4269,0
2018-10-24,36100,36300,35800,36050,2715,0
2018-10-25,36000,36000,35450,35450,3546,0
2018-10-26,35600,35700,35100,35650,8504,0
2018-10-29,35200,36300,35200,35750,2654,0
2018-10-30,35300,35950,34500,35500,3532,0
2018-10-31,35150,35700,35150,35600,1306,0
2018-11-01,35550,35850,35450,35700,960,0
2018-11-02,35750,35900,35550,35850,1986,0
2018-11-05,35800,36100,35550,35650,3053,0
2018-11-06,35800,35950,35400,35700,2748,0
2018-11-07,35700,36100,35250,36050,1128,0
2018-11-08,36000,36200,35750,36100,1939,0
2018-11-09,36050,36350,35850,36350,652,0
2018-11-12,36350,36350,35600,36200,1716,0
2018-11-13,36150,36150,35350,35700,1848,0
2018-11-14,35700,35950,35650,35950,45,0
2018-11-15,36200,36450,35800,36350,1204,0
2018-11-16,35950,36800,35900,36750,4988,0
2018-11-19,36750,37050,36050,37000,1020,0
2018-11-20,37000,37400,36550,37050,2948,0
2018-11-21,37050,37450,37050,37450,857,0
2018-11-22,37450,37600,37000,37500,2845,0
2018-11-23,37400,37500,37100,37350,930,0
2018-11-26,37000,37500,37000,37400,926,0
2018-11-27,37300,37350,37050,37250,330,0
2018-11-28,36700,37600,36700,37500,900,0
2018-11-29,37500,37650,37250,37650,500,0
2018-11-30,37650,37900,37300,37850,740,0
2018-12-03,37900,37900,37550,37850,1829,0
2018-12-04,37850,38400,37800,37850,2419,0
2018-12-05,37850,38150,37850,38000,5059,0
2018-12-06,38000,38150,37900,38000,2172,0
2018-12-07,38000,38400,37950,38100,7041,0
2018-12-10,38600,38600,37600,37700,2158,0
2018-12-11,37700,38200,37300,37750,1819,0
2018-12-12,37350,37800,37300,37750,803,0
2018-12-13,37850,37850,37500,37800,543,0
2018-12-14,37800,38450,37800,38450,2160,0
2018-12-17,38450,38500,38150,38350,1178,0
2018-12-18,38350,38350,37000,38200,13086,0
2018-12-19,38150,38150,37500,37950,893,0
2018-12-20,37800,38200,37200,37500,2672,37500
2018-12-21,37500,37500,37250,37500,946,37500
2018-12-24,37200,37600,37050,37400,1642,37400
2018-12-26,37400,37750,37000,37400,1530,37400
2018-12-27,37600,37600,36600,37000,2344,37000
2018-12-28,37200,37350,37000,37300,546,37300
2019-01-02,37000,37450,36950,37300,945,37300
2019-01-03,37300,37450,37000,37400,807,37400
2019-01-04,37400,38000,37200,37600,2257,37600
2019-01-07,37600,37750,37550,37750,840,37750
2019-01-08,37750,38100,37600,37800,646,37800
2019-01-09,37700,37800,37300,37650,982,37650
2019-01-10,37650,37750,37300,37750,829,37750
2019-01-11,37700,37950,37650,37950,1124,37950
2019-01-14,37900,38150,37650,38000,1874,38000
2019-01-15,38000,38150,37850,38100,713,38100
2019-01-16,38100,38150,38000,38150,1844,38150
2019-01-17,38200,39100,38200,39050,9402,39050
2019-01-18,38950,39500,38950,39450,2601,39450
2019-01-21,39050,39200,38800,39200,2760,39200
2019-01-22,39200,39600,39100,39550,1675,39550
2019-01-23,39550,39550,39200,39300,458,39300
2019-01-24,39900,39900,39600,39700,835,39700
2019-01-25,40000,40000,39600,39800,2443,39800
2019-01-28,40000,40100,39400,39700,2233,39700
2019-01-29,40600,40600,39500,39800,997,39800
2019-01-30,39800,39950,39000,39400,4670,39400
2019-01-31,39150,39950,39150,39400,3079,39400
2019-02-01,39700,39800,39100,39700,1527,39700
2019-02-07,39900,39900,39650,39750,397,0
2019-02-08,37500,39900,37500,39650,1762,0
2019-02-11,39350,39800,39250,39650,921,0
2019-02-12,39300,39800,39300,39550,2401,0
2019-02-13,39400,40000,38800,39950,9635,0
2019-02-14,39500,39850,39100,39550,1645,0
2019-02-15,39550,39750,39500,39750,608,0
2019-02-18,39850,40000,39500,39650,1455,0
2019-02-19,39850,39850,39000,39650,1364,0
2019-02-20,39150,39800,39150,39750,1225,0
2019-02-21,39700,40000,39700,40000,2488,0
2019-02-22,40050,40250,39950,39950,2824,0
2019-02-25,40200,43900,40200,41000,5282,0
2019-02-26,41500,41750,40700,41200,11741,0
2019-02-27,41250,41900,41150,41450,1440,0
2019-02-28,41800,41800,40000,40500,5672,0
2019-03-04,40600,40600,39300,40250,9515,0
2019-03-05,40250,41500,39600,40250,4024,0
2019-03-06,40650,41450,39800,40200,11671,0
2019-03-07,40200,40450,39850,40400,1826,0
2019-03-08,40100,40500,39300,40400,2181,0
2019-03-11,40400,40950,39400,40550,11293,0
2019-03-12,40850,41450,40500,40950,2606,0
2019-03-13,41100,41950,40650,41650,10207,0
2019-03-14,41950,42000,41250,41750,15161,0
2019-03-15,41900,42400,41000,42000,7845,0
2019-03-18,42000,42800,41250,42600,7773,0
2019-03-19,42900,43250,42050,42300,14066,0
2019-03-20,42400,43100,42000,42500,6062,0
2019-03-21,42600,43700,42100,42700,5726,0
2019-03-22,42700,42950,42100,42700,4106,0
2019-03-25,42700,42850,41500,42150,2854,0
2019-03-26,42150,42500,41500,42200,4254,0
2019-03-27,42300,42500,40950,41150,8149,0
2019-03-28,41250,41300,39350,39550,8909,0
2019-03-29,39600,40500,39100,39700,3490,0
2019-04-01,39750,40400,39500,39800,3532,39800
2019-04-02,40100,40300,39500,39800,3035,39800
2019-04-03,39800,40450,39450,39800,7285,39800
2019-04-04,39800,40400,39300,39850,4148,39850
2019-04-05,39650,39950,39050,39800,2319,39800
2019-04-08,39650,39750,38650,38700,4623,38700
2019-04-09,38700,38850,38600,38600,2357,38600
2019-04-10,38600,39350,37550,38800,4432,38800
2019-04-11,38800,39100,38450,38600,2701,38600
2019-04-12,38450,39350,38350,38600,4302,38600
2019-04-15,38600,38850,38250,38350,6070,38350
2019-04-16,38600,39150,38200,38450,1910,38450
2019-04-17,38450,39100,38200,38400,2292,38400
2019-04-18,38300,38700,38150,38200,952,38200
2019-04-19,38200,39200,38150,38350,2325,38350
2019-04-22,38700,38700,38350,38300,1155,38300
2019-04-23,38300,38900,38050,38650,1912,38650
2019-04-24,38750,38750,38200,38550,1469,38550
2019-04-25,38700,39100,38250,38950,2025,38950
2019-04-26,38750,39150,38400,38600,628,38600
2019-04-29,38950,38950,38400,38900,3030,38900
2019-04-30,39050,39050,38650,38800,381,38800
2019-05-02,39000,39000,38500,38850,266,38850
2019-05-03,38850,38850,38600,38800,346,38800
2019-05-07,38500,38600,38350,38450,487,38450
2019-05-08,38450,39100,38250,39000,2950,39000
2019-05-09,39350,39350,38500,38850,4520,38850
2019-05-10,38850,38950,38200,38700,1319,38700
2019-05-13,38700,39000,38200,38350,3864,38350
2019-05-14,38350,38350,38200,38300,1252,38300
2019-05-15,38200,38350,37550,38300,3561,38300
2019-05-16,0,0,0,0,0,0
2019-05-17,38200,38200,37750,37900,2168,37900
2019-05-20,37900,39000,37700,38000,4641,38000
2019-05-21,38000,38150,37750,38050,1952,38050
2019-05-22,37900,38050,37750,37950,2072,37950
2019-05-23,37750,38000,37000,38000,1725,38000
2019-05-24,37700,37850,37550,37850,1304,37850
2019-05-27,37600,37600,37400,37400,1417,37400
2019-05-28,37150,37650,37150,37400,761,37400
2019-05-29,37400,37800,36500,37500,4390,37500
2019-05-30,37500,38000,36550,37700,7809,37700
2019-05-31,37300,37650,36600,37000,7555,37000
2019-06-03,36650,37350,36600,36750,4954,36750
2019-06-04,36750,37000,36500,36900,4212,36900
2019-06-05,37100,37400,36650,37000,959,37000
2019-06-07,37150,37800,37150,37700,451,37700
2019-06-10,37600,37900,37150,37300,1148,37300
2019-06-11,37350,37750,37250,37650,2263,37650
2019-06-12,37400,37800,37400,37650,936,37650
2019-06-13,37650,37800,37000,37300,3337,37300
2019-06-14,36500,37650,36500,37350,862,37350
2019-06-17,37350,37750,37300,37300,896,37300
2019-06-18,37600,37900,37350,37650,1002,37650
2019-06-19,37650,38500,37600,37650,1428,37650
2019-06-20,37450,37700,37450,37700,1066,37700
2019-06-21,37700,37700,37650,37700,1348,37700
2019-06-24,37700,37700,37550,37700,2050,37700
2019-06-25,37700,37700,37500,37550,1121,37550
2019-06-26,37550,37600,37400,37500,1878,37500
2019-06-27,37550,38000,37500,37800,1937,37800
2019-06-28,37850,37900,37100,37800,2898,37800
2019-07-01,37950,37950,37500,37500,456,37500
2019-07-02,37500,37700,37200,37600,1388,37600
2019-07-03,37750,37750,37400,37550,357,37550
2019-07-04,37550,37650,37300,37550,682,37550
2019-07-05,37550,37900,37550,37550,362,37550
2019-07-08,37500,37500,37000,37150,1683,37150
2019-07-09,36900,37450,36900,37300,926,37300
2019-07-10,37450,37700,37150,37550,600,37550
2019-07-11,37450,37800,37400,37550,1148,37550
2019-07-12,37600,37600,37450,37500,246,37500
2019-07-15,37400,37550,37150,37300,358,37300
2019-07-16,37300,37350,37000,37350,229,37350
2019-07-17,37450,37450,37100,37250,363,37250
2019-07-18,37100,37300,37050,37150,669,37150
2019-07-19,37350,37350,37100,37150,541,37150
2019-07-22,37200,37200,37050,37200,302,37200
2019-07-23,37200,37400,37000,37050,784,37050
2019-07-24,37250,37250,36750,37000,1391,37000
2019-07-25,36800,37400,36700,37100,3558,37100
2019-07-26,37100,37100,36500,36500,1059,36500
2019-07-29,36500,36800,36250,36450,536,36450
2019-07-30,36000,36850,36000,36600,5151,36600
2019-07-31,36300,37000,36000,36500,1759,36500
2019-08-01,36550,36800,36250,36600,647,36600
2019-08-02,36600,36600,36000,36550,2037,36550
2019-08-05,36050,36900,35950,35950,851,35950
2019-08-06,35800,35800,33800,34450,16773,34450
2019-08-07,34500,34750,33950,33950,3031,33950
2019-08-08,34100,35000,32900,34200,8301,34200
2019-08-09,33500,34500,33500,34200,3698,34200
2019-08-12,34100,34900,33850,34900,521,34900
2019-08-13,35000,35250,33950,33950,802,33950
2019-08-14,34400,34550,33850,34350,844,34350
2019-08-16,33600,34500,33600,34100,916,34100
2019-08-19,34150,34450,33950,34150,1124,34150
2019-08-20,34150,34450,34000,34400,933,34400
2019-08-21,34700,34700,34200,34600,1039,34600
2019-08-22,34600,34900,34250,34650,365,34650
2019-08-23,34700,35300,34400,34700,1521,34700
2019-08-26,34700,35300,34050,34850,984,34850
2019-08-27,34900,35200,34450,35050,1568,35050
2019-08-28,34750,35350,34750,35300,1123,35300
2019-08-29,35400,35650,34750,35300,1070,35300
2019-08-30,35350,35600,35350,35400,869,35400
2019-09-02,35450,35700,35050,35150,295,35150
2019-09-03,35350,35600,35150,35150,1102,35150
2019-09-04,35600,35600,34750,35350,1506,35350
2019-09-05,34800,35750,34750,35100,1333,35100
2019-09-06,35150,35550,35150,35200,1761,35200
2019-09-09,35200,35600,35150,35250,601,35250
2019-09-10,35250,35250,35050,35100,653,35100
2019-09-11,35100,35500,35100,35500,819,35500
2019-09-16,35900,35900,35300,35600,747,35600
2019-09-17,36000,36000,35450,35900,362,35900
2019-09-18,36000,36100,35700,35900,690,35900
2019-09-19,35900,36150,35550,35850,340,35850
2019-09-20,35850,36050,35600,35850,854,35850
2019-09-23,35800,36200,35500,35850,2675,35850
2019-09-24,35550,36000,35550,35850,737,35850
2019-09-25,35800,35800,35400,35600,1179,35600
2019-09-26,35550,35800,35400,35600,1063,35600
2019-09-27,35600,35600,35350,35500,3029,35500
2019-09-30,35500,35500,35100,35500,154,35500
2019-10-01,35500,35800,35150,35600,515,35600
2019-10-02,35300,35850,35300,35450,6542,35450
2019-10-04,35450,35800,35250,35700,350,35700
2019-10-07,35800,35800,35100,35600,444,35600
2019-10-08,35600,35600,35300,35500,427,35500
2019-10-10,35500,35700,35050,35400,149,35400
2019-10-11,35400,35550,35200,35550,291,35550
2019-10-14,35500,35650,35400,35600,207,35600
2019-10-15,35600,35600,35500,35600,829,35600
2019-10-16,35300,35900,35300,35900,652,35900
2019-10-17,35900,36200,35450,36000,447,36000
2019-10-18,35700,36150,35700,36100,737,36100
2019-10-21,36150,36300,36150,36250,1500,36250
2019-10-22,36400,36400,35750,36100,781,36100
2019-10-23,36100,36350,35950,35950,381,35950
2019-10-24,35950,35950,35800,35850,277,35850
2019-10-25,35600,36450,35500,35900,1516,35900
2019-10-28,36000,36500,35750,36100,1423,36100
2019-10-29,36100,36450,35750,36050,576,36050
2019-10-30,36400,37000,35750,36100,4620,36100
2019-10-31,36300,36500,35600,36300,2532,36300
2019-11-01,35850,36250,35750,36250,2312,36250
2019-11-04,36250,36350,35950,36150,485,36150
2019-11-05,36100,36300,36000,36300,96,36300
2019-11-06,36000,36700,36000,36600,4597,36600
2019-11-07,36350,36950,36350,36600,137,36600
2019-11-08,36900,37850,36550,37200,1803,37200
2019-11-11,36800,37500,36800,37300,1435,37300
2019-11-12,36900,37500,36700,37300,365,37300
2019-11-13,36950,37250,36500,36850,1473,36850
2019-11-14,36700,36800,36450,36800,636,36800
2019-11-15,36600,36750,36550,36750,283,36750
2019-11-18,36350,36750,36350,36750,761,36750
2019-11-19,36750,36850,36450,36700,1094,36700
2019-11-20,36950,36950,36300,36500,1345,36500
2019-11-21,37000,37000,36050,36300,778,36300
2019-11-22,36300,36400,35950,36100,1621,36100
2019-11-25,36050,36200,35800,35950,1216,35950
2019-11-26,35650,36100,35150,35900,701,35900
2019-11-27,35850,36250,35850,36100,542,36100
2019-11-28,35950,36050,35900,36000,161,36000
2019-11-29,35950,35950,35600,35800,877,35800
2019-12-02,35800,36000,35450,35700,513,35700
2019-12-03,35700,36000,35300,35650,785,35650
2019-12-04,35850,36150,35350,35500,1684,35500
2019-12-05,35850,36000,35050,35400,2757,35400
2019-12-06,35450,36000,35150,35900,437,35900
2019-12-09,35700,36000,35600,35950,645,35950
2019-12-10,35950,35950,35200,35400,8154,35400
2019-12-11,35800,35800,35200,35500,1171,35500
2019-12-12,35500,35900,35450,35900,1194,35900
2019-12-13,35950,35950,35700,35700,1422,35700
2019-12-16,35950,35950,35650,35750,396,35750
2019-12-17,35900,36200,35600,36050,1154,36050
2019-12-18,35950,36100,35850,36100,627,36100
2019-12-19,36050,36050,35750,35800,1580,35800
2019-12-20,35800,35850,35700,35800,1372,35800
2019-12-23,35900,35900,35800,35800,484,35800
2019-12-24,35900,35900,35750,35900,33347,35900
2019-12-26,35900,36850,35800,35850,3293,35850
2019-12-27,35500,36000,35500,35700,31182,35700
2019-12-30,35850,35850,35550,35700,242,35700
2020-01-02,35650,36100,35600,35750,1661,35750
2020-01-03,35750,35900,35750,35800,556,35800
2020-01-06,36200,36200,35450,35550,4383,35550
2020-01-07,35800,35800,35350,35500,1897,35500
2020-01-08,35500,35500,35150,35250,1695,35250
2020-01-09,35550,35650,35100,35100,1770,35100
2020-01-10,35500,35750,34950,35000,1669,35000
2020-01-13,35350,35350,34850,34900,1885,34900
2020-01-14,35300,35300,34900,34950,910,34950
2020-01-15,34800,35300,34700,35000,1489,35000
2020-01-16,35100,35100,34650,34650,1446,34650
2020-01-17,34700,35000,34700,34900,165,34900
2020-01-20,35300,35300,34850,35200,211,35200
2020-01-21,34850,35100,34850,34950,361,34950
2020-01-22,35050,35050,34800,35000,119,35000
2020-01-23,34850,35000,34800,34950,427,34950
2020-01-28,34800,34800,34300,34600,1033,34600
2020-01-29,34750,34750,34400,34700,926,34700
2020-01-30,34800,34800,34400,34550,2144,34550
2020-01-31,34500,34600,34500,34600,2276,34600
2020-02-03,34500,34500,33950,34200,1332,34200
2020-02-04,34500,34500,33800,34250,812,34250
2020-02-05,34300,34300,33750,34000,5246,34000
2020-02-06,34000,34500,34000,34200,5322,34200
2020-02-07,34600,34600,34200,34200,356,34200
2020-02-10,34500,34500,33300,34150,1084,34150
2020-02-11,34150,34250,34100,34100,3603,34100
2020-02-12,34600,34600,34100,34300,2515,34300
2020-02-13,33800,34300,33800,34300,1271,34300
2020-02-14,34300,34300,34000,34300,3821,34300
2020-02-17,34300,34300,34200,34300,188,34300
2020-02-18,33850,34300,33850,34100,819,34100
2020-02-19,34300,34300,33850,34100,245,34100
2020-02-20,34100,34100,33150,33800,3285,33800
2020-02-21,33600,33850,33350,33850,4505,33850
2020-02-24,33400,34200,33000,33550,1008,33550
2020-02-25,33200,33400,32500,33000,11405,33000
2020-02-26,33050,33400,32600,32950,6403,32950
2020-02-27,33000,33000,32650,32850,6390,32850
2020-02-28,32700,33650,32100,32850,7101,32850
2020-03-02,34800,34800,32650,33150,764,33150
2020-03-03,33800,33800,32900,33400,2204,33400
2020-03-04,33400,33800,32700,33200,9797,33200
2020-03-05,33450,33450,32750,32800,3291,32800
2020-03-06,32800,33050,32500,32900,2260,32900
2020-03-09,32900,32900,32900,32900,0,32900
2020-03-10,32400,32500,31650,32350,5324,32350
2020-03-11,32350,32350,31600,32200,12948,32200
2020-03-12,32200,32200,32200,32200,0,32200
2020-03-13,30650,30650,26050,29800,8638,29800
2020-03-16,29650,30300,29350,29800,3463,29800
2020-03-17,29500,30600,28650,29800,1136,29800
2020-03-18,29850,29900,27650,27650,4743,27650
2020-03-19,27650,27650,25000,25800,9715,25800
2020-03-20,25800,29050,25800,29050,6223,29050
2020-03-23,26650,28500,25650,25750,5605,25750
2020-03-24,26000,27350,25900,26150,13559,26150
2020-03-25,26950,28100,26500,28000,2921,28000
2020-03-26,28000,32100,28000,28700,4326,28700
2020-03-27,28200,30150,28200,28900,5390,28900
2020-03-30,28900,30000,28100,29950,1515,29950
2020-03-31,31250,31250,30150,30600,687,30600
2020-04-01,30550,30700,29950,30500,2933,30500
2020-04-02,30550,31300,30150,31100,2217,31100
2020-04-03,30250,31650,30250,31650,1177,31650
2020-04-06,31900,31900,30000,31600,2331,31600
2020-04-07,31900,31900,31200,31900,1546,31900
2020-04-08,31900,32100,31000,32100,4563,32100
2020-04-09,32100,32250,31700,31800,2107,31800
2020-04-10,31800,32250,31450,32050,1223,32050
2020-04-13,32050,32050,31450,31750,1156,31750
2020-04-14,32050,32050,31700,31750,3411,31750
2020-04-16,31900,31950,31500,31850,1777,31850
2020-04-17,31850,33850,31850,33000,3323,33000
2020-04-20,33100,33600,33000,33400,867,33400
2020-04-21,33450,33500,33000,33450,1557,33450
2020-04-22,33750,33750,33000,33650,593,33650
2020-04-23,33500,33850,33400,33850,1481,33850
2020-04-24,33850,43500,33700,37350,93002,37350
2020-04-27,36750,37850,35600,36200,28489,36200
2020-04-28,36200,36500,35600,36000,6449,36000
2020-04-29,35900,36400,35600,35950,4218,35950
2020-05-04,35950,36100,35600,36000,5295,36000
2020-05-06,35750,36300,35350,35900,5416,35900
