Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-25,38450,39200,37850,38950,17410,0
2018-10-26,39400,39400,37700,39000,24398,0
2018-10-29,38000,40100,37250,37700,16942,0
2018-10-30,37200,38400,37200,37650,10903,0
2018-10-31,37350,38000,36500,37400,12542,0
2018-11-01,37000,37750,37000,37000,8583,0
2018-11-02,36700,38000,36700,37050,11764,0
2018-11-05,36650,36850,35550,36700,15830,0
2018-11-06,37800,37800,36500,36750,7576,0
2018-11-07,36550,37350,34450,35150,37933,0
2018-11-08,35050,36400,35050,35300,26065,0
2018-11-09,35300,36350,35200,35400,13930,0
2018-11-12,35100,36150,35050,35600,9379,0
2018-11-13,35600,36000,35000,35100,10517,0
2018-11-14,35550,36150,35100,35800,6136,0
2018-11-15,35950,36150,35200,35950,15823,0
2018-11-16,35600,36200,35600,35950,8451,0
2018-11-19,36000,37000,35800,36900,14907,0
2018-11-20,37050,37700,37050,37700,16286,0
2018-11-21,37800,39650,36700,39350,16493,0
2018-11-22,39950,40300,39100,40050,11504,0
2018-11-23,40100,41850,40100,40900,17464,0
2018-11-26,41900,42750,40200,42750,23338,0
2018-11-27,42150,43900,41650,42950,22086,0
2018-11-28,42950,43700,42900,43700,11654,0
2018-11-29,43500,44050,42750,43450,8906,0
2018-11-30,43000,43900,42300,43850,18156,0
2018-12-03,43150,43900,42250,43450,19557,0
2018-12-04,43150,43500,42050,42400,15095,0
2018-12-05,42600,42900,41150,41500,326106,0
2018-12-06,42650,42650,40850,41800,11595,0
2018-12-07,42150,42300,40050,40100,13978,0
2018-12-10,39000,39800,37550,37800,22337,0
2018-12-11,38100,38300,37300,37850,13424,0
2018-12-12,38800,39450,38050,39250,9572,0
2018-12-13,39300,39400,37100,37100,45856,0
2018-12-14,37400,37950,37000,37300,20584,0
2018-12-17,37800,39350,37800,37950,22349,0
2018-12-18,38200,39750,38200,39650,18491,0
2018-12-19,39650,41150,39200,40800,13073,0
2018-12-20,41200,41200,40100,41000,6294,41000
2018-12-21,41550,41550,40450,41100,8162,41100
2018-12-24,41550,41550,40000,41000,8089,41000
2018-12-26,40400,41450,39050,40650,11100,40650
2018-12-27,39450,41550,38850,39650,12217,39650
2018-12-28,39200,40950,39200,40600,10003,40600
2019-01-02,40550,41100,39350,40450,8113,40450
2019-01-03,40900,41200,39350,39650,8951,39650
2019-01-04,40650,40750,39100,39150,11043,39150
2019-01-07,40150,40150,39050,39100,6617,39100
2019-01-08,39500,39800,38800,39450,6434,39450
2019-01-09,39250,40900,39250,39750,9419,39750
2019-01-10,39550,40850,39000,39000,11388,39000
2019-01-11,39150,39200,37900,37900,16138,37900
2019-01-14,38000,38000,37200,37300,13133,37300
2019-01-15,37400,38150,37100,37100,19128,37100
2019-01-16,37100,37800,37000,37000,11586,37000
2019-01-17,37050,37950,37050,37500,10910,37500
2019-01-18,37900,39150,37650,38850,12879,38850
2019-01-21,39450,39450,38450,38450,7033,38450
2019-01-22,38700,38900,38150,38150,7429,38150
2019-01-23,39000,39350,38500,39200,12724,39200
2019-01-24,38800,39000,38100,38450,14294,38450
2019-01-25,38150,41500,37650,41100,31697,41100
2019-01-28,40600,42100,40600,41550,16190,41550
2019-01-29,41550,41950,40450,40550,12910,40550
2019-01-30,41650,41750,40500,41500,14287,41500
2019-01-31,42100,42750,41400,42200,15994,42200
2019-02-01,42100,42750,41500,42000,10539,42000
2019-02-07,43000,43000,40550,41750,9858,0
2019-02-08,41100,41900,41000,41350,7540,0
2019-02-11,41850,44200,41050,43900,26429,0
2019-02-12,44250,49900,44200,47050,110134,0
2019-02-13,47450,50900,46400,48750,88149,0
2019-02-14,48550,50500,48100,50500,34021,0
2019-02-15,49900,50300,49300,49950,14361,0
2019-02-18,49550,50400,49300,50000,18437,0
2019-02-19,50700,50700,48150,50400,17296,0
2019-02-20,50000,50900,49050,50400,19656,0
2019-02-21,50100,50500,49350,49900,14548,0
2019-02-22,49550,50800,49550,50400,15834,0
2019-02-25,51000,54400,50900,54100,83392,0
2019-02-26,54600,58700,53900,57700,101819,0
2019-02-27,57900,59100,57200,58300,42808,0
2019-02-28,58400,58500,55400,55900,34935,0
2019-03-04,55100,57000,55100,55600,28980,0
2019-03-05,55500,56300,53400,55900,26607,0
2019-03-06,55600,58900,55000,58500,49452,0
2019-03-07,58900,58900,56500,58300,33595,0
2019-03-08,58300,58300,55300,56300,23240,0
2019-03-11,55600,57600,55300,57600,18067,0
2019-03-12,57600,59800,57300,59300,32235,0
2019-03-13,59700,60000,59200,59500,30247,0
2019-03-14,60200,60300,58300,60300,58001,0
2019-03-15,59500,64200,58800,64000,73204,0
2019-03-18,64000,64800,62500,64100,22183,0
2019-03-19,63400,64600,61000,62500,39255,0
2019-03-20,61300,66000,60800,66000,54222,0
2019-03-21,65800,65800,61300,61500,58581,0
2019-03-22,61500,62000,60200,61300,29339,0
2019-03-25,60400,61300,60000,60800,17019,0
2019-03-26,60100,62800,60100,61300,23249,0
2019-03-27,61600,62700,60100,62300,16119,0
2019-03-28,62300,62600,60000,60700,15674,0
2019-03-29,61800,62500,60200,61400,12395,0
2019-04-01,61200,62700,60500,60800,20347,60800
2019-04-02,60100,61100,59700,60900,17453,60900
2019-04-03,60200,62200,60200,61300,13448,61300
2019-04-04,61400,64000,61400,62700,23639,62700
2019-04-05,62200,63700,60000,60900,19964,60900
2019-04-08,61900,61900,59000,60200,20775,60200
2019-04-09,60500,65000,60500,63700,93809,63700
2019-04-10,63000,64200,62600,63500,22562,63500
2019-04-11,64600,67700,64600,66300,63500,66300
2019-04-12,66500,67900,65700,66700,25574,66700
2019-04-15,66700,66700,63200,65400,38113,65400
2019-04-16,63900,65000,62600,64000,25778,64000
2019-04-17,63800,64800,62600,64100,9122,64100
2019-04-18,63500,67500,62200,65900,35093,65900
2019-04-19,65900,66900,64200,64700,11283,64700
2019-04-22,64600,65700,62300,63300,18747,63300
2019-04-23,62900,63300,59500,60000,50184,60000
2019-04-24,59500,62300,59400,60600,19905,60600
2019-04-25,61700,62000,59400,60000,13925,60000
2019-04-26,60000,61000,57600,58100,37116,58100
2019-04-29,58300,61100,58200,60200,21475,60200
2019-04-30,60600,61900,57300,58200,27549,58200
2019-05-02,57200,59900,57100,59100,26387,59100
2019-05-03,58100,59700,57200,57200,22729,57200
2019-05-07,56400,57500,54500,55800,34242,55800
2019-05-08,55800,58900,54500,58000,31087,58000
2019-05-09,58000,59900,56100,56100,22589,56100
2019-05-10,57200,57900,56300,57000,15384,57000
2019-05-13,56000,57600,55500,57100,16106,57100
2019-05-14,57100,57800,56100,56700,15058,56700
2019-05-15,56700,60900,56000,60800,50613,60800
2019-05-16,0,0,0,0,0,0
2019-05-17,64200,66700,64200,65600,46485,65600
2019-05-20,67000,67000,62300,62800,15977,62800
2019-05-21,62300,65500,62300,64300,18360,64300
2019-05-22,63900,66900,62800,66300,25706,66300
2019-05-23,66200,66200,64700,64900,10234,64900
2019-05-24,66600,67500,64400,67100,22940,67100
2019-05-27,67600,67600,64100,64300,15405,64300
2019-05-28,65000,65900,63400,65000,15342,65000
2019-05-29,66800,66800,63000,64500,15632,64500
2019-05-30,65500,65500,63500,64700,10762,64700
2019-05-31,64700,65300,63600,64400,9204,64400
2019-06-03,64100,64600,61300,64500,26785,64500
2019-06-04,64500,64500,62400,63700,14805,63700
2019-06-05,64400,65300,62300,64300,11250,64300
2019-06-07,65600,65700,63500,63500,28384,63500
2019-06-10,64700,66800,64400,66200,18426,66200
2019-06-11,65700,66600,65100,66100,15135,66100
2019-06-12,66100,69300,65400,67900,35989,67900
2019-06-13,68200,68900,66400,67700,47636,67700
2019-06-14,67900,70300,67100,69800,39435,69800
2019-06-17,70300,70300,68200,68800,13863,68800
2019-06-18,67500,69300,66400,67400,22931,67400
2019-06-19,67400,68700,67000,67400,7714,67400
2019-06-20,68500,68500,66800,67200,8835,67200
2019-06-21,67000,69900,66000,66900,29952,66900
2019-06-24,68400,68900,66900,68300,16551,68300
2019-06-25,69000,69200,66400,66400,11574,66400
2019-06-26,66000,67100,64900,66400,15957,66400
2019-06-27,66300,68400,65900,68000,13034,68000
2019-06-28,67900,68100,67100,67300,7333,67300
2019-07-01,67100,68400,66300,66600,8005,66600
2019-07-02,66000,69300,65200,68200,14895,68200
2019-07-03,69100,69100,67100,67400,6205,67400
2019-07-04,68500,69300,66900,68900,15460,68900
2019-07-05,69900,69900,67400,68400,14134,68400
2019-07-08,69000,69000,66200,66200,7709,66200
2019-07-09,67300,67500,65100,65300,5500,65300
2019-07-10,66400,67600,64900,66100,9001,66100
2019-07-11,65900,66500,64500,64700,17192,64700
2019-07-12,65000,65600,62400,65400,17731,65400
2019-07-15,66000,66200,64200,64800,7108,64800
2019-07-16,66000,66000,64000,64300,9462,64300
2019-07-17,65000,65200,63600,64700,7293,64700
2019-07-18,64400,64400,61000,62400,12101,62400
2019-07-19,61400,64900,61400,63500,12544,63500
2019-07-22,62900,63200,61300,61500,11912,61500
2019-07-23,61400,62700,60300,61300,15504,61300
2019-07-24,60900,63000,60500,62300,14874,62300
2019-07-25,62500,63900,61300,63600,16835,63600
2019-07-26,64400,68200,62500,65200,33727,65200
2019-07-29,65900,66200,63000,64900,13272,64900
2019-07-30,65000,67100,64100,67000,13487,67000
2019-07-31,68000,68200,66200,66500,12668,66500
2019-08-01,67300,67300,65400,66500,7296,66500
2019-08-02,65700,67200,64600,64600,7919,64600
2019-08-05,64700,66800,63600,66100,16500,66100
2019-08-06,66700,67300,63900,66000,20944,66000
2019-08-07,65800,65800,61700,63000,23502,63000
2019-08-08,63000,65000,62100,64700,19370,64700
2019-08-09,63800,64800,63500,63500,7208,63500
2019-08-12,62300,63400,60100,60200,15434,60200
2019-08-13,60200,61100,58700,60300,15985,60300
2019-08-14,59800,62000,59100,61200,17999,61200
2019-08-16,59700,60300,49450,49700,127651,49700
2019-08-19,50100,50800,47150,49200,98724,49200
2019-08-20,48900,49100,47550,47850,47743,47850
2019-08-21,47750,48800,47450,47850,32308,47850
2019-08-22,47900,48850,47450,48500,28418,48500
2019-08-23,48500,48550,47750,47800,19092,47800
2019-08-26,47100,47150,44250,45100,57755,45100
2019-08-27,45600,45600,44300,45150,49421,45150
2019-08-28,45150,46100,44600,45400,29412,45400
2019-08-29,45400,46000,44650,44900,25629,44900
2019-08-30,45000,47000,44900,46550,31071,46550
2019-09-02,46900,47500,46300,46500,14211,46500
2019-09-03,46500,47600,45600,47450,34180,47450
2019-09-04,46900,48050,46600,47150,22397,47150
2019-09-05,46850,47700,46600,46750,22576,46750
2019-09-06,46550,47100,46100,46200,21083,46200
2019-09-09,45800,46550,45000,45150,23321,45150
2019-09-10,45350,46150,45350,45950,12643,45950
2019-09-11,45600,46250,45200,45850,39753,45850
2019-09-16,46600,47100,45900,46700,21164,46700
2019-09-17,46500,46950,46200,46650,13301,46650
2019-09-18,46650,47650,46500,47350,17229,47350
2019-09-19,47400,47500,46850,46850,10571,46850
2019-09-20,46550,47200,46250,47000,13685,47000
2019-09-23,47000,47150,46350,46750,12197,46750
2019-09-24,47050,47050,46350,46700,8242,46700
2019-09-25,46900,47350,46550,46550,13370,46550
2019-09-26,46400,47200,46350,46400,10147,46400
2019-09-27,46750,46750,45800,45950,7217,45950
2019-09-30,45650,46350,45350,46200,10237,46200
2019-10-01,45850,46750,45550,46350,12306,46350
2019-10-02,45850,46300,45500,45500,12620,45500
2019-10-04,45100,45750,43800,44000,16931,44000
2019-10-07,44250,44300,43200,43300,17690,43300
2019-10-08,44400,44400,43050,43650,17853,43650
2019-10-10,43050,43900,42700,43050,19845,43050
2019-10-11,43500,43800,42900,42900,11863,42900
2019-10-14,43850,44200,43350,43550,9213,43550
2019-10-15,43300,45150,43300,44650,15310,44650
2019-10-16,44550,46500,44550,45900,19060,45900
2019-10-17,46250,48250,45700,47300,27866,47300
2019-10-18,47600,49000,47500,48950,41458,48950
2019-10-21,49300,49300,48250,48550,13865,48550
2019-10-22,48550,49700,48550,49000,15814,49000
2019-10-23,47650,49150,47100,47150,18034,47150
2019-10-24,46550,47200,45600,46950,10115,46950
2019-10-25,46000,47350,46000,46950,7149,46950
2019-10-28,48000,48450,47000,47550,9664,47550
2019-10-29,48500,48550,46800,46800,8761,46800
2019-10-30,46850,47600,45650,45950,13263,45950
2019-10-31,45950,47050,45950,46100,18825,46100
2019-11-01,45950,46500,45950,46000,8324,46000
2019-11-04,46700,47350,46100,46650,7854,46650
2019-11-05,46650,47650,46050,47200,12619,47200
2019-11-06,47200,47500,46400,46850,14251,46850
2019-11-07,46350,47000,46250,46450,7149,46450
2019-11-08,46200,46900,46200,46500,8536,46500
2019-11-11,46000,46300,44100,44100,21432,44100
2019-11-12,44300,45550,43700,45450,11383,45450
2019-11-13,45500,45700,43850,43850,16346,43850
2019-11-14,43850,44900,43850,44900,12037,44900
2019-11-15,44300,45950,44300,44550,26009,44550
2019-11-18,44600,44850,43800,44150,14856,44150
2019-11-19,43750,44400,42100,42300,26494,42300
2019-11-20,42000,42700,41850,42400,9681,42400
2019-11-21,43150,43350,41000,41400,19183,41400
2019-11-22,42050,42250,40550,40800,18470,40800
2019-11-25,41200,41450,40650,41350,12645,41350
2019-11-26,41400,42200,41200,42050,15990,42050
2019-11-27,42000,42550,41650,41650,9524,41650
2019-11-28,41200,41500,40950,40950,10235,40950
2019-11-29,41100,41400,40050,40950,23430,40950
2019-12-02,40700,41400,40300,40600,6939,40600
2019-12-03,40650,42600,39450,42200,21564,42200
2019-12-04,41900,45100,41900,42800,45758,42800
2019-12-05,43000,44600,42200,42600,16804,42600
2019-12-06,42250,43800,42250,42850,12242,42850
2019-12-09,42850,43300,41550,41650,20498,41650
2019-12-10,41650,42100,41350,41900,6649,41900
2019-12-11,42600,42750,41600,42200,12650,42200
2019-12-12,43450,43800,42600,43750,34824,43750
2019-12-13,43050,44450,43050,43650,10399,43650
2019-12-16,43600,44450,43250,44300,15196,44300
2019-12-17,43900,44500,43350,44100,16762,44100
2019-12-18,43800,44250,43550,43550,11017,43550
2019-12-19,43300,44000,43250,43750,9109,43750
2019-12-20,44500,44500,43400,43450,6710,43450
2019-12-23,43950,43950,42200,42300,15672,42300
2019-12-24,42000,42750,41700,41950,9046,41950
2019-12-26,42500,42700,41600,41750,9987,41750
2019-12-27,41500,42700,41050,42200,13528,42200
2019-12-30,42650,42900,41650,42750,7992,42750
2020-01-02,42800,42800,41800,42200,14756,42200
2020-01-03,42400,43850,42100,43350,21009,43350
2020-01-06,42850,43650,42850,42850,12754,42850
2020-01-07,43800,43800,42550,42650,14321,42650
2020-01-08,42050,42100,40000,40900,32792,40900
2020-01-09,41050,41800,39850,41000,36267,41000
2020-01-10,40450,41000,40200,40800,21440,40800
2020-01-13,41300,42150,40350,41600,17394,41600
2020-01-14,41650,42500,40850,41000,14217,41000
2020-01-15,40900,41350,40200,40350,28333,40350
2020-01-16,40200,40900,39950,40000,34400,40000
2020-01-17,40000,40300,39650,39650,64953,39650
2020-01-20,39700,40100,39050,39100,40498,39100
2020-01-21,39150,39500,38850,39250,13159,39250
2020-01-22,39450,40150,39100,40100,22584,40100
2020-01-23,40000,43200,39700,43000,70056,43000
2020-01-28,41400,43000,41350,42250,29757,42250
2020-01-29,42500,42500,40400,40500,32115,40500
2020-01-30,40250,40600,39050,39200,31835,39200
2020-01-31,39200,39450,38200,38250,22782,38250
2020-02-03,38600,38600,36800,37100,29507,37100
2020-02-04,37100,37350,36700,37150,31953,37150
2020-02-05,37300,37800,37100,37200,30165,37200
2020-02-06,37400,39900,37400,39650,36369,39650
2020-02-07,39600,39900,38050,38500,33614,38500
2020-02-10,38200,38250,37400,37800,26326,37800
2020-02-11,37800,38600,37800,38550,23062,38550
2020-02-12,38700,39300,38400,38550,27412,38550
2020-02-13,38600,38850,37850,37900,29148,37900
2020-02-14,37650,37900,37350,37500,31298,37500
2020-02-17,37550,37900,37000,37350,17416,37350
2020-02-18,37200,37550,36800,36800,22881,36800
2020-02-19,37450,37450,36100,36150,29883,36150
2020-02-20,36050,36450,35150,35250,27577,35250
2020-02-21,34950,35550,34500,34700,26598,34700
2020-02-24,33600,34450,33150,33150,33605,33150
2020-02-25,33400,34400,33300,33650,30310,33650
2020-02-26,33550,34050,33100,33850,18786,33850
2020-02-27,33700,33750,32850,33300,28367,33300
2020-02-28,32900,33500,31850,32250,40637,32250
2020-03-02,33500,33500,32250,32550,22949,32550
2020-03-03,32700,33300,31550,31850,42245,31850
2020-03-04,32450,33100,31850,32550,29887,32550
2020-03-05,32550,32800,32100,32700,29558,32700
2020-03-06,32750,32850,31500,32000,32472,32000
2020-03-09,32000,32000,32000,32000,0,32000
2020-03-10,30700,31300,30150,30900,32421,30900
2020-03-11,30700,31150,29650,29650,27668,29650
2020-03-12,29650,29950,27100,28300,64475,28300
2020-03-13,25500,26300,23700,26150,71717,26150
2020-03-16,26150,26800,24600,25050,47066,25050
2020-03-17,22600,29800,22600,24300,58006,24300
2020-03-18,24300,24550,22350,22500,68513,22500
2020-03-19,22950,23200,19650,21350,73653,21350
2020-03-20,21750,24550,20900,24550,55623,24550
2020-03-23,23500,23650,20950,20950,51212,20950
2020-03-24,21100,22400,20850,21850,62472,21850
2020-03-25,22000,24400,21900,23100,105185,23100
2020-03-26,23150,23900,22650,23150,76632,23150
2020-03-27,24400,24600,22800,24000,63046,24000
2020-03-30,23100,24200,22900,23950,44187,23950
2020-03-31,25000,25000,24050,24350,57754,24350
2020-04-01,24100,26300,24100,25050,70454,25050
2020-04-02,24600,26750,24400,26450,55412,26450
2020-04-03,26050,26650,25750,26650,47470,26650
2020-04-06,27300,28450,26700,28200,46458,28200
2020-04-07,29500,29950,28650,29950,58900,29950
2020-04-08,29950,31300,29100,30000,62394,30000
2020-04-09,30300,30850,30000,30650,37502,30650
2020-04-10,30650,30650,29550,30050,49669,30050
2020-04-13,29350,29600,28800,28800,44170,28800
2020-04-14,28550,29800,28550,29000,39147,29000
2020-04-16,29000,29200,27900,29200,34083,29200
2020-04-17,29250,29950,29250,29400,37330,29400
2020-04-20,29400,29900,29350,29450,25848,29450
2020-04-21,29850,29850,28200,28850,36965,28850
2020-04-22,27650,29350,27200,29100,59383,29100
