Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,171000,171000,166000,167000,717,0
2018-03-26,167500,168500,166000,168500,1401,0
2018-03-27,167000,170000,167000,170000,325,0
2018-03-28,168000,170000,168000,170000,198,0
2018-03-29,168500,170000,167500,168000,470,0
2018-03-30,168500,171500,168500,170500,360,0
2018-04-02,170500,172000,168500,171500,384,0
2018-04-03,170000,171000,166500,170000,1928,0
2018-04-04,169000,169000,166500,168000,1063,0
2018-04-05,169000,169000,167000,169000,1106,0
2018-04-06,168000,168000,166500,167500,201,0
2018-04-09,166500,167500,166000,166000,908,0
2018-04-10,167500,167500,165000,167000,585,0
2018-04-11,166500,167500,165000,165500,1226,0
2018-04-12,165500,166500,162000,166000,1423,0
2018-04-13,165500,168000,165000,168000,2600,0
2018-04-16,166000,166000,163000,163500,6395,0
2018-04-17,164000,165000,163000,165000,1217,0
2018-04-18,165000,165000,163000,165000,1411,0
2018-04-19,165500,170000,164000,166500,7291,0
2018-04-20,168000,176000,167000,173000,3084,0
2018-04-23,175000,182500,175000,181500,7032,0
2018-04-24,181500,182000,175500,181500,5196,0
2018-04-25,178000,180000,176500,179000,2824,0
2018-04-26,177500,179000,176000,179000,2914,0
2018-04-27,179000,183500,179000,182500,3394,0
2018-04-30,182500,189500,182000,188000,3981,0
2018-05-02,185500,194500,185000,193500,7093,0
2018-05-03,193500,193500,189000,189000,2088,0
2018-05-04,187500,189000,185000,188000,4256,0
2018-05-08,185500,193000,182500,185500,4573,0
2018-05-09,185500,189000,182000,187000,3129,0
2018-05-10,186000,191000,185000,189000,1547,0
2018-05-11,189000,191000,187500,191000,1907,0
2018-05-14,189000,195500,188000,192500,2333,0
2018-05-15,192500,200000,188000,199000,11385,0
2018-05-16,195000,198000,192500,197000,5169,0
2018-05-17,195500,200000,195500,199500,3206,0
2018-05-18,199500,200500,194500,197500,2584,0
2018-05-21,197500,200000,194000,197000,2922,0
2018-05-23,197000,197000,193000,195000,2066,0
2018-05-24,195000,195000,191500,195000,1525,0
2018-05-25,190000,192000,188000,192000,1603,0
2018-05-28,195000,195000,192000,194500,3192,0
2018-05-29,193000,197000,191500,194500,1428,0
2018-05-30,194500,195500,191500,194500,1926,0
2018-05-31,193500,196500,190000,190000,1772,0
2018-06-01,190000,197000,190000,195500,5154,0
2018-06-04,195500,200000,194500,199000,3150,0
2018-06-05,196000,197500,192500,196500,3482,0
2018-06-07,196500,202000,196500,199000,6748,0
2018-06-08,199000,201000,196500,199000,3896,0
2018-06-11,199000,200500,196000,199000,3006,0
2018-06-12,201000,201000,198000,199000,6022,0
2018-06-14,201000,201000,194500,197500,2413,0
2018-06-15,197000,198000,192500,195000,3315,0
2018-06-18,195000,195000,190500,192500,2353,0
2018-06-19,192500,196000,188500,192000,3228,0
2018-06-20,189000,192000,188000,191500,1308,0
2018-06-21,191500,191500,187000,187500,1051,0
2018-06-22,185000,187500,179500,183000,5793,0
2018-06-25,183000,187500,181500,187500,1429,0
2018-06-26,182500,187500,182500,185000,1403,0
2018-06-27,185000,189000,177500,182000,3392,0
2018-06-28,182000,185500,178500,182500,2312,0
2018-06-29,182500,186500,180500,184500,838,0
2018-07-02,184500,186000,178000,178000,1598,0
2018-07-03,178500,180000,175000,179500,1253,0
2018-07-04,176500,179000,174500,178500,585,0
2018-07-05,176000,178000,172000,176000,1067,0
2018-07-06,178000,183000,174000,183000,1588,0
2018-07-09,183000,183000,178000,182000,1550,0
2018-07-10,182000,183000,176500,181500,1521,0
2018-07-11,180000,181500,177500,179500,734,0
2018-07-12,179500,183000,177500,182500,726,0
2018-07-13,182500,182500,178000,179000,579,0
2018-07-16,179000,180000,176500,179500,699,0
2018-07-17,178500,179500,176000,176000,678,0
2018-07-18,177500,179000,174000,176500,585,0
2018-07-19,177000,177000,172500,174000,781,0
2018-07-20,172000,175000,171500,175000,1291,0
2018-07-23,175000,175000,170500,171000,693,0
2018-07-24,171000,174000,170000,173000,733,0
2018-07-25,173000,174500,172500,173500,648,0
2018-07-26,175000,178500,173500,177500,476,0
2018-07-27,175500,177500,173000,176000,1482,0
2018-07-30,176000,177000,174500,177000,268,0
2018-07-31,174500,178000,174500,178000,155,0
2018-08-01,175500,181000,175500,180500,387,0
2018-08-02,180000,180000,177000,179500,400,0
2018-08-03,178500,181000,176500,179000,383,0
2018-08-06,182500,182500,178500,181500,562,0
2018-08-07,181500,182500,179000,181500,225,0
2018-08-08,181000,184000,180000,182000,511,0
2018-08-09,182000,183000,178000,178500,607,0
2018-08-10,179000,179500,176000,177500,719,0
2018-08-13,177000,177000,175500,176000,877,0
2018-08-14,176000,183500,176000,182500,386,0
2018-08-16,182000,183000,177500,182000,338,0
2018-08-17,182000,183000,179000,182000,683,0
2018-08-20,184000,184000,181500,182000,1301,0
2018-08-21,181500,183000,178500,181000,1279,0
2018-08-22,182000,182000,178500,181500,641,0
2018-08-23,179500,182000,177500,177500,1062,0
2018-08-24,176000,178500,175000,176000,1536,0
2018-08-27,179500,179500,173000,175500,1045,0
2018-08-28,175500,176500,173000,176500,1266,0
2018-08-29,176000,177500,174500,177500,677,0
2018-08-30,177000,178500,176000,178500,636,0
2018-08-31,176500,182000,175500,177500,2193,0
2018-09-03,180000,180000,176000,179000,646,0
2018-09-04,177000,179000,174500,175000,1668,0
2018-09-05,175000,179000,174500,175500,1175,0
2018-09-06,175500,178000,175500,176000,368,0
2018-09-07,176000,178000,176000,177000,252,0
2018-09-10,179000,179000,176500,178500,516,0
2018-09-11,178500,178500,175500,178000,343,0
2018-09-12,178000,178000,171000,174500,4220,0
2018-09-13,174500,175500,173500,175000,813,0
2018-09-14,176500,177500,172500,177000,2618,0
2018-09-17,177000,178000,175000,177000,748,0
2018-09-18,177500,179000,176000,178500,607,0
2018-09-19,178500,179500,176500,178500,399,0
2018-09-20,178500,179500,176000,179000,521,0
2018-09-21,179500,179500,177000,177000,337,0
2018-09-27,177500,180000,177000,180000,636,0
2018-09-28,180000,182500,177000,182000,546,0
2018-10-01,182000,182000,178000,180500,456,0
2018-10-02,180500,180500,177500,180000,574,0
2018-10-04,178000,181500,176500,179500,507,0
2018-10-05,177000,181500,177000,179500,779,0
2018-10-08,179500,182500,179500,182000,1334,0
2018-10-10,182000,185500,180500,183500,2241,0
2018-10-11,183500,184000,179000,181500,2201,0
2018-10-12,179500,182500,176500,182500,779,0
2018-10-15,182000,183000,178000,180000,1193,0
2018-10-16,180000,181000,179000,180000,716,0
2018-10-17,180000,181000,178000,180500,548,0
2018-10-18,180500,180500,178500,179500,535,0
2018-10-19,179500,180000,177000,180000,629,0
2018-10-22,178000,181000,178000,181000,425,0
2018-10-23,181500,181500,178000,179000,1598,0
2018-10-24,178500,181500,176500,178500,1104,0
2018-10-25,172000,177000,172000,177000,925,0
2018-10-26,177000,177000,172500,174000,704,0
2018-10-29,174000,175000,167000,167000,1203,0
2018-10-30,167000,172500,165000,170000,1917,0
2018-10-31,172000,172500,167000,170000,1290,0
2018-11-01,172500,173000,168000,170000,446,0
2018-11-02,170500,173500,168500,172000,366,0
2018-11-05,171000,171000,167500,170000,770,0
2018-11-06,170000,170500,168000,169500,395,0
2018-11-07,170000,171500,169500,170000,140,0
2018-11-08,174500,175000,171000,175000,623,0
2018-11-09,171000,172000,170000,170000,873,0
2018-11-12,170000,172500,170000,172500,497,0
2018-11-13,172500,174500,172000,172000,195,0
2018-11-14,173000,175500,170000,172500,620,0
2018-11-15,173500,175500,172500,175500,171,0
2018-11-16,175500,179000,172500,177500,500,0
2018-11-19,177500,180500,175000,178000,369,0
2018-11-20,177500,179000,177000,179000,472,0
2018-11-21,179000,180500,177000,180000,516,0
2018-11-22,180000,180500,177500,180500,638,0
2018-11-23,181000,182500,177500,180000,545,0
2018-11-26,179000,183500,178500,181500,594,0
2018-11-27,182500,183000,180000,182500,750,0
2018-11-28,183000,183500,180500,183500,641,0
2018-11-29,181500,185500,181500,185500,1525,0
2018-11-30,186000,186500,183000,186000,1378,0
2018-12-03,187000,193000,185000,186000,1760,0
2018-12-04,186000,187000,184000,186500,2454,0
2018-12-05,186500,187000,185000,186500,1927,0
2018-12-06,187000,187000,185000,186000,1462,0
2018-12-07,185000,186500,185000,186000,1031,0
2018-12-10,186000,186000,183000,183000,981,0
2018-12-11,183000,184000,178500,179500,3380,0
2018-12-12,180000,180000,176500,179000,1052,0
2018-12-13,179000,182000,177000,182000,1023,0
2018-12-14,183500,184500,182000,184000,1156,0
2018-12-17,180500,184000,180500,184000,966,0
2018-12-18,181000,186000,181000,184000,867,0
2018-12-19,181500,185000,181500,184000,898,0
2018-12-20,183500,184500,183000,184000,1350,184000
2018-12-21,184000,188000,182500,188000,1308,188000
2018-12-24,184000,190000,180000,180000,1238,180000
2018-12-26,178500,180000,172500,173000,1607,173000
2018-12-27,174000,176000,173500,175500,490,175500
2018-12-28,175500,176000,174000,176000,134,176000
2019-01-02,176000,178500,175000,177000,578,177000
2019-01-03,177000,178500,175000,178500,788,178500
2019-01-04,176500,185000,176000,181000,784,181000
2019-01-07,180500,185500,180000,184500,466,184500
2019-01-08,187000,187500,180000,181500,859,181500
2019-01-09,180500,184500,180000,181500,776,181500
2019-01-10,184500,184500,179000,179000,688,179000
2019-01-11,179000,183000,179000,182500,529,182500
2019-01-14,181500,186000,181000,184000,2968,184000
2019-01-15,186000,186500,182500,185000,2266,185000
2019-01-16,187000,187000,182500,185500,504,185500
2019-01-17,186000,186500,181500,184000,1083,184000
2019-01-18,185000,185000,181500,183000,401,183000
2019-01-21,185000,185000,181000,184000,414,184000
2019-01-22,184000,184500,181500,183500,721,183500
2019-01-23,182500,184000,179000,183000,4703,183000
2019-01-24,183500,184500,179500,179500,716,179500
2019-01-25,180500,182500,180000,181500,1132,181500
2019-01-28,182000,182500,179500,181500,710,181500
2019-01-29,181500,182500,179500,182500,2684,182500
2019-01-30,183000,187000,182500,183500,3255,183500
2019-01-31,186000,186500,183000,183500,1069,183500
2019-02-01,186000,186000,183000,184000,113,184000
2019-02-07,186000,186000,182500,182500,1478,0
2019-02-08,184000,186000,182000,186000,600,0
2019-02-11,188000,189000,185000,185000,556,0
2019-02-12,186500,188000,182500,187000,1796,0
2019-02-13,189000,189000,186500,188000,927,0
2019-02-14,188000,188000,185500,186000,1499,0
2019-02-15,188000,188000,184000,187500,307,0
2019-02-18,185500,186500,184000,184000,776,0
2019-02-19,184000,185000,182000,184500,2080,0
2019-02-20,184500,184500,182500,184500,2662,0
2019-02-21,184500,193000,184000,189500,3911,0
2019-02-22,190500,192500,185500,186500,1474,0
2019-02-25,187000,191000,187000,188000,3437,0
2019-02-26,188000,192500,187500,190500,3055,0
2019-02-27,190000,190500,187000,187000,2097,0
2019-02-28,187000,188500,184500,185000,2896,0
2019-03-04,184000,186500,182000,185000,3487,0
2019-03-05,184500,186000,184000,186000,674,0
2019-03-06,187500,188000,183000,187000,1089,0
2019-03-07,187000,191000,186000,190000,2841,0
2019-03-08,190000,190500,187500,190000,1050,0
2019-03-11,190000,190000,187000,189000,945,0
2019-03-12,189500,189500,187000,189000,2437,0
2019-03-13,187500,189500,186500,189000,1182,0
2019-03-14,191500,191500,187500,190000,1137,0
2019-03-15,189000,190500,188000,189500,1192,0
2019-03-18,188000,191000,188000,188500,871,0
2019-03-19,188500,195000,188500,193500,1854,0
2019-03-20,194000,194000,190000,190500,953,0
2019-03-21,190500,191000,185000,189000,2214,0
2019-03-22,188000,192000,187500,190500,698,0
2019-03-25,190500,190500,186000,188000,572,0
2019-03-26,188000,188000,186000,187000,367,0
2019-03-27,187000,189000,186000,188500,348,0
2019-03-28,187000,192000,187000,191000,941,0
2019-03-29,189500,191000,187500,189500,823,189500
2019-04-01,189500,190000,187500,189000,294,189000
2019-04-02,190000,195500,188000,193000,2129,193000
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,206500,208000,198000,202500,23853,202500
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,209000,212000,206500,211500,3137,211500
2019-05-16,0,0,0,0,0,0
2019-05-17,208000,208500,204000,204000,2250,204000
2019-05-20,199500,211000,199500,206500,3419,206500
2019-05-21,206500,209500,203000,203000,927,203000
2019-05-22,202000,207000,195000,206000,4181,206000
2019-05-23,207000,207000,202000,203500,1984,203500
2019-05-24,208500,208500,199000,199000,1782,199000
2019-05-27,199000,210000,198500,208500,3929,208500
2019-05-28,208500,211500,205000,209000,1484,209000
2019-05-29,209000,214500,206000,214000,5127,214000
2019-05-30,215000,216500,210000,214500,2408,214500
2019-05-31,216500,216500,209500,211000,2380,211000
2019-06-03,211000,211000,207500,210500,1295,210500
2019-06-04,208500,210500,204000,209500,2188,209500
2019-06-05,209500,209500,205000,206500,2232,206500
2019-06-07,204500,209500,204000,204000,2055,204000
2019-06-10,206500,207000,203000,205000,2315,205000
2019-06-11,203500,206500,203000,205000,2252,205000
2019-06-12,205000,205500,203500,204000,1156,204000
2019-06-13,204000,205500,201500,205500,3312,205500
2019-06-14,205500,206000,200500,203500,2376,203500
2019-06-17,202000,202500,198500,199000,1493,199000
2019-06-18,198500,202000,198500,200500,1625,200500
2019-06-19,201000,201500,199500,201500,956,201500
2019-06-20,201500,201500,199500,200500,1249,200500
2019-06-21,200500,202000,198000,200000,1305,200000
2019-06-24,200000,200500,198000,199000,1505,199000
2019-06-25,199000,200500,198000,199000,1040,199000
2019-06-26,198000,200000,195500,199000,2307,199000
2019-06-27,199000,205500,199000,204000,1295,204000
2019-06-28,205000,205000,197000,197500,3307,197500
2019-07-01,198500,200500,196000,199000,927,199000
2019-07-02,199000,200500,197500,199500,672,199500
2019-07-03,199500,200500,198500,200500,776,200500
2019-07-04,201000,201000,199000,200000,592,200000
2019-07-05,199500,200500,199500,200500,217,200500
2019-07-08,198500,200000,197500,197500,908,197500
2019-07-09,198000,198000,194500,194500,1799,194500
2019-07-10,194000,199000,194000,199000,1271,199000
2019-07-11,196000,199500,195000,197500,776,197500
2019-07-12,196000,198000,194500,198000,1622,198000
2019-07-15,196000,198000,195500,196000,852,196000
2019-07-16,195500,198000,195500,198000,814,198000
2019-07-17,196500,200500,194000,197500,1664,197500
2019-07-18,199500,200000,198000,200000,559,200000
2019-07-19,200000,200000,197000,197000,547,197000
2019-07-22,197500,197500,195500,196500,1952,196500
2019-07-23,195000,196500,192000,194500,2188,194500
2019-07-24,194000,194500,191000,193500,2029,193500
2019-07-25,191000,191500,185000,190500,3569,190500
2019-07-26,186000,190500,185000,189500,2276,189500
2019-07-29,188000,191500,181000,191000,2159,191000
2019-07-30,188000,190500,185500,189500,1632,189500
2019-07-31,189000,189500,186500,186500,767,186500
2019-08-01,186500,188000,185000,185500,2375,185500
2019-08-02,185500,186000,184000,186000,1083,186000
2019-08-05,185500,185500,176000,180000,2823,180000
2019-08-06,175000,181000,172000,181000,3176,181000
2019-08-07,181000,181000,178500,180500,1331,180500
2019-08-08,179500,182000,178000,181500,2349,181500
2019-08-09,179000,180500,178000,180000,2911,180000
2019-08-12,180000,181500,179000,181500,1389,181500
2019-08-13,180000,180000,175500,180000,3220,180000
2019-08-14,181500,181500,177000,181000,2747,181000
2019-08-16,178000,180000,177500,180000,948,180000
2019-08-19,177000,182000,177000,181500,1270,181500
2019-08-20,180000,183000,179000,183000,1192,183000
2019-08-21,180500,182500,179000,182000,1291,182000
2019-08-22,182000,183000,179000,180000,1004,180000
2019-08-23,177000,180500,177000,179000,1537,179000
2019-08-26,175500,181000,175500,179000,1389,179000
2019-08-27,178000,180000,177000,177000,897,177000
2019-08-28,177000,179500,176000,178000,1131,178000
2019-08-29,177500,180000,176500,178000,1301,178000
2019-08-30,178500,180000,177000,178000,650,178000
2019-09-02,177500,179500,176500,177000,495,177000
2019-09-03,176000,177000,173500,173500,1181,173500
2019-09-04,173500,175000,171500,172000,1206,172000
2019-09-05,172000,172000,169500,170500,2322,170500
2019-09-06,170500,171500,168500,168500,2283,168500
2019-09-09,168500,171000,168500,169000,1371,169000
2019-09-10,169000,170000,168000,169000,1272,169000
2019-09-11,168500,171000,167000,167500,2713,167500
2019-09-16,167500,168500,165000,167500,3495,167500
2019-09-17,167500,175500,167500,172500,1813,172500
2019-09-18,172500,177000,170000,172000,1124,172000
2019-09-19,170000,172500,169000,171000,2274,171000
2019-09-20,171000,171500,168000,168000,1851,168000
2019-09-23,167500,169500,167000,167000,1424,167000
2019-09-24,167000,169000,166000,169000,1122,169000
2019-09-25,168500,169500,166500,168500,583,168500
2019-09-26,168000,168000,166500,166500,1044,166500
2019-09-27,166500,166500,164500,165000,1273,165000
2019-09-30,165000,167000,164500,164500,522,164500
2019-10-01,165000,169500,164500,169500,779,169500
2019-10-02,169000,169000,165000,165000,969,165000
2019-10-04,165000,165500,163000,163500,685,163500
2019-10-07,163500,167000,163000,166500,768,166500
2019-10-08,164000,166000,164000,165000,129,165000
2019-10-10,164500,167000,162000,162500,961,162500
2019-10-11,163000,164000,159500,159500,2357,159500
2019-10-14,159500,162000,159000,160500,1359,160500
2019-10-15,160500,161000,158500,159000,1313,159000
2019-10-16,160000,161000,159000,160500,833,160500
2019-10-17,159500,161500,158500,158500,1615,158500
2019-10-18,158500,160500,156500,157500,1684,157500
2019-10-21,158000,159500,155500,158000,2098,158000
2019-10-22,158500,159000,157000,157500,1323,157500
2019-10-23,158500,159000,152500,155000,4220,155000
2019-10-24,155000,156500,155000,155000,1435,155000
2019-10-25,154000,156000,153500,153500,1232,153500
2019-10-28,154000,155000,153000,154000,1133,154000
2019-10-29,153500,156000,152000,153000,2484,153000
2019-10-30,153000,155500,152000,153000,2827,153000
2019-10-31,155500,156000,153000,153500,1981,153500
2019-11-01,153000,155000,152500,153500,1164,153500
2019-11-04,153500,156000,152500,156000,3556,156000
2019-11-05,154000,157000,153500,157000,1971,157000
2019-11-06,157000,157000,154500,154500,842,154500
2019-11-07,155000,160500,154500,160000,3381,160000
2019-11-08,160500,161000,156500,159500,1391,159500
2019-11-11,159500,160500,156500,157000,658,157000
2019-11-12,156500,159000,156000,156000,827,156000
2019-11-13,156000,157500,154500,155000,775,155000
2019-11-14,156000,158500,154500,157000,1916,157000
2019-11-15,155000,156500,153500,153500,2504,153500
2019-11-18,153000,156500,152500,155500,1479,155500
2019-11-19,155500,158500,154000,156000,2174,156000
2019-11-20,156500,158500,154500,156500,1269,156500
2019-11-21,157500,157500,155500,156000,2011,156000
2019-11-22,156500,157500,154000,156000,954,156000
2019-11-25,156000,157000,154500,156000,382,156000
2019-11-26,155500,156500,154500,155000,704,155000
2019-11-27,156000,157000,153500,155000,1575,155000
2019-11-28,156000,156000,154500,155500,286,155500
2019-11-29,156000,156000,152500,153500,968,153500
2019-12-02,153500,154500,151500,152000,935,152000
2019-12-03,153000,153000,150500,151000,475,151000
2019-12-04,151000,151000,149000,150000,348,150000
2019-12-05,149000,150500,147000,148000,3031,148000
2019-12-06,148000,150000,147500,150000,767,150000
2019-12-09,150000,161000,148500,155000,2666,155000
2019-12-10,156000,156000,151500,152000,1403,152000
2019-12-11,152000,153000,148000,149000,1846,149000
2019-12-12,148500,150000,145500,146000,4140,146000
2019-12-13,146500,148000,144000,145000,5696,145000
2019-12-16,145000,146000,144000,145500,1126,145500
2019-12-17,146000,146500,144500,145500,1517,145500
2019-12-18,146000,148000,146000,146000,2864,146000
2019-12-19,146000,147500,142500,144500,4437,144500
2019-12-20,145500,145500,142000,143500,2819,143500
2019-12-23,143500,143500,142500,143000,1545,143000
2019-12-24,144000,144500,140500,142000,4503,142000
2019-12-26,142500,146500,142000,145500,2670,145500
2019-12-27,145500,147000,144000,145500,1498,145500
2019-12-30,147000,147500,143000,147500,932,147500
2020-01-02,147000,149500,145500,149500,1876,149500
2020-01-03,149500,150000,148000,149500,1077,149500
2020-01-06,149500,149500,144000,145500,1622,145500
2020-01-07,145000,146000,143500,145500,2230,145500
2020-01-08,144500,144500,142000,143000,4324,143000
2020-01-09,142500,146000,142500,144000,2043,144000
2020-01-10,144000,145000,142500,144000,850,144000
2020-01-13,144000,148500,142500,148500,1868,148500
2020-01-14,148500,148500,145500,147000,834,147000
2020-01-15,147000,147500,146000,147000,301,147000
2020-01-16,147000,147500,145500,145500,1051,145500
2020-01-17,145500,148500,142500,143000,2735,143000
2020-01-20,143000,144000,141000,143000,5898,143000
2020-01-21,142500,143000,141000,142500,639,142500
2020-01-22,142500,143000,140500,141500,1198,141500
2020-01-23,142000,142500,138500,139500,2453,139500
2020-01-28,138000,139500,134000,135000,2753,135000
2020-01-29,135000,137000,134000,135500,5101,135500
2020-01-30,135000,137000,134500,134500,1527,134500
2020-01-31,135500,135500,134000,135500,2337,135500
2020-02-03,131000,135500,131000,134000,958,134000
2020-02-04,134000,136500,133500,135000,1372,135000
2020-02-05,134000,137000,134000,135500,1492,135500
2020-02-06,136500,139000,135500,137500,1256,137500
2020-02-07,138000,138500,136500,137500,3112,137500
2020-02-10,137500,137500,135000,137000,1350,137000
2020-02-11,136000,137500,135500,136500,446,136500
2020-02-12,136500,137000,134500,136500,1255,136500
2020-02-13,137000,137000,135000,137000,1055,137000
2020-02-14,136500,137500,135000,137000,1001,137000
