Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,6800,6920,6800,6900,21787,0
2018-04-11,6930,6960,6850,6900,9123,0
2018-04-12,6890,6920,6770,6910,8639,0
2018-04-13,6940,6940,6850,6900,6347,0
2018-04-16,6900,6900,6790,6810,12053,0
2018-04-17,6860,6940,6820,6850,19992,0
2018-04-18,6850,6900,6810,6850,11334,0
2018-04-19,6900,6900,6760,6800,24244,0
2018-04-20,6780,6840,6760,6820,6455,0
2018-04-23,6840,6840,6720,6770,27149,0
2018-04-24,6770,6780,6680,6730,19181,0
2018-04-25,6730,6730,6600,6620,19261,0
2018-04-26,6670,6680,6610,6670,8683,0
2018-04-27,6700,6710,6610,6670,8698,0
2018-04-30,6680,6710,6510,6540,21295,0
2018-05-02,6530,6540,6410,6460,21043,0
2018-05-03,6460,6510,6400,6400,14968,0
2018-05-04,6450,6450,6400,6450,20938,0
2018-05-08,6450,6550,6430,6460,12618,0
2018-05-09,6450,6540,6330,6440,46361,0
2018-05-10,6450,6450,6330,6410,6673,0
2018-05-11,6420,6430,6300,6410,21959,0
2018-05-14,6360,6430,6310,6360,12072,0
2018-05-15,6340,6400,6240,6370,24791,0
2018-05-16,6340,6350,6140,6200,21801,0
2018-05-17,6290,6360,6220,6290,10828,0
2018-05-18,6340,6350,6210,6300,14593,0
2018-05-21,6290,6450,6280,6380,21799,0
2018-05-23,6400,6450,6370,6400,19353,0
2018-05-24,6410,6440,6350,6360,5521,0
2018-05-25,6350,6360,6160,6240,12020,0
2018-05-28,6200,6200,5900,6100,39135,0
2018-05-29,6100,6100,5990,6010,16981,0
2018-05-30,6090,6090,5770,5800,29282,0
2018-05-31,5810,5850,5760,5810,9423,0
2018-06-01,5810,6000,5680,6000,23927,0
2018-06-04,6100,6230,5910,6230,33111,0
2018-06-05,6230,6300,6100,6230,10946,0
2018-06-07,6230,6540,6230,6400,87887,0
2018-06-08,6390,6390,6220,6270,15193,0
2018-06-11,6270,6470,6270,6400,30277,0
2018-06-12,6360,6490,5900,6000,117338,0
2018-06-14,6040,6150,6010,6090,18585,0
2018-06-15,6090,6150,5910,5980,21448,0
2018-06-18,5950,6090,5690,5760,20281,0
2018-06-19,5650,5840,5550,5620,13977,0
2018-06-20,5510,5840,5510,5800,19320,0
2018-06-21,5890,5890,5620,5800,1896,0
2018-06-22,5780,5800,5620,5760,5763,0
2018-06-25,5610,5800,5610,5740,11345,0
2018-06-26,5570,5750,5530,5750,14413,0
2018-06-27,5790,5790,5650,5750,7860,0
2018-06-28,5770,5770,5590,5690,3243,0
2018-06-29,5410,5750,5410,5750,12006,0
2018-07-02,5850,5850,5440,5740,29511,0
2018-07-03,5740,5740,5490,5720,11402,0
2018-07-04,5720,5810,5600,5700,5924,0
2018-07-05,5770,5780,5600,5700,3745,0
2018-07-06,5610,5810,5600,5810,15536,0
2018-07-09,5870,5870,5770,5860,19183,0
2018-07-10,5780,5970,5780,5920,15463,0
2018-07-11,5970,5970,5650,5890,9556,0
2018-07-12,5890,6150,5890,6100,118727,0
2018-07-13,6190,6190,5950,6070,21669,0
2018-07-16,6010,6180,5860,6020,25984,0
2018-07-17,5990,6060,5890,6000,6961,0
2018-07-18,5960,6030,5900,5940,6458,0
2018-07-19,5990,6080,5930,6030,22308,0
2018-07-20,6070,6090,5930,6020,3543,0
2018-07-23,6000,6000,5850,5930,3496,0
2018-07-24,5810,5930,5810,5930,3477,0
2018-07-26,5820,6000,5560,5820,51713,0
2018-07-27,5850,5850,5600,5640,25662,0
2018-07-30,5680,5690,5560,5660,9773,0
2018-07-31,5610,5710,5610,5680,4433,0
2018-08-01,5680,5730,5570,5670,5377,0
2018-08-02,5730,5800,5660,5730,15615,0
2018-08-03,5760,5760,5680,5730,1402,0
2018-08-06,5680,5790,5660,5660,6214,0
2018-08-07,5660,5730,5620,5730,5023,0
2018-08-08,5700,5790,5650,5770,2673,0
2018-08-09,5700,5780,5670,5670,6870,0
2018-08-10,5640,5750,5610,5690,8020,0
2018-08-13,5640,5690,5550,5590,6601,0
2018-08-14,5530,5580,5480,5530,11563,0
2018-08-16,5580,5580,5420,5540,6907,0
2018-08-17,5590,5590,5450,5540,7991,0
2018-08-20,5590,5590,5450,5510,2828,0
2018-08-21,5540,5540,5450,5510,3404,0
2018-08-22,5540,5540,5480,5510,2173,0
2018-08-23,5540,5540,5450,5450,5664,0
2018-08-24,5510,5510,5450,5500,5755,0
2018-08-27,5540,5550,5470,5550,8791,0
2018-08-28,5550,5580,5450,5530,3576,0
2018-08-29,5570,5570,5480,5530,4245,0
2018-08-30,5540,5540,5450,5500,9519,0
2018-08-31,5530,5530,5480,5480,1325,0
2018-09-03,5500,5520,5420,5520,3997,0
2018-09-04,5580,5590,5500,5500,13376,0
2018-09-05,5500,5500,5400,5420,26374,0
2018-09-06,5470,5470,5370,5420,3538,0
2018-09-07,5490,5490,5340,5410,11969,0
2018-09-10,5430,5550,5380,5440,35896,0
2018-09-11,5480,5570,5440,5510,33050,0
2018-09-12,5550,5550,5410,5450,14808,0
2018-09-13,5450,5450,5390,5400,5619,0
2018-09-14,5400,5470,5340,5380,9449,0
2018-09-17,5380,5410,5310,5310,17370,0
2018-09-18,5340,5340,5220,5270,10958,0
2018-09-19,5350,5380,5170,5230,9600,0
2018-09-20,5210,5210,5060,5120,19998,0
2018-09-21,5060,5150,5050,5090,7247,0
2018-09-27,5130,5130,5020,5120,9657,0
2018-09-28,5120,5150,5040,5080,5875,0
2018-10-01,5080,5150,5040,5040,4582,0
2018-10-02,5050,5180,5040,5100,10602,0
2018-10-04,5100,5100,4925,5020,30694,0
2018-10-05,4910,5010,4900,5000,12654,0
2018-10-08,5000,5040,4900,5010,7285,0
2018-10-10,5000,5020,4940,5000,9490,0
2018-10-11,4800,4950,4630,4630,26364,0
2018-10-12,4370,4700,4370,4620,22739,0
2018-10-15,4465,4680,4465,4555,14115,0
2018-10-16,4520,4780,4500,4690,9132,0
2018-10-17,4775,4775,4560,4690,2691,0
2018-10-18,4645,4760,4530,4680,2913,0
2018-10-19,4670,4795,4510,4795,11546,0
2018-10-22,4795,4855,4720,4835,2394,0
2018-10-23,4830,4850,4745,4835,836,0
2018-10-24,4785,4845,4745,4810,4549,0
2018-10-25,4720,4785,4550,4745,7164,0
2018-10-26,4770,4850,4445,4570,14036,0
2018-10-29,4500,4585,3780,3780,79399,0
2018-10-30,3500,3850,3500,3840,34254,0
2018-10-31,3715,3845,3635,3780,17121,0
2018-11-01,3780,3880,3750,3750,17910,0
2018-11-02,3740,3880,3740,3875,13466,0
2018-11-05,3860,3875,3810,3850,6828,0
2018-11-06,3890,3975,3855,3960,6563,0
2018-11-07,3960,4160,3950,4000,16150,0
2018-11-08,4000,4140,4000,4120,5477,0
2018-11-09,4120,4170,4055,4120,2727,0
2018-11-12,4115,4115,3960,4080,2753,0
2018-11-13,4070,4075,3835,4075,46327,0
2018-11-14,4135,4350,4035,4270,50251,0
2018-11-15,4270,4275,4130,4275,6388,0
2018-11-16,4275,4350,4150,4245,20419,0
2018-11-19,4270,4375,4200,4200,12424,0
2018-11-20,4255,4280,4085,4145,9576,0
2018-11-21,4145,4200,4120,4165,918,0
2018-11-22,4180,4250,4115,4150,4097,0
2018-11-23,4195,4195,4055,4190,1909,0
2018-11-26,4190,4260,4125,4180,41104,0
2018-11-27,4180,4225,4115,4205,4058,0
2018-11-28,4260,4260,4105,4135,5806,0
2018-11-29,4285,4285,4105,4200,8204,0
2018-11-30,4195,4240,4100,4185,2942,0
2018-12-03,4185,4495,4180,4340,20456,0
2018-12-04,4340,4340,4255,4285,4686,0
2018-12-05,4135,4215,4135,4160,3371,0
2018-12-06,4160,4180,3955,3955,9218,0
2018-12-07,3965,4050,3960,4000,8627,0
2018-12-10,4055,4065,3955,4030,4408,0
2018-12-11,4100,4100,3905,3905,7782,0
2018-12-12,3850,4325,3850,3960,36569,0
2018-12-13,3955,4170,3955,4100,24172,0
2018-12-14,4190,4250,4050,4120,4753,0
2018-12-17,4065,4205,4065,4190,8418,0
2018-12-18,4190,4260,4100,4260,17879,0
2018-12-19,4265,5530,4265,5530,672942,0
2018-12-20,6250,6450,5710,5970,2179111,0
2018-12-21,5900,6050,5700,5700,406042,0
2018-12-24,5600,5990,5510,5570,384815,0
2018-12-26,5480,5570,5310,5510,158757,0
2018-12-27,5620,7100,5600,6270,4482074,0
2018-12-28,6230,6230,6080,6210,288559,0
2019-01-02,6270,6500,6200,6440,217104,0
2019-01-03,6450,6520,6260,6260,252976,0
2019-01-04,6250,6750,6060,6180,893765,0
2019-01-07,6300,6400,6090,6230,173371,0
2019-01-08,6210,6290,5850,6100,146098,0
2019-01-09,6110,6110,5910,6030,94710,0
2019-01-10,6030,6130,5910,6000,95676,0
2019-01-11,6020,6100,5780,5900,116299,0
2019-01-14,5990,5990,5750,5890,61021,0
2019-01-15,5900,6690,5800,6270,993820,0
2019-01-16,6280,6310,6110,6270,151234,0
2019-01-17,6300,6310,5890,6010,250260,0
2019-01-18,6020,6600,6010,6510,603516,0
2019-01-21,6600,7160,6350,6990,822342,0
2019-01-22,7020,7080,6420,6430,317645,0
2019-01-23,6380,6590,6260,6340,136492,0
2019-01-24,6400,6530,6280,6300,75404,0
2019-01-25,6290,6480,6130,6300,95456,0
2019-01-28,6440,6460,6240,6240,65318,0
2019-01-29,6220,6370,6150,6200,65529,0
2019-01-30,6290,6290,5800,5900,134520,0
2019-01-31,5930,5970,5710,5800,46968,0
2019-02-01,5850,5850,5610,5770,54404,0
2019-02-07,5770,5940,5650,5940,44501,0
2019-02-08,5960,5990,5810,5930,29674,0
2019-02-11,5940,5950,5790,5860,25165,0
2019-02-12,5950,5980,5710,5710,38094,0
2019-02-13,5730,5800,5660,5800,21660,0
2019-02-14,5790,5880,5680,5760,23389,0
2019-02-15,5710,5780,5520,5610,32895,0
2019-02-18,5620,5690,5540,5650,14294,0
2019-02-19,5650,5850,5550,5850,58059,0
2019-02-20,5800,5850,5730,5770,8874,0
2019-02-21,5850,5850,5720,5730,21323,0
2019-02-22,5780,5780,5470,5560,35732,0
2019-02-25,5520,5650,5410,5620,31185,0
2019-02-26,5620,5630,5510,5580,13212,0
2019-02-27,5520,5660,5510,5630,14300,0
2019-02-28,5590,5680,5330,5390,20953,0
2019-03-04,5350,5450,5260,5270,37413,0
2019-03-05,5270,5390,5260,5330,17862,0
2019-03-06,5450,5450,5320,5370,15741,0
2019-03-07,5400,5640,5340,5400,38120,0
2019-03-08,5350,5490,5200,5230,17466,0
2019-03-11,5240,5330,5080,5100,14643,0
2019-03-12,5100,5190,5100,5190,20268,0
2019-03-13,5230,5240,5090,5100,12217,0
2019-03-14,5150,5170,5050,5120,9351,0
2019-03-15,5170,5170,5020,5140,12908,0
2019-03-18,5100,5210,5080,5120,7630,0
2019-03-19,5040,5150,5000,5050,14440,0
2019-03-20,5030,5200,5030,5150,23654,0
2019-03-21,5080,5240,5010,5090,10462,0
2019-03-22,5090,5120,5000,5090,14880,0
2019-03-25,5000,5120,4955,5000,21653,0
2019-03-26,5100,5120,4980,5100,26350,0
2019-03-27,5090,5140,5060,5060,24744,0
2019-03-28,5060,5130,5030,5050,9986,0
2019-03-29,5030,5110,4955,5070,4955,5070
2019-04-01,5120,5130,5010,5060,11365,5060
2019-04-02,5030,5080,5000,5080,5974,5080
2019-04-03,5080,5250,5080,5160,15396,5160
2019-04-04,5160,5380,5160,5280,32945,5280
2019-04-05,5300,5360,5260,5360,10990,5360
2019-04-08,5380,5420,5170,5180,16003,5180
2019-04-09,5280,5280,5130,5280,6027,5280
2019-04-10,5250,5390,5220,5320,7233,5320
2019-04-11,5350,5390,5270,5290,6373,5290
2019-04-12,5300,5390,5270,5300,13181,5300
2019-04-15,5300,5360,5200,5230,14455,5230
2019-04-16,5170,5260,5150,5230,8749,5230
2019-04-17,5180,5260,5120,5200,11624,5200
2019-04-18,5200,5300,5010,5050,19090,5050
2019-04-19,5160,5340,5050,5240,15053,5240
2019-04-22,5230,5390,5200,5260,14352,5260
2019-04-23,5150,5270,5150,5180,5276,5180
2019-04-24,5180,5250,5080,5190,17626,5190
2019-04-25,5190,5250,5050,5120,15928,5120
2019-04-26,5150,5190,4955,5150,4537,5150
2019-04-29,5020,5110,5020,5070,9044,5070
2019-04-30,5070,5070,4980,5040,15569,5040
2019-05-02,5040,5100,4990,5080,12943,5080
2019-05-03,5090,5100,5020,5080,7125,5080
2019-05-07,5080,5100,4995,4995,16532,4995
2019-05-08,4835,5130,4830,5020,19831,5020
2019-05-09,5020,5090,4850,4950,29009,4950
2019-05-10,4950,5070,4900,5000,24943,5000
2019-05-13,4950,5040,4910,4910,32882,4910
2019-05-14,4905,4920,4735,4820,22870,4820
2019-05-15,4820,4885,4820,4870,2914,4870
2019-05-16,4900,4945,4845,4895,7314,4895
2019-05-17,4895,4995,4800,4850,9030,4850
2019-05-20,4845,4945,4810,4885,14571,4885
2019-05-21,4710,4885,4550,4680,37677,4680
2019-05-22,4725,4820,4555,4600,9927,4600
2019-05-23,4515,4595,4390,4400,16228,4400
2019-05-24,4265,4355,4210,4250,17231,4250
2019-05-27,4165,4305,4165,4295,17030,4295
2019-05-28,4240,4370,4240,4340,5807,4340
2019-05-29,4300,4370,4265,4335,7343,4335
2019-05-31,4530,4580,4500,4575,4448,4575
2019-06-03,4575,4750,4525,4745,18890,4745
2019-06-04,4790,4840,4720,4815,11559,4815
2019-06-05,4840,4890,4650,4795,19234,4795
2019-06-07,4815,4825,4710,4740,2687,4740
2019-06-10,4745,4840,4700,4815,8628,4815
2019-06-11,4705,4945,4705,4800,11080,4800
2019-06-12,4800,4800,4700,4785,4926,4785
2019-06-13,4800,4800,4710,4790,1540,4790
2019-06-14,4790,4795,4510,4755,24961,4755
2019-06-17,4745,4910,4650,4895,20051,4895
2019-06-18,4895,4960,4805,4935,12662,4935
2019-06-19,4935,5000,4830,4995,20699,4995
2019-06-20,4995,4995,4865,4955,2954,4955
2019-06-21,4970,5040,4930,4980,4506,4980
2019-06-24,5040,5040,4935,4985,3525,4985
2019-06-25,4985,5000,4855,4990,3888,4990
2019-06-26,5020,5020,4850,4970,5105,4970
2019-06-27,4960,4970,4725,4830,13923,4830
2019-06-28,4830,4880,4615,4690,11227,4690
2019-07-01,4600,4785,4600,4745,6039,4745
2019-07-02,4590,4745,4590,4705,11267,4705
2019-07-03,4705,4740,4605,4700,2161,4700
2019-07-04,4720,4720,4585,4700,7233,4700
2019-07-05,4710,4835,4635,4755,2942,4755
2019-07-08,4760,4825,4555,4700,4723,4700
2019-07-09,4700,4780,4640,4700,8178,4700
2019-07-11,4685,4720,4615,4690,624,4690
2019-07-12,4690,4775,4690,4745,8382,4745
2019-07-15,4755,4795,4600,4760,4255,4760
2019-07-16,4700,4795,4685,4740,7866,4740
2019-07-17,4740,4780,4685,4720,2112,4720
2019-07-18,4795,4800,4705,4760,6169,4760
2019-07-19,4780,4780,4695,4750,800,4750
2019-07-22,4710,4760,4625,4745,2930,4745
2019-07-23,4765,4795,4705,4750,1368,4750
2019-07-24,4760,4785,4555,4740,3481,4740
2019-07-25,4665,4795,4530,4660,9333,4660
2019-07-26,4660,4660,4455,4460,7102,4460
2019-07-29,4305,4460,4080,4080,7380,4080
2019-07-30,3830,4050,3755,3820,181535,3820
2019-07-31,3735,3875,3670,3875,32232,3875
2019-08-01,3860,3970,3760,3935,12859,3935
2019-08-02,3805,3930,3750,3815,10378,3815
2019-08-05,3710,3750,3270,3430,56833,3430
2019-08-06,3125,3600,3030,3030,90967,3030
2019-08-07,2760,2955,2760,2955,313828,2955
2019-08-08,3000,3230,2955,3130,40583,3130
2019-08-09,3100,3245,3100,3140,28474,3140
2019-08-12,3120,3180,3000,3165,10091,3165
2019-08-13,3100,3190,3100,3190,5347,3190
2019-08-14,3205,3245,3150,3150,15446,3150
2019-08-16,3100,3140,3055,3000,2738,3000
2019-08-19,3050,3070,2985,3010,13198,3010
2019-08-20,2985,3170,2985,3160,14950,3160
2019-08-21,3195,3200,3125,3185,15398,3185
2019-08-22,3185,3210,3155,3155,2426,3155
2019-08-23,3155,3210,3140,3170,1665,3170
2019-08-26,3125,3125,3040,3040,4603,3040
2019-08-27,3045,3100,3015,3090,3955,3090
2019-08-28,3090,3215,3090,3155,9808,3155
2019-08-29,3120,3270,3120,3210,4558,3210
2019-08-30,3210,3530,3210,3445,42852,3445
2019-09-02,3400,3500,3355,3500,23170,3500
2019-09-03,3435,3500,3385,3420,14496,3420
2019-09-04,3345,3485,3345,3360,7974,3360
2019-09-05,3395,3420,3375,3420,8569,3420
2019-09-06,3420,3455,3335,3395,16350,3395
2019-09-09,3395,3460,3335,3335,5229,3335
2019-09-10,3300,3445,3300,3425,4505,3425
2019-09-11,3355,3590,3355,3495,18813,3495
2019-09-16,3495,3775,3480,3480,24800,3480
2019-09-17,3520,3645,3435,3590,6396,3590
2019-09-18,3590,3665,3510,3610,11892,3610
2019-09-19,3655,3675,3550,3575,7488,3575
2019-09-20,3575,3650,3525,3605,3252,3605
2019-09-23,3530,3575,3485,3500,8004,3500
2019-09-24,3550,3590,3510,3580,2003,3580
2019-09-25,3505,3595,3505,3580,5250,3580
2019-09-26,3580,3580,3450,3530,4878,3530
2019-09-27,3540,3580,3450,3570,5248,3570
2019-09-30,3570,3570,3485,3510,735,3510
2019-10-01,3510,3510,3395,3405,7043,3405
2019-10-02,3420,3495,3245,3310,5963,3310
2019-10-04,3310,3330,3065,3100,45268,3100
2019-10-07,3110,3130,2975,3055,19596,3055
2019-10-08,3075,3160,2980,3020,21580,3020
2019-10-10,3015,3025,2900,3025,39128,3025
2019-10-11,2990,3040,2865,2960,31311,2960
2019-10-14,2960,3030,2960,2975,13648,2975
2019-10-15,3025,3035,2960,3025,6788,3025
2019-10-16,3050,3050,2995,3035,10806,3035
2019-10-17,3050,3065,2995,3000,5879,3000
2019-10-18,3050,3080,2990,3000,7160,3000
2019-10-22,3030,3080,2975,3030,9309,3030
2019-10-23,3030,3080,2970,3045,10156,3045
2019-10-24,3085,3150,3030,3040,11168,3040
2019-10-25,3065,3300,3065,3150,47350,3150
2019-10-28,3160,3160,3055,3080,11318,3080
2019-10-29,3065,3180,3065,3070,5378,3070
2019-10-30,3105,3165,2890,2995,20767,2995
2019-10-31,2975,3130,2975,3100,11448,3100
2019-11-01,3110,3155,3045,3100,6219,3100
2019-11-04,3185,3185,3080,3085,7172,3085
2019-11-05,3085,3165,3050,3120,3682,3120
2019-11-06,3120,3185,3080,3130,8250,3130
2019-11-07,3095,3140,3095,3100,11125,3100
2019-11-08,3150,3185,3110,3125,8851,3125
2019-11-11,3145,3145,3100,3125,3918,3125
2019-11-12,3115,3140,3035,3110,6301,3110
2019-11-13,3095,3105,3065,3085,1339,3085
2019-11-14,3085,3140,3040,3040,6047,3040
2019-11-15,3080,3080,3030,3060,3664,3060
2019-11-18,3080,3080,3045,3075,6004,3075
2019-11-19,3075,3075,3000,3010,3844,3010
2019-11-20,2960,3020,2905,2915,10883,2915
2019-11-21,2915,2915,2775,2820,32478,2820
2019-11-22,2825,2840,2790,2810,12295,2810
2019-11-25,2810,2920,2785,2870,38466,2870
2019-11-26,2910,2945,2860,2935,5194,2935
2019-11-27,2945,2970,2850,2900,12058,2900
2019-11-28,2900,2935,2835,2865,20767,2865
2019-11-29,2830,2865,2800,2825,13397,2825
2019-12-02,2825,2885,2810,2870,11150,2870
2019-12-03,2870,2900,2835,2895,3809,2895
2019-12-04,2870,2900,2810,2855,10356,2855
2019-12-05,2850,2870,2815,2860,2271,2860
2019-12-06,2870,2885,2810,2820,4180,2820
2019-12-09,2820,2870,2800,2815,12763,2815
2019-12-10,2835,2845,2810,2840,3450,2840
2019-12-11,2850,2870,2815,2815,3440,2815
2019-12-12,2840,2945,2815,2860,3533,2860
2019-12-13,2900,3045,2870,2960,17329,2960
2019-12-16,2960,3000,2930,2955,7562,2955
2019-12-17,2960,3010,2960,3000,4686,3000
2019-12-18,3000,3035,2915,2970,10259,2970
2019-12-19,2965,2995,2940,2970,3270,2970
2019-12-20,2945,2995,2945,2975,3266,2975
2019-12-23,2990,3030,2945,2990,7968,2990
2019-12-24,3020,3020,2910,3005,6480,3005
2019-12-26,3015,3015,2990,2995,4909,2995
2019-12-27,2985,3045,2985,3000,5917,3000
2019-12-30,3035,3035,2975,3010,5534,3010
2020-01-03,3025,3045,2990,2990,6503,2990
2020-01-06,2985,3015,2950,2955,7352,2955
2020-01-07,2955,2995,2955,2985,3509,2985
2020-01-08,2990,3045,2885,2910,9332,2910
2020-01-09,2910,2990,2910,2975,3897,2975
2020-01-10,2995,3485,2995,3200,288001,3200
2020-01-13,3205,3525,3205,3360,92569,3360
2020-01-14,3365,4365,3360,4190,984771,4190
2020-01-15,4055,4070,3790,3790,384426,3790
2020-01-16,3830,3950,3750,3750,221629,3750
2020-01-17,3740,3780,3645,3730,85562,3730
2020-01-20,3725,3725,3595,3665,41839,3665
2020-01-21,3665,3750,3605,3730,66578,3730
2020-01-22,3660,3690,3625,3690,26564,3690
2020-01-23,3705,3980,3695,3815,260416,3815
2020-01-28,3685,3685,3415,3540,41428,3540
2020-01-29,3540,3845,3540,3605,104851,3605
2020-01-30,3700,4685,3700,4685,1939190,4685
2020-01-31,5100,5750,4740,4940,5753913,4940
2020-02-03,4755,4755,4605,4750,387076,4750
2020-02-04,5100,5110,4835,5090,563782,5090
2020-02-05,5280,5670,5190,5500,710877,5500
2020-02-06,5110,5930,4980,5710,2013208,5710
2020-02-07,5610,5760,5300,5370,672787,5370
2020-02-10,5400,5590,5160,5590,344112,5590
2020-02-11,5540,7000,5360,6250,6259615,6250
2020-02-12,6300,6790,6120,6300,1737738,6300
2020-02-13,6200,6440,6120,6360,395804,6360
2020-02-14,6410,7250,6380,6700,2487595,6700
2020-02-17,6670,6840,6550,6710,340303,6710
2020-02-18,6550,6620,6110,6370,362613,6370
2020-02-19,6600,7170,6390,6430,503465,6430
2020-02-20,6520,6600,6170,6200,235137,6200
2020-02-21,6040,6250,5930,5930,187536,5930
2020-02-24,5650,5780,5330,5600,284959,5600
2020-02-25,5520,6180,5400,5960,337999,5960
2020-02-26,5900,6160,5730,6140,198127,6140
2020-02-27,6070,6140,5570,5700,190481,5700
2020-02-28,5440,5630,5220,5530,161685,5530
2020-03-02,5540,5800,5370,5750,154534,5750
2020-03-03,6050,6070,5360,5510,258298,5510
2020-03-04,5390,6000,5390,5940,304722,5940
2020-03-05,5960,5970,5630,5870,224549,5870
2020-03-06,5730,5730,5500,5510,142892,5510
2020-03-09,5390,5390,5020,5020,152258,5020
2020-03-10,4900,5500,4900,5480,184460,5480
2020-03-11,5320,5430,4925,5010,153214,5010
2020-03-12,4940,5170,4765,5100,126285,5100
2020-03-13,4855,5000,4300,4785,183635,4785
2020-03-16,4780,4950,4085,4085,195990,4085
2020-03-17,3715,4180,3685,3980,213797,3980
2020-03-18,4000,4200,3660,3660,131059,3660
2020-03-19,3700,3825,2690,2800,156920,2800
2020-03-20,2985,3150,2840,3145,145590,3145
2020-03-23,2855,3090,2730,2885,93073,2885
2020-03-24,3145,3200,2955,3175,122812,3175
2020-03-25,3390,3475,3180,3400,182072,3400
2020-03-26,3400,3600,3305,3485,178900,3485
2020-03-27,3585,3625,3300,3525,140455,3525
2020-03-30,3315,3550,3305,3545,69718,3545
2020-03-31,3570,3650,3450,3555,123419,3555
2020-04-01,3555,3815,3500,3695,136668,3695
2020-04-02,3650,3690,3460,3645,65524,3645
2020-04-03,4100,4160,3755,3900,329970,3900
2020-04-06,3900,4180,3785,4180,145250,4180
2020-04-07,4255,4340,4160,4300,208785,4300
2020-04-08,4330,4450,4210,4350,175580,4350
2020-04-09,4500,4550,4295,4395,110608,4395
2020-04-10,4420,4420,4070,4320,145013,4320
2020-04-13,4300,4300,4010,4120,83696,4120
2020-04-14,4285,5350,4285,5080,4259853,5080
2020-04-16,5120,6350,5000,5870,3085568,5870
2020-04-17,5960,6100,5780,5830,627935,5830
2020-04-20,5850,5940,5700,5770,322033,5770
2020-04-21,5640,5650,5080,5450,555159,5450
2020-04-22,5370,5920,5150,5770,622534,5770
2020-04-23,5920,6050,5670,5710,534959,5710
2020-04-27,5530,5580,5330,5520,214327,5520
