Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,11700,11700,11400,11450,6405,0
2018-04-05,11600,11650,11500,11650,666,0
2018-04-06,11600,11750,11500,11650,995,0
2018-04-09,11500,11600,11450,11600,2572,0
2018-04-10,11400,11600,11350,11550,3729,0
2018-04-11,11550,11600,11450,11600,6164,0
2018-04-12,11500,11650,11450,11650,1711,0
2018-04-13,11700,11750,11600,11750,3742,0
2018-04-16,11850,11850,11700,11850,3575,0
2018-04-17,11800,11800,11750,11800,2534,0
2018-04-18,11850,11850,11750,11850,2747,0
2018-04-19,11900,11900,11800,11900,3728,0
2018-04-20,11900,11950,11700,11950,5872,0
2018-04-23,11800,12050,11800,12050,6549,0
2018-04-24,12050,12050,11800,12000,9134,0
2018-04-25,12000,12000,11800,11850,2711,0
2018-04-26,11850,11900,11750,11800,2284,0
2018-04-27,11850,11850,11700,11850,3671,0
2018-04-30,11850,11900,11700,11900,7524,0
2018-05-02,11850,12000,11800,11950,9127,0
2018-05-03,12000,12300,12000,12150,14641,0
2018-05-04,12050,12250,12050,12200,9243,0
2018-05-08,12250,12300,12050,12250,7196,0
2018-05-09,12100,12250,11800,11950,6830,0
2018-05-10,11950,12250,11850,12250,18178,0
2018-05-11,12150,12250,12050,12200,5990,0
2018-05-14,12250,12400,12050,12300,18979,0
2018-05-15,12400,12400,12200,12400,15292,0
2018-05-16,12250,12250,11700,11850,45469,0
2018-05-17,11850,12050,11850,12050,7573,0
2018-05-18,12050,12100,11850,11950,4347,0
2018-05-21,11850,11900,11550,11850,10987,0
2018-05-23,11750,11850,11600,11850,5234,0
2018-05-24,11900,11900,11600,11650,6558,0
2018-05-25,11550,11700,11450,11650,2855,0
2018-05-28,11650,11850,11550,11800,2535,0
2018-05-29,11800,11800,11500,11650,7280,0
2018-05-30,11550,11550,11100,11350,18042,0
2018-05-31,11300,11450,11300,11350,2978,0
2018-06-01,11300,11400,11250,11400,3796,0
2018-06-04,11300,11400,11300,11400,6469,0
2018-06-05,11400,11450,11350,11450,1235,0
2018-06-07,11400,11500,11350,11500,3729,0
2018-06-08,11350,11500,11350,11400,1980,0
2018-06-11,11450,11500,11350,11400,3653,0
2018-06-12,11400,11400,11250,11350,3398,0
2018-06-14,11350,11350,11200,11300,3303,0
2018-06-15,11250,11300,11000,11200,10748,0
2018-06-18,11200,11200,10750,11000,6961,0
2018-06-19,11050,11200,10850,10950,7267,0
2018-06-20,10950,11100,10750,11100,2069,0
2018-06-21,11100,11200,10750,11000,1327,0
2018-06-22,10950,11000,10750,11000,1851,0
2018-06-25,10900,11050,10800,11000,2032,0
2018-06-26,11000,11000,10750,10900,3668,0
2018-06-27,10900,10950,10750,10950,2113,0
2018-06-28,10950,11100,10900,11050,1509,0
2018-06-29,11000,11100,10900,11100,615,0
2018-07-02,11050,11050,10700,10950,2447,0
2018-07-03,10850,11000,10800,10950,2556,0
2018-07-04,10950,11050,10400,10850,2031,0
2018-07-05,10850,10850,10550,10750,2765,0
2018-07-06,10700,10800,10450,10750,2610,0
2018-07-09,10800,10800,10550,10700,2693,0
2018-07-10,10700,10750,10550,10750,2305,0
2018-07-11,10750,10800,10650,10800,1357,0
2018-07-12,10800,10800,10600,10700,574,0
2018-07-13,10750,10850,10500,10850,5319,0
2018-07-16,10850,10850,10700,10850,1213,0
2018-07-17,10850,10950,10750,10900,4077,0
2018-07-18,10850,10850,10600,10700,2379,0
2018-07-19,10550,10850,10550,10750,1630,0
2018-07-20,10550,10750,10500,10500,4450,0
2018-07-23,10500,10700,10500,10650,1377,0
2018-07-24,10650,10650,10500,10600,1947,0
2018-07-25,10600,10600,10550,10600,2169,0
2018-07-26,10750,10750,10550,10650,2365,0
2018-07-27,10550,10700,10550,10700,1787,0
2018-07-30,10700,10700,10650,10700,860,0
2018-07-31,10650,10700,10600,10700,1655,0
2018-08-01,10750,10750,10600,10700,3267,0
2018-08-02,10650,10950,10550,10850,4023,0
2018-08-03,10900,10900,10850,10900,415,0
2018-08-06,10900,10950,10750,10950,912,0
2018-08-07,10800,10950,10800,10850,1066,0
2018-08-08,10700,10850,10700,10700,1209,0
2018-08-09,10650,10800,10650,10800,2374,0
2018-08-10,10650,10800,10650,10750,294,0
2018-08-13,10750,10750,10600,10700,2829,0
2018-08-14,10650,10700,10600,10700,663,0
2018-08-16,10600,10700,10550,10700,1247,0
2018-08-17,10700,10750,10550,10700,1674,0
2018-08-20,10600,10750,10550,10750,3031,0
2018-08-21,10650,10800,10600,10800,4489,0
2018-08-22,10800,10800,10550,10750,9708,0
2018-08-23,10600,10800,10550,10700,7898,0
2018-08-24,10600,10850,10600,10800,2039,0
2018-08-27,10650,10800,10650,10800,617,0
2018-08-28,10800,10900,10650,10900,5699,0
2018-08-29,10900,11300,10850,11200,8008,0
2018-08-30,11100,11300,11050,11250,2461,0
2018-08-31,11150,11200,10900,11100,8248,0
2018-09-03,11000,11100,10850,11100,8680,0
2018-09-04,11100,11100,10850,11050,5389,0
2018-09-05,11000,11100,10800,10900,10387,0
2018-09-06,10850,11100,10800,10950,5214,0
2018-09-07,10950,11100,10900,11050,3638,0
2018-09-10,10950,11050,10900,11050,3122,0
2018-09-11,10950,11150,10950,11100,3017,0
2018-09-12,11100,11100,10950,11100,1926,0
2018-09-13,11100,11100,10900,11000,710,0
2018-09-14,11050,11100,11000,11050,2662,0
2018-09-17,11100,11100,11000,11100,1512,0
2018-09-18,10950,11050,10950,10950,1089,0
2018-09-19,11100,11250,11000,11250,6667,0
2018-09-20,11250,11250,10600,11050,4496,0
2018-09-21,11000,11050,10800,10800,6667,0
2018-09-27,10800,10900,10750,10900,5472,0
2018-09-28,10850,10900,10700,10850,6741,0
2018-10-01,10750,10850,10700,10850,1298,0
2018-10-02,10850,10850,10700,10700,3163,0
2018-10-04,10700,10750,10650,10750,2736,0
2018-10-05,10750,10800,10600,10750,1841,0
2018-10-08,10750,10750,10600,10750,3118,0
2018-10-10,10750,10750,10300,10450,5397,0
2018-10-11,10250,10450,10200,10200,4041,0
2018-10-12,9920,10250,9910,10200,1663,0
2018-10-15,10350,10350,10000,10150,14002,0
2018-10-16,10150,10150,9980,10050,2339,0
2018-10-17,10050,10100,9990,10050,7650,0
2018-10-18,10100,10100,9980,10000,3319,0
2018-10-19,10000,10000,9950,9990,431,0
2018-10-22,10050,10050,9750,9750,5181,0
2018-10-23,9750,9800,9560,9570,6017,0
2018-10-24,9570,9650,9340,9410,26947,0
2018-10-25,9360,9370,9210,9340,8816,0
2018-10-26,9350,9370,9300,9300,524,0
2018-10-29,9340,9340,8960,9000,7564,0
2018-10-30,8750,9180,8590,8850,7567,0
2018-10-31,8850,8970,8780,8930,5928,0
2018-11-01,8930,9060,8880,9030,2684,0
2018-11-02,9070,9140,9000,9130,3648,0
2018-11-05,9130,9130,8970,9050,2250,0
2018-11-06,8970,9010,8760,8760,11451,0
2018-11-07,8810,8950,8760,8800,2240,0
2018-11-08,8810,8890,8810,8880,1602,0
2018-11-09,8880,8950,8880,8900,845,0
2018-11-12,8960,8960,8810,8920,2253,0
2018-11-13,8730,8940,8730,8900,379,0
2018-11-14,8900,8900,8750,8870,1909,0
2018-11-15,8800,8850,8560,8710,2814,0
2018-11-16,8710,8840,8560,8710,9708,0
2018-11-19,8710,9000,8670,8980,6425,0
2018-11-20,8950,8950,8820,8890,1370,0
2018-11-21,8800,9370,8800,9100,1609,0
2018-11-22,9150,9170,8700,8810,2837,0
2018-11-23,8880,8930,8820,8920,686,0
2018-11-26,8810,9080,8810,9060,2667,0
2018-11-27,8940,9110,8940,9070,336,0
2018-11-28,9010,9060,8950,9030,369,0
2018-11-29,9070,9160,8900,9050,1373,0
2018-11-30,9060,9120,8960,9090,990,0
2018-12-03,9050,9100,9010,9070,4816,0
2018-12-04,9070,9140,8980,9080,7195,0
2018-12-05,8970,9130,8850,9070,2491,0
2018-12-06,8970,9020,8820,8850,2366,0
2018-12-07,8850,8990,8850,8990,3437,0
2018-12-10,8880,9000,8860,8910,696,0
2018-12-11,8820,8910,8820,8910,77,0
2018-12-12,8800,8910,8800,8900,3278,0
2018-12-13,8950,8950,8900,8950,551,0
2018-12-14,8900,8950,8860,8950,2168,0
2018-12-17,8950,8970,8900,8940,2356,0
2018-12-18,8920,8930,8900,8930,938,0
2018-12-19,8910,9100,8900,9100,1641,0
2018-12-20,9100,9130,8900,9120,2266,9120
2018-12-21,9050,9150,8970,9150,1376,9150
2018-12-24,9070,9180,9070,9150,1782,9150
2018-12-26,9140,9140,9020,9080,5435,9080
2018-12-27,9160,9160,9020,9040,984,9040
2018-12-28,9040,9100,8920,9100,3593,9100
2019-01-02,9010,9100,8880,9040,3236,9040
2019-01-03,9040,9160,8950,9030,3906,9030
2019-01-04,8890,9140,8850,8920,11796,8920
2019-01-07,9100,9100,8930,8980,4176,8980
2019-01-08,9060,9060,8930,8980,8360,8980
2019-01-09,9000,9020,8780,8980,4576,8980
2019-01-10,8900,8950,8870,8900,1617,8900
2019-01-11,8960,8990,8860,8960,3536,8960
2019-01-14,8960,9000,8920,8960,4454,8960
2019-01-15,9000,9100,8940,9020,11689,9020
2019-01-16,9000,9090,8970,9080,6966,9080
2019-01-17,9150,9190,9040,9090,5474,9090
2019-01-18,9200,9690,9120,9540,19756,9540
2019-01-21,9530,9890,9510,9570,26283,9570
2019-01-22,9750,9790,9610,9650,10371,9650
2019-01-23,9700,9700,9530,9700,1946,9700
2019-01-24,9700,9860,9610,9830,4344,9830
2019-01-25,9820,9890,9660,9800,4078,9800
2019-01-28,9760,9940,9750,9800,7855,9800
2019-01-29,9750,9890,9620,9670,2607,9670
2019-01-30,9620,9720,9490,9610,7569,9610
2019-01-31,9510,9630,9480,9530,6261,9530
2019-02-01,9630,9710,9430,9650,4915,9650
2019-02-07,9650,9720,9500,9690,1613,0
2019-02-08,9630,9690,9610,9690,2977,0
2019-02-11,9680,9790,9610,9620,19269,0
2019-02-12,9800,9800,9560,9730,7414,0
2019-02-13,9770,9770,9610,9690,5700,0
2019-02-14,9690,9790,9660,9790,7162,0
2019-02-15,9780,9780,9610,9720,8076,0
2019-02-18,9720,9850,9660,9780,4679,0
2019-02-19,9770,9770,9670,9740,5100,0
2019-02-20,9740,9780,9660,9780,3231,0
2019-02-21,9760,9760,9660,9730,8857,0
2019-02-22,9710,9740,9610,9710,2530,0
2019-02-25,9780,9780,9650,9650,2697,0
2019-02-26,9660,9730,9570,9660,36293,0
2019-02-27,9700,9950,9640,9750,6428,0
2019-02-28,9790,9790,9700,9700,1434,0
2019-03-04,9800,9800,9660,9720,2718,0
2019-03-05,9740,9740,9660,9720,777,0
2019-03-06,9730,9740,9660,9710,23987,0
2019-03-07,9710,9750,9560,9670,47609,0
2019-03-08,9640,9680,9590,9600,14447,0
2019-03-11,9730,9730,9450,9480,64579,0
2019-03-12,9500,9500,9410,9410,4711,0
2019-03-13,9450,9490,9410,9440,4941,0
2019-03-14,9490,9500,9400,9430,5944,0
2019-03-15,9430,9430,9380,9430,3689,0
2019-03-18,9440,9480,9360,9430,5328,0
2019-03-19,9500,9500,9370,9420,4153,0
2019-03-20,9420,9730,9380,9640,93601,0
2019-03-21,9650,9800,9650,9750,14755,0
2019-03-22,9820,9830,9650,9650,12173,0
2019-03-25,9520,9690,9520,9640,8273,0
2019-03-26,9680,9680,9550,9670,5847,0
2019-03-27,9630,9690,9540,9690,1996,0
2019-03-28,9690,9690,9450,9670,9075,0
2019-03-29,9510,9670,9500,9620,5519,0
2019-04-01,9530,9650,9530,9630,36374,9630
2019-04-02,9630,9850,9620,9720,14800,9720
2019-04-03,9800,9800,9660,9740,5002,9740
2019-04-04,9740,10000,9640,9930,9607,9930
2019-04-05,9930,9930,9640,9800,18713,9800
2019-04-08,9770,9770,9680,9680,3886,9680
2019-04-09,9670,9700,9670,9690,3435,9690
2019-04-10,9670,9740,9630,9670,6218,9670
2019-04-11,9630,9750,9610,9700,8719,9700
2019-04-12,9700,9790,9650,9740,7835,9740
2019-04-15,9740,9790,9700,9750,6866,9750
2019-04-16,9800,9810,9740,9790,4774,9790
2019-04-17,9740,9910,9740,9910,9987,9910
2019-04-18,9800,10200,9800,10100,21617,10100
2019-04-19,10100,10300,10000,10200,11720,10200
2019-04-22,10250,10300,9510,10050,19649,10050
2019-04-23,9920,10200,9900,10000,9193,10000
2019-04-24,9870,10100,9870,10100,8725,10100
2019-04-25,10050,10250,9950,10050,2328,10050
2019-04-26,10000,10050,9910,10000,7364,10000
2019-04-29,9960,10000,9910,10000,1432,10000
2019-04-30,10000,10100,9950,10100,12007,10100
2019-05-02,9910,10150,9910,10150,2698,10150
2019-05-03,10000,10350,10000,10400,8141,10400
2019-05-07,10400,10550,10100,10500,5061,10500
2019-05-08,10350,10550,10250,10550,3510,10550
2019-05-09,10500,10600,10100,10450,5143,10450
2019-05-10,10450,10450,10100,10300,2862,10300
2019-05-13,10200,10300,10100,10300,3370,10300
2019-05-14,10250,10300,9980,10300,7495,10300
2019-05-15,10300,10350,10150,10300,1654,10300
2019-05-16,0,0,0,0,0,0
2019-05-17,10250,10400,10150,10300,5864,10300
2019-05-20,10400,10450,10250,10450,4956,10450
2019-05-21,10450,10700,10400,10700,16732,10700
2019-05-22,10700,10800,10500,10800,6637,10800
2019-05-23,10700,10800,10500,10650,6969,10650
2019-05-24,10500,10650,10300,10650,1917,10650
2019-05-27,10500,10650,10350,10550,4375,10550
2019-05-28,10550,10550,10150,10350,6990,10350
2019-05-29,10250,10500,9730,10300,11602,10300
2019-05-30,10250,10300,10250,10300,332,10300
2019-05-31,10200,10400,10050,10200,3611,10200
2019-06-03,10150,10200,10050,10200,377,10200
2019-06-04,10200,10250,10200,10250,1516,10250
2019-06-05,10250,10300,10100,10300,3128,10300
2019-06-07,10300,10350,10150,10300,4103,10300
2019-06-10,10350,10550,10300,10450,4573,10450
2019-06-11,10500,10850,10400,10450,9385,10450
2019-06-12,10450,10600,10350,10550,3846,10550
2019-06-13,10550,10700,10500,10550,6376,10550
2019-06-14,10650,10800,10550,10750,25947,10750
2019-06-17,10750,10850,10500,10500,1073,10500
2019-06-18,10500,10600,10400,10600,4534,10600
2019-06-19,10600,10650,10450,10500,4149,10500
2019-06-20,10450,10500,10400,10400,2605,10400
2019-06-21,10400,10550,10400,10450,3414,10450
2019-06-24,10400,10550,10400,10550,2058,10550
2019-06-25,10550,10600,10400,10500,1626,10500
2019-06-26,10400,10450,10350,10350,1906,10350
2019-06-27,10400,10500,10350,10450,10001,10450
2019-06-28,10450,10500,10350,10450,1775,10450
2019-07-01,10400,10450,10300,10350,1659,10350
2019-07-02,10350,10400,10350,10400,124,10400
2019-07-03,10450,10450,10300,10400,992,10400
2019-07-04,10450,10450,10250,10300,1560,10300
2019-07-05,10400,10400,10250,10350,955,10350
2019-07-08,10250,10400,10050,10350,3852,10350
2019-07-09,10250,10250,10100,10200,1622,10200
2019-07-10,10150,10300,9820,10100,4861,10100
2019-07-11,10050,10100,9990,10100,530,10100
2019-07-12,10150,10250,10000,10200,995,10200
2019-07-15,10000,10250,10000,10250,1493,10250
2019-07-16,10200,10200,10050,10100,1260,10100
2019-07-17,10100,10100,9930,10100,2477,10100
2019-07-18,10000,10000,9930,9960,1883,9960
2019-07-19,9960,10050,9930,10050,1222,10050
2019-07-22,9970,9990,9970,9970,600,9970
2019-07-23,10000,10000,9880,9980,1193,9980
2019-07-24,9980,9980,9860,9940,1005,9940
2019-07-25,10050,10050,9810,9940,5193,9940
2019-07-26,9940,9940,9830,9940,5011,9940
2019-07-29,9890,9890,9600,9700,2464,9700
2019-07-30,9600,9800,9510,9800,4855,9800
2019-07-31,9760,9800,9610,9770,3761,9770
2019-08-01,9770,9770,9590,9740,1229,9740
2019-08-02,9740,9740,9530,9740,884,9740
2019-08-05,9630,9640,8850,9190,10653,9190
2019-08-06,9100,9360,8850,9050,9448,9050
2019-08-07,9050,9090,8800,9000,12242,9000
2019-08-08,9010,9080,8910,9050,7528,9050
2019-08-09,9130,9130,8960,9060,331,9060
2019-08-12,9060,9100,8920,9060,3121,9060
2019-08-13,9020,9020,8880,8880,3903,8880
2019-08-14,8880,9060,8880,8940,2859,8940
2019-08-16,8880,8970,8740,8890,5320,8890
2019-08-19,8890,8970,8800,8880,4484,8880
2019-08-20,8820,8970,8820,8860,8386,8860
2019-08-21,8840,8960,8830,8860,7304,8860
2019-08-22,8840,8940,8840,8940,5936,8940
2019-08-23,8860,8970,8850,8910,2675,8910
2019-08-26,8800,8900,8750,8850,4344,8850
2019-08-27,8850,8910,8620,8670,7298,8670
2019-08-28,8710,8710,8160,8680,17243,8680
2019-08-29,8680,8680,8540,8620,2751,8620
2019-08-30,8620,8800,8610,8730,11031,8730
2019-09-02,8720,8720,8630,8720,1859,8720
2019-09-03,8720,8870,8620,8850,2198,8850
2019-09-04,8800,8830,8670,8800,3432,8800
2019-09-05,8790,8890,8730,8800,3933,8800
2019-09-06,8750,8830,8670,8820,8858,8820
2019-09-09,8830,8830,8600,8800,2702,8800
2019-09-10,8790,8950,8750,8810,3860,8810
2019-09-11,8810,8880,8750,8790,2723,8790
2019-09-16,8760,8920,8710,8880,2361,8880
2019-09-17,8870,8870,8760,8870,7293,8870
2019-09-18,8800,8890,8730,8780,12450,8780
2019-09-19,8800,8880,8770,8810,1466,8810
2019-09-20,8770,8980,8770,8840,1005,8840
2019-09-23,8820,8860,8790,8830,1672,8830
2019-09-24,8840,8840,8690,8770,1627,8770
2019-09-25,8780,8820,8750,8770,1856,8770
2019-09-26,8760,8810,8740,8750,2315,8750
2019-09-27,8750,8830,8690,8800,1984,8800
2019-09-30,8800,8820,8560,8800,444,8800
2019-10-01,8790,8790,8700,8710,3570,8710
2019-10-02,8710,8780,8650,8700,5904,8700
2019-10-04,8700,8700,8650,8700,615,8700
2019-10-07,8800,8800,8610,8700,772,8700
2019-10-08,8790,8790,8630,8760,2307,8760
2019-10-10,8720,8720,8670,8720,935,8720
2019-10-11,8810,8810,8640,8650,2398,8650
2019-10-14,8750,8750,8560,8660,10110,8660
2019-10-15,8700,8790,8630,8730,727,8730
2019-10-16,8770,8770,8630,8710,2114,8710
2019-10-17,8750,8750,8660,8710,1397,8710
2019-10-18,8600,8760,8600,8680,1137,8680
2019-10-21,8690,8690,8620,8670,1943,8670
2019-10-22,8620,8660,8600,8630,5643,8630
2019-10-23,8660,8720,8550,8640,4186,8640
2019-10-24,8660,8700,8600,8640,1456,8640
2019-10-25,8650,8700,8600,8690,1061,8690
2019-10-28,8600,8800,8600,8700,4719,8700
2019-10-29,8700,8770,8660,8720,1192,8720
2019-10-30,8720,8720,8610,8620,1113,8620
2019-10-31,8620,8650,8620,8630,1708,8630
2019-11-01,8610,8710,8600,8680,588,8680
2019-11-04,8720,8750,8680,8680,1493,8680
2019-11-05,8680,8750,8680,8720,1461,8720
2019-11-06,8630,8830,8630,8750,2121,8750
2019-11-07,8680,8750,8670,8750,2356,8750
2019-11-08,8750,8800,8680,8790,2928,8790
2019-11-11,8790,8810,8690,8780,1078,8780
2019-11-12,8780,8800,8720,8770,1145,8770
2019-11-13,8750,8780,8680,8730,2548,8730
2019-11-14,8730,8770,8670,8720,1090,8720
2019-11-15,8710,8710,8620,8670,4329,8670
2019-11-18,8650,8700,8590,8640,2716,8640
2019-11-19,8730,8730,8590,8660,2561,8660
2019-11-20,8610,8670,8610,8620,455,8620
2019-11-21,8730,8730,8490,8600,1741,8600
2019-11-22,8600,8670,8590,8610,7920,8610
2019-11-25,8690,8690,8520,8600,2471,8600
2019-11-26,8600,8630,8480,8540,4902,8540
2019-11-27,8540,8700,8500,8560,3086,8560
2019-11-28,8560,8610,8510,8540,2195,8540
2019-11-29,8490,8550,8480,8510,571,8510
2019-12-02,8560,8560,8370,8480,4479,8480
2019-12-03,8410,8790,8300,8450,6172,8450
2019-12-04,8440,8440,8250,8350,1454,8350
2019-12-05,8300,8300,8160,8210,2102,8210
2019-12-06,8210,8230,8170,8220,1166,8220
2019-12-09,8220,8300,8180,8280,772,8280
2019-12-10,8300,8300,8150,8200,3905,8200
2019-12-11,8170,8260,7960,8030,11372,8030
2019-12-12,8120,8120,8010,8030,2625,8030
2019-12-13,8100,8280,8010,8110,9875,8110
2019-12-16,8400,8400,8100,8200,1340,8200
2019-12-17,8290,8290,8080,8170,3145,8170
2019-12-18,8100,8230,8060,8070,2254,8070
2019-12-19,8020,8100,7910,8060,6166,8060
2019-12-20,8090,8110,7960,8040,5481,8040
2019-12-23,8050,8080,8020,8040,2409,8040
2019-12-24,8090,8090,7980,8010,984,8010
2019-12-26,8080,8080,7860,8000,8556,8000
2019-12-27,8070,8070,7980,8040,1173,8040
2019-12-30,8040,8090,7920,7990,6347,7990
2020-01-02,8020,8140,8000,8070,6071,8070
2020-01-03,8070,8080,7980,8080,2644,8080
2020-01-06,8080,8080,7910,7980,2343,7980
2020-01-07,8040,8040,7910,7990,3874,7990
2020-01-08,7950,7950,7720,7800,10206,7800
2020-01-09,7800,7890,7800,7870,2491,7870
2020-01-10,7870,7900,7790,7870,2775,7870
2020-01-13,7800,7880,7290,7360,148595,7360
2020-01-14,7400,7410,7320,7350,19047,7350
2020-01-15,7390,7460,7330,7390,15661,7390
2020-01-16,7390,7460,7370,7420,7845,7420
2020-01-17,7420,7480,7370,7450,5164,7450
2020-01-20,7410,7700,7380,7700,21187,7700
2020-01-21,7730,7750,7580,7590,19345,7590
2020-01-22,7550,7670,7510,7630,4588,7630
2020-01-23,7560,7630,7540,7580,7218,7580
2020-01-28,7570,7600,7520,7560,7950,7560
2020-01-29,7560,7590,7520,7560,1020,7560
2020-01-30,7560,7590,7430,7500,6046,7500
2020-01-31,7500,7500,7220,7290,19793,7290
2020-02-03,7290,7350,7170,7330,2079,7330
2020-02-04,7420,7420,7270,7330,5340,7330
2020-02-05,7420,7430,7260,7340,4402,7340
2020-02-06,7360,7360,7290,7340,4135,7340
2020-02-07,7340,7390,7290,7290,5074,7290
2020-02-10,7380,7390,7280,7340,343,7340
2020-02-11,7400,7400,7290,7360,3404,7360
2020-02-12,7260,7380,7260,7360,1927,7360
2020-02-13,7400,7490,7360,7430,2488,7430
2020-02-14,7480,7480,7430,7440,2029,7440
2020-02-17,7440,7470,7300,7400,5561,7400
2020-02-18,7400,7440,7340,7350,547,7350
2020-02-19,7350,7450,7350,7370,7372,7370
2020-02-20,7300,7370,7300,7370,1086,7370
2020-02-21,7360,7360,7280,7340,13230,7340
2020-02-24,7270,7270,7170,7270,11335,7270
2020-02-25,7230,7330,7100,7320,5901,7320
2020-02-26,7180,7350,7180,7300,8869,7300
2020-02-27,7300,7300,7170,7210,3359,7210
2020-02-28,7150,7150,6940,7040,15878,7040
2020-03-02,7020,7150,6980,7040,9524,7040
2020-03-03,7130,7150,6990,7010,6469,7010
2020-03-04,6980,7090,6980,7060,999,7060
2020-03-05,7130,7140,7010,7130,1544,7130
2020-03-06,7140,7140,6970,6970,5507,6970
2020-03-09,6970,6970,6970,6970,0,6970
2020-03-10,6720,6900,6670,6860,5270,6860
2020-03-11,6850,6850,6600,6700,5235,6700
2020-03-12,6600,6610,6160,6350,12011,6350
2020-03-13,5820,6200,5820,5830,36900,5830
2020-03-16,5830,5900,5710,5710,6998,5710
2020-03-17,5510,5670,5020,5500,57735,5500
2020-03-18,5490,5490,5260,5310,15587,5310
2020-03-19,5310,5450,4940,5140,14755,5140
2020-03-20,5140,5350,5020,5330,10229,5330
2020-03-23,5120,5120,4950,5040,7903,5040
2020-03-24,5040,5260,5040,5120,5174,5120
2020-03-25,5350,5350,5120,5280,21527,5280
2020-03-26,5280,5380,5250,5330,16078,5330
2020-03-27,5400,5590,5300,5370,14622,5370
2020-03-30,5330,5370,5190,5370,11704,5370
2020-03-31,5370,5690,5340,5490,18411,5490
2020-04-01,5530,5550,5420,5500,12767,5500
2020-04-02,5370,5480,5360,5450,8325,5450
2020-04-03,5450,5540,5360,5450,6699,5450
2020-04-06,5520,5630,5470,5590,28034,5590
2020-04-07,5690,5890,5560,5650,23121,5650
2020-04-08,5660,5790,5630,5740,12559,5740
2020-04-09,5720,5850,5720,5760,24685,5760
2020-04-10,5840,5840,5690,5820,16910,5820
2020-04-13,5930,5940,5770,5920,12438,5920
2020-04-14,5960,6140,5950,6120,26516,6120
2020-04-16,6100,6160,6010,6100,4088,6100
2020-04-17,6100,6300,6100,6180,11786,6180
2020-04-20,6190,6330,6090,6160,13984,6160
2020-04-21,6110,6110,5830,5980,11751,5980
2020-04-22,5800,5970,5730,5880,14331,5880
2020-04-23,5880,6000,5850,5950,9856,5950
