Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-28,11350,11450,10750,10750,76311,0
2019-03-04,10850,11050,10800,10850,43435,0
2019-03-05,11050,11050,10350,10400,125704,0
2019-03-06,10300,10500,10200,10450,44738,0
2019-03-07,10450,10550,10250,10300,48745,0
2019-03-08,10300,10350,9950,10050,77038,0
2019-03-11,9970,10150,9860,10000,44281,0
2019-03-12,10050,10400,10050,10350,60701,0
2019-03-13,10400,10400,10100,10250,30730,0
2019-03-14,10300,10450,10200,10200,58056,0
2019-03-15,10350,10550,10200,10350,56536,0
2019-03-18,10400,10550,10150,10250,48525,0
2019-03-19,10300,10500,10100,10150,51788,0
2019-03-20,10150,10250,10050,10150,53709,0
2019-03-21,10250,10450,10100,10100,47800,0
2019-03-22,10250,10250,10050,10200,39612,0
2019-03-25,10050,10150,9950,9960,68985,0
2019-03-26,10100,10100,9920,9940,42823,0
2019-03-27,9950,9990,9820,9900,48756,0
2019-03-28,9900,9940,9800,9800,40064,0
2019-03-29,9880,9910,9700,9730,41099,9730
2019-04-01,9730,10150,9730,10000,50529,10000
2019-04-02,10100,10100,9940,10050,46705,10050
2019-04-03,9980,10100,9950,10050,39048,10050
2019-04-04,10100,10100,9980,10100,36859,10100
2019-04-05,10150,10250,9950,9990,36372,9990
2019-04-08,10150,10150,9950,10000,56423,10000
2019-04-09,10050,10050,9900,10000,57280,10000
2019-04-10,9930,9990,9850,9990,28828,9990
2019-04-11,10050,10800,9950,10300,248132,10300
2019-04-12,10350,10800,10150,10800,133738,10800
2019-04-15,10950,11400,10500,11000,414692,11000
2019-04-16,11150,11300,10600,10650,111928,10650
2019-04-17,10700,10900,10500,10850,84584,10850
2019-04-18,10850,10950,10350,10500,85854,10500
2019-04-19,10600,10650,10400,10400,28666,10400
2019-04-22,10450,10600,10400,10500,40820,10500
2019-04-23,10600,11150,10600,11000,152737,11000
2019-04-24,11000,11150,10500,10650,90110,10650
2019-04-25,10550,10650,10250,10350,68992,10350
2019-04-26,10300,10400,10100,10150,59051,10150
2019-04-29,10200,10250,10100,10150,42181,10150
2019-04-30,10150,10300,10100,10200,36107,10200
2019-05-02,10250,10350,10050,10300,37939,10300
2019-05-03,10300,10350,10100,10200,36521,10200
2019-05-07,10150,10200,9960,10000,53617,10000
2019-05-08,9980,10150,9900,9950,63706,9950
2019-05-09,10000,10000,9760,9810,84873,9810
2019-05-10,9900,9900,9510,9560,103154,9560
2019-05-13,9500,9540,9110,9110,117494,9110
2019-05-14,8880,9220,8810,8960,105898,8960
2019-05-15,8850,9190,8850,9190,58256,9190
2019-05-16,9150,9440,9080,9360,61382,9360
2019-05-17,9310,9570,9280,9340,26812,9340
2019-05-20,9400,9400,8990,9000,83219,9000
2019-05-21,8870,9190,8870,9070,27946,9070
2019-05-22,9080,9440,9070,9370,41574,9370
2019-05-23,9310,9500,9300,9370,34511,9370
2019-05-24,9220,9500,9180,9320,32347,9320
2019-05-27,9250,9490,9250,9340,35703,9340
2019-05-28,9280,9620,9280,9620,31821,9620
2019-05-29,9500,9660,9430,9470,42246,9470
2019-05-31,9650,9790,9490,9600,30858,9600
2019-06-03,9520,9700,9520,9640,13616,9640
2019-06-04,9510,9870,9510,9810,40249,9810
2019-06-05,9810,10100,9700,10100,43508,10100
2019-06-07,10100,10200,10000,10150,32451,10150
2019-06-10,10100,10300,10100,10250,24650,10250
2019-06-11,10200,10350,10050,10300,33938,10300
2019-06-12,10150,10400,10150,10200,21602,10200
2019-06-13,10200,10400,10000,10050,113282,10050
2019-06-14,10100,10500,10100,10350,67999,10350
2019-06-17,10300,10550,10200,10250,24228,10250
2019-06-18,10250,10400,10250,10350,23459,10350
2019-06-19,10450,10750,10350,10600,63583,10600
2019-06-20,10600,10850,10500,10700,45854,10700
2019-06-21,10700,10750,10400,10400,41497,10400
2019-06-24,10400,10600,10350,10400,27155,10400
2019-06-25,10450,10600,10150,10150,42156,10150
2019-06-26,10150,10400,10150,10250,28676,10250
2019-06-27,10250,10600,10200,10450,34430,10450
2019-06-28,10450,10450,10150,10300,20543,10300
2019-07-01,10450,10550,10200,10400,25748,10400
2019-07-02,10250,10400,9990,10200,68376,10200
2019-07-03,10250,10250,10050,10250,30559,10250
2019-07-04,10150,10300,10000,10200,26691,10200
2019-07-05,10200,10200,10000,10200,20228,10200
2019-07-08,10150,10150,9550,9700,68814,9700
2019-07-09,9830,9930,9600,9650,36129,9650
2019-07-11,9990,10150,9830,10300,26056,10300
2019-07-12,10150,10350,10150,10250,24958,10250
2019-07-15,10250,10300,10100,10200,16998,10200
2019-07-16,10200,10300,10050,10200,17851,10200
2019-07-17,10100,10150,9900,10150,41155,10150
2019-07-18,10050,10150,9860,9880,29371,9880
2019-07-19,10000,10000,9730,9960,23195,9960
2019-07-22,9880,9980,9760,9800,25181,9800
2019-07-23,9800,9910,9680,9790,20375,9790
2019-07-24,9800,9880,9680,9800,22096,9800
2019-07-25,9670,9810,9590,9620,28321,9620
2019-07-26,9620,9630,9300,9500,31525,9500
2019-07-29,9550,9550,8990,9060,58015,9060
2019-07-30,8910,9250,8910,9180,29157,9180
2019-07-31,9030,9240,8940,9200,36876,9200
2019-08-01,9210,9210,8980,9130,28710,9130
2019-08-02,8980,9100,8800,8950,33887,8950
2019-08-05,8810,9040,8010,8240,88300,8240
2019-08-06,7530,8320,7530,7710,105283,7710
2019-08-07,7630,8170,7630,8150,70374,8150
2019-08-08,8230,8470,8040,8470,30742,8470
2019-08-09,8350,8460,8310,8430,28637,8430
2019-08-12,8360,8450,8310,8400,17593,8400
2019-08-13,8280,8430,8260,8280,26429,8280
2019-08-14,8490,8550,8270,8520,41567,8520
2019-08-16,8500,8890,8350,8810,38251,8810
2019-08-19,8850,8890,8710,8820,18414,8820
2019-08-20,8850,9080,8820,9080,27548,9080
2019-08-21,8990,9240,8940,9240,29860,9240
2019-08-22,9230,9280,9100,9100,22393,9100
2019-08-23,8900,9190,8900,9190,30028,9190
2019-08-26,9080,9080,8540,8590,63593,8590
2019-08-27,8620,8810,8620,8720,29987,8720
2019-08-28,8770,9010,8630,9010,29306,9010
2019-08-29,9000,9040,8690,9000,35788,9000
2019-08-30,9000,9790,8950,9740,110456,9740
2019-09-02,9600,10250,9600,10100,95912,10100
2019-09-03,10100,10300,9940,10200,53956,10200
2019-09-04,10050,10400,10000,10250,44328,10250
2019-09-05,10400,10900,10350,10650,196340,10650
2019-09-06,10700,10800,10300,10300,63105,10300
2019-09-09,10300,10650,10300,10450,27237,10450
2019-09-10,10350,10450,10200,10300,35983,10300
2019-09-11,10350,10550,10250,10300,34174,10300
2019-09-16,10400,10800,10350,10700,43563,10700
2019-09-17,10600,10750,10450,10550,29508,10550
2019-09-18,10450,10700,10350,10450,39051,10450
2019-09-19,10400,10650,10350,10550,27290,10550
2019-09-20,10350,10550,10300,10500,20261,10500
2019-09-23,10500,10500,10250,10350,18585,10350
2019-09-24,10450,10650,10150,10300,48186,10300
2019-09-25,10350,10350,9980,9980,32069,9980
2019-09-26,9990,10150,9910,10100,28793,10100
2019-09-27,10250,10250,9850,10000,25199,10000
2019-09-30,9830,10000,9310,9830,23495,9830
2019-10-01,9700,10200,9690,10200,34663,10200
2019-10-02,10000,10250,9910,9940,37691,9940
2019-10-04,9910,9970,9750,9750,34741,9750
2019-10-07,9690,9840,9480,9530,39224,9530
2019-10-08,9360,9770,9360,9770,41629,9770
2019-10-10,9620,9830,9550,9760,18311,9760
2019-10-11,9710,9950,9710,9750,22771,9750
2019-10-14,9760,9960,9710,9840,17881,9840
2019-10-15,9720,10000,9720,9950,32836,9950
2019-10-16,9870,9980,9840,9910,9174,9910
2019-10-17,9870,9950,9750,9880,11622,9880
2019-10-18,9830,9940,9740,9800,17737,9800
2019-10-22,10100,10250,9910,10200,42870,10200
2019-10-23,10200,10650,9990,10600,111279,10600
2019-10-24,10600,10800,10200,10650,65028,10650
2019-10-25,10700,10850,10250,10400,37911,10400
2019-10-28,10300,10900,10300,10850,86811,10850
2019-10-29,10900,11000,10750,10850,41280,10850
2019-10-30,10850,10850,10450,10600,48559,10600
2019-10-31,10450,10900,10450,10850,38701,10850
2019-11-01,10900,10900,10500,10700,35252,10700
2019-11-04,10650,11250,10650,11100,90789,11100
2019-11-05,11250,11250,10950,11150,31316,11150
2019-11-06,11050,11250,10700,10800,41216,10800
2019-11-07,10750,10900,10450,10500,30380,10500
2019-11-08,10500,10850,10450,10600,23476,10600
2019-11-11,10650,10850,10500,10600,20683,10600
2019-11-12,10500,10750,10450,10700,27670,10700
2019-11-13,10550,10700,10300,10350,27805,10350
2019-11-14,10300,10600,9750,9750,126241,9750
2019-11-15,9750,9800,9110,9290,168477,9290
2019-11-18,9290,9300,9080,9190,67122,9190
2019-11-19,9110,9140,8980,9010,54673,9010
2019-11-20,9010,9050,8500,8650,117777,8650
2019-11-21,8670,8710,8530,8570,35007,8570
2019-11-22,8680,8790,8520,8700,31140,8700
2019-11-25,8820,8990,8650,8970,33479,8970
2019-11-26,8910,9250,8910,9040,53886,9040
2019-11-27,9050,9180,8980,9010,28173,9010
2019-11-28,9010,9060,8960,9010,14739,9010
2019-11-29,9150,9150,8870,8960,16127,8960
2019-12-02,8900,9080,8710,8810,36902,8810
2019-12-03,8810,8870,8660,8750,10074,8750
2019-12-04,8670,8850,8450,8550,48225,8550
2019-12-05,8500,8700,8500,8500,17948,8500
2019-12-06,8580,8750,8480,8690,17587,8690
2019-12-09,8650,8790,8430,8600,26310,8600
2019-12-10,8640,8640,8510,8580,11877,8580
2019-12-11,8520,8600,8500,8570,14720,8570
2019-12-12,8600,8960,8500,8550,95646,8550
2019-12-13,8730,8890,8650,8880,44412,8880
2019-12-16,8950,8950,8610,8700,25763,8700
2019-12-17,8620,8910,8620,8880,22848,8880
2019-12-18,8620,8850,8720,8730,13356,8730
2019-12-19,8730,8890,8640,8830,15626,8830
2019-12-20,8830,8890,8740,8850,12296,8850
2019-12-23,8830,8980,8820,8940,29628,8940
2019-12-24,9000,9000,8770,8870,23550,8870
2019-12-26,8870,8870,8720,8870,49905,8870
2019-12-27,8880,8900,8740,8890,25915,8890
2019-12-30,8870,8950,8770,8890,19288,8890
2020-01-03,8660,8710,8500,8520,28720,8520
2020-01-06,8650,8650,8060,8100,63941,8100
2020-01-07,8240,8240,8090,8110,27505,8110
2020-01-08,8150,8180,7820,7830,58539,7830
2020-01-09,7880,8000,7840,8000,50715,8000
2020-01-10,8010,8100,7920,8100,23017,8100
2020-01-13,8120,8230,8040,8190,28131,8190
2020-01-14,8140,8330,8110,8160,42542,8160
2020-01-15,8110,8230,8100,8180,20823,8180
2020-01-16,8180,8250,8140,8240,14580,8240
2020-01-17,8240,8280,8180,8180,17068,8180
2020-01-20,8200,8230,8070,8070,37348,8070
2020-01-21,8060,8100,8000,8000,25099,8000
2020-01-22,8040,8120,7970,8120,21827,8120
2020-01-23,8150,8150,8010,8020,41401,8020
2020-01-28,8020,8020,7660,7710,76691,7710
2020-01-29,7810,7810,7590,7690,71073,7690
2020-01-30,7680,7770,7390,7430,87858,7430
2020-01-31,7440,7550,7290,7410,49584,7410
2020-02-03,7300,7360,7170,7280,40692,7280
2020-02-04,7280,7590,7270,7570,48407,7570
2020-02-05,7580,7650,7510,7580,32792,7580
2020-02-06,7600,7850,7530,7820,43603,7820
2020-02-07,7800,7810,7650,7760,28307,7760
2020-02-10,7640,7750,7570,7750,23689,7750
2020-02-11,7750,7850,7700,7790,22223,7790
2020-02-12,7720,7880,7720,7800,23747,7800
2020-02-13,7720,7830,7620,7680,47520,7680
2020-02-14,7650,7650,7510,7540,32647,7540
2020-02-17,7470,7590,7400,7470,21356,7470
2020-02-18,7410,7570,7320,7370,56669,7370
2020-02-19,7330,7390,7280,7340,29314,7340
2020-02-20,7340,7440,7280,7330,36401,7330
2020-02-21,7270,7370,7230,7280,35995,7280
2020-02-24,7260,7260,6900,6970,98945,6970
2020-02-25,6980,7350,6980,7330,48240,7330
2020-02-26,7300,7350,7060,7280,33134,7280
2020-02-27,7250,7250,7020,7120,44883,7120
2020-02-28,6970,7090,6750,6950,81168,6950
2020-03-02,6980,7020,6770,7020,38035,7020
2020-03-03,7020,7100,6950,7000,26737,7000
2020-03-04,6990,7100,6910,7020,30013,7020
2020-03-05,7010,7150,6970,7120,36375,7120
2020-03-06,6990,7120,6890,6960,36286,6960
2020-03-09,6870,6960,6590,6640,48251,6640
2020-03-10,6570,6900,6460,6560,92411,6560
2020-03-11,6610,6610,6300,6410,68393,6410
2020-03-12,6240,6310,5720,5890,130495,5890
2020-03-13,5020,5790,4830,5240,231694,5240
2020-03-16,5370,5370,4900,4900,89007,4900
2020-03-17,4450,4950,4450,4905,93999,4905
2020-03-18,4900,5000,4465,4465,136194,4465
2020-03-19,4465,4700,3910,3945,205787,3945
2020-03-20,3945,4260,3945,4250,73166,4250
2020-03-23,4200,4200,3475,3600,215466,3600
2020-03-24,3675,3815,3530,3805,200894,3805
2020-03-25,3900,4285,3800,4220,181667,4220
2020-03-26,4200,4300,4000,4150,157445,4150
2020-03-27,4230,4295,3970,4050,269767,4050
2020-03-30,3975,3985,3800,3960,96426,3960
2020-03-31,4010,4180,3850,3965,172694,3965
2020-04-01,3860,4030,3810,3865,189516,3865
2020-04-02,3930,3985,3830,3975,118897,3975
2020-04-03,4050,5160,4050,5160,2603577,5160
2020-04-06,4850,5240,4795,5140,1319224,5140
2020-04-07,5230,5250,4910,4995,410129,4995
2020-04-08,5020,5730,4965,5300,1106923,5300
2020-04-09,5350,5540,5210,5380,330168,5380
2020-04-10,5400,5410,5100,5220,202356,5220
2020-04-13,5200,5530,5160,5430,203882,5430
2020-04-14,5560,6240,5500,5500,1194006,5500
2020-04-16,5500,5500,4955,5270,260328,5270
2020-04-17,5280,5700,5280,5540,345263,5540
2020-04-20,5540,5620,5420,5570,98057,5570
2020-04-21,5500,5630,5200,5330,170294,5330
2020-04-22,5200,5450,5160,5450,91635,5450
2020-04-23,5330,5600,5310,5600,89106,5600
