Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,40900,42350,40600,41950,429643,0
2018-05-15,42200,42400,41000,41700,223974,0
2018-05-16,41150,41300,39650,40250,203155,0
2018-05-17,40450,41500,40000,40100,93691,0
2018-05-18,39850,40900,39500,40450,116807,0
2018-05-21,40750,40750,39350,39700,99785,0
2018-05-23,39700,39750,38850,38950,105726,0
2018-05-24,39000,39000,38000,38150,118315,0
2018-05-25,38450,39200,37200,37700,203673,0
2018-05-28,37850,38500,37700,37950,100943,0
2018-05-29,38000,38000,37350,37500,87678,0
2018-05-30,37150,37400,36150,36400,203448,0
2018-05-31,36500,36500,35750,35950,175952,0
2018-06-01,35950,36500,35600,36350,121538,0
2018-06-04,36300,37850,35700,37550,209882,0
2018-06-05,37600,38950,37600,37950,152054,0
2018-06-07,39100,41350,39000,40850,509493,0
2018-06-08,40500,41250,39300,40350,151928,0
2018-06-11,40400,41350,40350,40850,135067,0
2018-06-12,41350,41700,39850,40450,173279,0
2018-06-14,40450,40450,38650,39150,189039,0
2018-06-15,38900,39150,38000,38400,108961,0
2018-06-18,37900,38200,36300,36550,242933,0
2018-06-19,36200,36650,34550,34650,263763,0
2018-06-20,34650,35000,33850,34150,262840,0
2018-06-21,34250,34600,33100,33150,217381,0
2018-06-22,32650,33450,32150,33150,260290,0
2018-06-25,33350,34500,32750,34400,177719,0
2018-06-26,33900,35050,33800,34550,150982,0
2018-06-27,34550,34550,33550,33600,98251,0
2018-06-28,33900,34400,33150,33650,91437,0
2018-06-29,33800,34150,33050,34050,67560,0
2018-07-02,33650,33650,32200,32400,127121,0
2018-07-03,32700,32800,31850,32550,102136,0
2018-07-04,32000,33450,32000,32800,49886,0
2018-07-05,32650,33000,32000,32350,63812,0
2018-07-06,32450,33100,32000,33000,85113,0
2018-07-09,32800,32800,31900,32150,114146,0
2018-07-10,32300,33950,32300,33350,148847,0
2018-07-11,32900,33200,32300,32650,89358,0
2018-07-12,32650,33700,32500,33450,109120,0
2018-07-13,33300,33850,32600,32900,101405,0
2018-07-16,32900,33250,32600,32850,53454,0
2018-07-17,32850,33950,32850,33650,97860,0
2018-07-18,33700,34100,33500,33600,53811,0
2018-07-19,33450,33900,33050,33050,56742,0
2018-07-20,33050,33050,30800,31050,391050,0
2018-07-23,31250,32200,31150,31550,207047,0
2018-07-24,31500,33550,31500,33250,170773,0
2018-07-25,33900,35400,33900,34550,360957,0
2018-07-26,34850,36250,34550,35500,308665,0
2018-07-27,35500,35700,34550,35250,76007,0
2018-07-30,34550,34550,32100,33400,395064,0
2018-07-31,33100,33200,32350,32700,162627,0
2018-08-01,32800,33000,32400,32700,182926,0
2018-08-02,32200,33050,31600,31700,194013,0
2018-08-03,31950,32650,31700,32450,125501,0
2018-08-06,32250,34450,32250,34200,250314,0
2018-08-07,34100,34100,33300,33500,198056,0
2018-08-08,33600,34200,33450,33450,103060,0
2018-08-09,33300,33300,32550,32700,190645,0
2018-08-10,32850,33200,32550,32900,88160,0
2018-08-13,32700,32700,31750,31900,145690,0
2018-08-14,32100,32300,31800,32200,73937,0
2018-08-16,31500,31800,30500,31200,220490,0
2018-08-17,32050,32300,31200,31300,113825,0
2018-08-20,31700,32600,31650,32300,139480,0
2018-08-21,32100,32300,31450,31900,158955,0
2018-08-22,32200,33700,32150,33350,309985,0
2018-08-23,33600,33650,32550,32650,140421,0
2018-08-24,32300,32650,31950,32400,139861,0
2018-08-27,32900,34700,32850,34550,351659,0
2018-08-28,35050,35200,34250,34300,177662,0
2018-08-29,34400,35400,34400,34650,147293,0
2018-08-30,34900,34900,33700,34000,134252,0
2018-08-31,33900,33900,33250,33650,123404,0
2018-09-03,33500,33500,32850,32900,121922,0
2018-09-04,32900,33000,32350,32500,149176,0
2018-09-05,32500,32700,32050,32050,116038,0
2018-09-06,31750,32550,31750,32050,120471,0
2018-09-07,32350,32700,31950,32300,103156,0
2018-09-10,32100,32450,31800,32200,76086,0
2018-09-11,32100,32200,31850,31900,90383,0
2018-09-12,32050,32200,31150,31400,190727,0
2018-09-13,31950,33300,31950,32600,318620,0
2018-09-14,32550,32950,32400,32550,111472,0
2018-09-17,32300,32400,31700,31900,84967,0
2018-09-18,31600,31700,31400,31450,167121,0
2018-09-19,32100,32700,31500,31550,231632,0
2018-09-20,31850,32200,31450,31650,136267,0
2018-09-21,32050,32450,32000,32300,162051,0
2018-09-27,32700,33050,32300,32500,117602,0
2018-09-28,32200,32450,31600,31750,180822,0
2018-10-01,32000,33400,31800,33000,247152,0
2018-10-02,33150,33900,33100,33450,192459,0
2018-10-04,33850,34000,32400,32800,158322,0
2018-10-05,32800,33300,32300,32650,106968,0
2018-10-08,31900,32200,31500,31500,181420,0
2018-10-10,31500,31700,30500,30750,183776,0
2018-10-11,29800,30200,28800,28900,251378,0
2018-10-12,28450,29600,28450,29350,113705,0
2018-10-15,29350,29400,28600,28750,126351,0
2018-10-16,28400,29300,28400,29050,73226,0
2018-10-17,29250,29500,28600,28950,106236,0
2018-10-18,28950,29000,28600,28700,87746,0
2018-10-19,28400,28400,27750,28200,153787,0
2018-10-22,28050,28200,27200,27450,213948,0
2018-10-23,27650,28000,26350,26650,222175,0
2018-10-24,27100,27200,26000,26500,227943,0
2018-10-25,25700,26050,25200,25700,240565,0
2018-10-26,25850,25900,24200,24850,286375,0
2018-10-29,24300,25100,23550,23600,320018,0
2018-10-30,23500,24300,22650,23550,266892,0
2018-10-31,23600,24500,23000,24150,215955,0
2018-11-01,24300,24850,24150,24300,111774,0
2018-11-02,24700,26050,24700,25900,237413,0
2018-11-05,25900,26750,25600,26600,192003,0
2018-11-06,26900,27450,26550,26800,151994,0
2018-11-07,26900,27350,25450,25500,199672,0
2018-11-08,26000,26900,26000,26100,180491,0
2018-11-09,25800,26900,25800,26600,102683,0
2018-11-12,26300,26950,26150,26800,100920,0
2018-11-13,26700,27050,25900,26900,76106,0
2018-11-14,27200,27500,26800,26900,79185,0
2018-11-15,26950,27200,26650,27100,49485,0
2018-11-16,27350,27550,27100,27250,63118,0
2018-11-19,27150,27700,27000,27400,58036,0
2018-11-20,27400,27400,26700,26750,63244,0
2018-11-21,26500,27300,26050,27250,58921,0
2018-11-22,27100,27200,26500,26900,50808,0
2018-11-23,26900,27200,26700,26850,44376,0
2018-11-26,27000,27450,26850,27150,50433,0
2018-11-27,27250,27400,26950,27000,59148,0
2018-11-28,27350,27350,26850,26850,32503,0
2018-11-29,27600,28700,27400,28300,229252,0
2018-11-30,28300,28650,27900,28150,104621,0
2018-12-03,28650,29500,28250,29450,146049,0
2018-12-04,29450,29750,29000,29050,74385,0
2018-12-05,28500,28700,27900,28150,117519,0
2018-12-06,27850,28300,27650,27650,71432,0
2018-12-07,27950,28050,27250,27400,58730,0
2018-12-10,27300,27300,26000,26400,135637,0
2018-12-11,26400,26500,26100,26350,50460,0
2018-12-12,26800,27200,26400,26850,86670,0
2018-12-13,26850,28500,26850,28200,146242,0
2018-12-14,27800,28500,27500,28300,111399,0
2018-12-17,28400,29250,28350,29200,142445,0
2018-12-18,28950,29100,28300,28600,80289,0
2018-12-19,28600,28700,27600,27950,103158,0
2018-12-20,27100,28400,27100,28200,64614,0
2018-12-21,28200,28500,27500,27500,91079,26880
2018-12-24,27500,27700,27300,27650,40241,27027
2018-12-26,27000,27400,26250,26650,108481,26050
2018-12-27,26650,27400,26350,27250,75572,27250
2018-12-28,27050,27650,27050,27350,86709,27350
2019-01-02,27300,27700,26200,26550,80229,26550
2019-01-03,26850,27000,26400,26450,67998,26450
2019-01-04,26200,26700,26200,26400,65979,26400
2019-01-07,27150,28300,27000,27750,156434,27750
2019-01-08,28000,28000,27650,27650,34490,27650
2019-01-09,27650,29650,27650,29200,212079,29200
2019-01-10,29400,29800,28900,29500,91974,29500
2019-01-11,29500,29900,29450,29450,78202,29450
2019-01-14,29300,29750,28550,28600,102476,28600
2019-01-15,28850,29500,28600,29300,79267,29300
2019-01-16,29250,29700,29100,29350,99385,29350
2019-01-17,29150,29600,28950,29150,96757,29150
2019-01-18,29400,30350,29400,30200,104333,30200
2019-01-21,30200,30900,30050,30450,105874,30450
2019-01-22,30450,30450,29550,29700,71151,29700
2019-01-23,29450,30150,29200,29650,85331,29650
2019-01-24,29800,30000,29450,29450,69831,29450
2019-01-25,29400,29700,29100,29500,81340,29500
2019-01-28,29450,29900,29250,29550,94463,29550
2019-01-29,29550,29600,28750,29200,94558,29200
2019-01-30,29550,29900,29200,29850,87422,29850
2019-01-31,30100,30650,29550,30500,107190,30500
2019-02-01,30200,31050,30200,30950,122542,30950
2019-02-07,31100,31250,30200,30300,94603,0
2019-02-08,30100,30250,29050,29150,106220,0
2019-02-11,29450,29450,28200,28450,160382,0
2019-02-12,28600,28800,28350,28550,82461,0
2019-02-13,28850,28850,28150,28700,150366,0
2019-02-14,28600,28800,28250,28800,80386,0
2019-02-15,28600,28850,28350,28750,62932,0
2019-02-18,29000,29150,28700,29100,73680,0
2019-02-19,29300,29450,29000,29200,68407,0
2019-02-20,29450,31950,29300,31800,745821,0
2019-02-21,31950,32450,31600,31650,235325,0
2019-02-22,31850,32200,31050,31700,140690,0
2019-02-25,32200,32650,31250,31950,195309,0
2019-02-26,32100,32850,32000,32650,227479,0
2019-02-27,32500,33100,32400,32950,122923,0
2019-02-28,32900,33200,31700,31900,188600,0
2019-03-04,31900,32600,31900,32100,136352,0
2019-03-05,32150,32600,31650,31900,97815,0
2019-03-06,32300,32450,31600,32050,78417,0
2019-03-07,32150,32150,30800,31150,137352,0
2019-03-08,30750,30950,29500,29850,201934,0
2019-03-11,29850,29950,29100,29850,138819,0
2019-03-12,30050,30600,29850,30100,114678,0
2019-03-13,30300,30550,29550,29800,68309,0
2019-03-14,30300,30300,29450,29500,163445,0
2019-03-15,29550,30650,29550,30650,223905,0
2019-03-18,31000,31000,29900,30050,130599,0
2019-03-19,30150,30250,29800,29800,66571,0
2019-03-20,29650,30400,29650,30300,83942,0
2019-03-21,30350,30350,29650,29800,95252,0
2019-03-22,29850,30100,29100,29200,121208,0
2019-03-25,28900,28900,28400,28450,99698,0
2019-03-26,28550,28950,28500,28600,56473,0
2019-03-27,28800,29450,28600,29250,68613,0
2019-03-28,28850,29000,28450,28650,39888,0
2019-03-29,28500,29150,28500,28900,48751,0
2019-04-01,29250,30800,29250,30650,218539,30650
2019-04-02,30950,31350,30300,30400,99362,30400
2019-04-03,30000,31400,30000,31300,174976,31300
2019-04-04,31300,31350,30400,30700,95810,30700
2019-04-05,30800,31100,30450,30800,47934,30800
2019-04-08,30850,30850,30200,30450,56986,30450
2019-04-09,30500,30800,30350,30350,63349,30350
2019-04-10,30150,30900,30050,30750,47427,30750
2019-04-11,30750,30950,30150,30300,87612,30300
2019-04-12,30300,30300,29800,29850,93653,29850
2019-04-15,30000,30400,29800,30000,73855,30000
2019-04-16,29950,30250,29900,29900,51180,29900
2019-04-17,30150,30150,29800,29950,32026,29950
2019-04-18,30150,30200,28700,28900,240868,28900
2019-04-19,28900,29250,28600,29050,93467,29050
2019-04-22,29000,29300,28800,28900,50251,28900
2019-04-23,28900,29050,28500,28850,47434,28850
2019-04-24,29100,29100,28550,28700,89811,28700
2019-04-25,28900,28900,28250,28250,83362,28250
2019-04-26,28250,29600,28250,28250,245709,28250
2019-04-29,28150,28400,27800,28350,73123,28350
2019-04-30,28550,28550,27650,27800,132873,27800
2019-05-02,27000,27300,26750,26850,372667,26850
2019-05-03,26900,26950,26000,26150,299924,26150
2019-05-07,26400,26450,26100,26250,157055,26250
2019-05-08,25800,26350,25700,26200,87176,26200
2019-05-09,26250,26250,25500,25500,129029,25500
2019-05-10,25750,25900,25500,25800,75777,25800
2019-05-13,25550,25650,25350,25450,56600,25450
2019-05-14,25150,26200,25000,26200,109119,26200
2019-05-15,25950,26350,25650,26350,90711,26350
2019-05-16,0,0,0,0,0,0
2019-05-17,25900,25900,25300,25350,83018,25350
2019-05-20,25450,25500,25000,25100,108019,25100
2019-05-21,24950,25200,24800,24850,75283,24850
2019-05-22,24850,25400,24650,24850,75365,24850
2019-05-23,24550,24900,24400,24550,89205,24550
2019-05-24,24300,24800,24000,24600,157793,24600
2019-05-27,24600,25000,24250,24900,76135,24900
2019-05-28,24950,25150,24550,24750,111378,24750
2019-05-29,24900,24900,24400,24450,93116,24450
2019-05-30,24450,25000,24050,24400,161233,24400
2019-05-31,24400,25000,24300,24700,115234,24700
2019-06-03,24450,25850,24400,25700,149767,25700
2019-06-04,25700,25950,25300,25650,69142,25650
2019-06-05,25800,25900,25500,25700,54796,25700
2019-06-07,25700,25850,25450,25750,55676,25750
2019-06-10,25750,25950,25500,25850,51492,25850
2019-06-11,25700,26100,25600,25950,50248,25950
2019-06-12,26050,26350,25950,26050,61098,26050
2019-06-13,26000,26500,25650,26500,102140,26500
2019-06-14,26350,26400,25900,25900,53754,25900
2019-06-17,26050,26050,25700,25900,31455,25900
2019-06-18,25700,26000,25700,25800,32049,25800
2019-06-19,26150,26350,26050,26300,49745,26300
2019-06-20,26300,26400,26000,26300,41131,26300
2019-06-21,26500,26900,26450,26850,138742,26850
2019-06-24,26950,27000,26250,26300,57693,26300
2019-06-25,26650,26750,25900,26250,50092,26250
2019-06-26,26050,26200,25800,25900,42073,25900
2019-06-27,25900,26450,25750,26250,47105,26250
2019-06-28,26150,26300,25700,25900,47863,25900
2019-07-01,26200,26400,25950,26200,46306,26200
2019-07-02,26100,26350,26050,26200,48594,26200
2019-07-03,26200,26350,25700,25800,66478,25800
2019-07-04,25900,26250,25550,26200,44340,26200
2019-07-05,26300,26500,26100,26500,50459,26500
2019-07-08,26500,26500,25550,25550,66390,25550
2019-07-09,25450,25650,25250,25400,40529,25400
2019-07-10,25150,25600,25150,25350,42903,25350
2019-07-11,25350,26100,25350,25700,51263,25700
2019-07-12,25600,25850,25550,25700,38351,25700
2019-07-15,25850,25850,24650,25000,98135,25000
2019-07-16,24900,25200,24750,25150,62380,25150
2019-07-17,25100,25100,24500,24700,70524,24700
2019-07-18,24550,24700,24150,24300,76102,24300
2019-07-19,24150,25100,24150,25000,75381,25000
2019-07-22,24850,25650,24750,25250,75343,25250
2019-07-23,25250,25700,25250,25550,72906,25550
2019-07-24,25450,26000,25350,25500,59601,25500
2019-07-25,25550,25700,24600,24750,65347,24750
2019-07-26,24750,25050,24400,24900,66040,24900
2019-07-29,24900,24900,23900,23900,94972,23900
2019-07-30,24050,24600,23950,24100,35090,24100
2019-07-31,23700,24000,23550,23700,126637,23700
2019-08-01,23500,23650,22850,23150,154922,23150
2019-08-02,22850,22850,22450,22600,110582,22600
2019-08-05,22400,22500,20800,21100,200610,21100
2019-08-06,20550,21400,20000,20950,178932,20950
2019-08-07,20950,21200,20400,21100,123367,21100
2019-08-08,20750,21350,20750,21300,122990,21300
2019-08-09,21400,21950,21250,21450,80680,21450
2019-08-12,21200,21550,21050,21550,53316,21550
2019-08-13,21450,21500,20900,21100,79392,21100
2019-08-14,21550,21650,21250,21500,73336,21500
2019-08-16,21100,21300,20950,21200,58236,21200
2019-08-19,21200,22000,21100,21800,86880,21800
2019-08-20,21850,22050,21500,21850,61666,21850
2019-08-21,21850,22250,21700,22250,53507,22250
2019-08-22,22250,22650,22000,22500,63846,22500
2019-08-23,22050,22350,21850,21850,56445,21850
2019-08-26,21250,21750,21150,21650,56549,21650
2019-08-27,21700,21900,21450,21550,50454,21550
2019-08-28,21450,21850,21350,21700,53113,21700
2019-08-29,21750,21800,21400,21500,43426,21500
2019-08-30,21650,22200,21650,22000,66056,22000
2019-09-02,21750,22300,21750,22150,46930,22150
2019-09-03,22050,22300,21900,22000,43475,22000
2019-09-04,21850,22200,21850,22150,57311,22150
2019-09-05,22550,22900,22400,22400,113622,22400
2019-09-06,22500,22700,22200,22300,53579,22300
2019-09-09,22300,22650,22200,22250,56092,22250
2019-09-10,22300,22850,22300,22700,64735,22700
2019-09-11,22800,23500,22800,23100,122616,23100
2019-09-16,23300,24000,23150,23400,169766,23400
2019-09-17,23500,23500,23150,23250,39221,23250
2019-09-18,23250,23450,22800,23200,94189,23200
2019-09-19,23050,23150,22900,23100,39922,23100
2019-09-20,23100,23450,22750,23450,66893,23450
2019-09-23,23250,23350,22900,22900,61672,22900
2019-09-24,23000,23100,22800,22950,43497,22950
2019-09-25,22900,23000,22300,22350,75731,22350
2019-09-26,22350,22750,22200,22300,45038,22300
2019-09-27,22250,22450,21950,22100,39668,22100
2019-09-30,22050,22400,21900,22300,28290,22300
2019-10-01,22200,22800,22150,22450,42603,22450
2019-10-02,22200,22300,21850,21850,70193,21850
2019-10-04,21850,22000,21600,21700,27440,21700
2019-10-07,21750,21800,21400,21500,37133,21500
2019-10-08,21650,22100,21500,21950,63861,21950
2019-10-10,21700,21800,21350,21350,79486,21350
2019-10-11,21650,22150,21500,21650,88355,21650
2019-10-14,21850,22550,21850,22400,57940,22400
2019-10-15,22350,22700,22300,22450,44321,22450
2019-10-16,22550,22800,22300,22300,52724,22300
2019-10-17,22350,22750,22300,22450,46450,22450
2019-10-18,22500,22800,22000,22000,82137,22000
2019-10-21,22000,22350,21850,22100,35075,22100
2019-10-22,22350,22550,22150,22350,65698,22350
2019-10-23,22200,22350,21800,21950,52978,21950
2019-10-24,21800,22000,21550,21800,48467,21800
2019-10-25,21850,21950,21150,21450,80294,21450
2019-10-28,21600,21950,21500,21700,43006,21700
2019-10-29,21800,21850,21500,21650,44537,21650
2019-10-30,21300,21350,20150,20300,409888,20300
2019-10-31,20400,20450,20150,20150,102131,20150
2019-11-01,20200,20500,20150,20450,90516,20450
2019-11-04,20400,21300,20400,21200,124970,21200
2019-11-05,21250,21750,21050,21550,121212,21550
2019-11-06,21800,22650,21800,22000,199318,22000
2019-11-07,21800,22350,21750,22100,94677,22100
2019-11-08,22200,22900,22200,22750,188977,22750
2019-11-11,22750,22950,22300,22350,65240,22350
2019-11-12,22300,22550,21850,22100,89481,22100
2019-11-13,21900,22150,21600,21800,95671,21800
2019-11-14,21950,22300,21600,22300,90277,22300
2019-11-15,22100,22500,21900,22450,71046,22450
2019-11-18,22400,22450,21850,22200,96973,22200
2019-11-19,22000,22300,21800,22050,78437,22050
2019-11-20,21950,22150,21600,21650,66702,21650
2019-11-21,21650,21700,21150,21400,59993,21400
2019-11-22,21650,21650,21150,21450,30651,21450
2019-11-25,21350,22000,21350,21900,55424,21900
2019-11-26,21700,22250,21700,22250,76258,22250
2019-11-27,22350,22450,21850,21850,42969,21850
2019-11-28,21650,21950,21400,21500,65649,21500
2019-11-29,21600,21600,21200,21250,59183,21250
2019-12-02,21600,21600,21050,21450,66444,21450
2019-12-03,21200,21250,20750,20950,109518,20950
2019-12-04,20750,20850,20550,20750,49746,20750
2019-12-05,20700,21100,20650,21000,70764,21000
2019-12-06,21100,21450,20950,21100,72979,21100
2019-12-09,21400,22400,21250,22000,277074,22000
2019-12-10,22100,22600,22000,22350,128210,22350
2019-12-11,22500,22650,21750,22350,95389,22350
2019-12-12,22500,22750,22500,22650,123157,22650
2019-12-13,23150,23550,22550,22850,256891,22850
2019-12-16,23050,23250,22900,23250,86316,23250
2019-12-17,23150,24050,23050,23800,201617,23800
2019-12-18,23850,23950,23350,23700,105141,23700
2019-12-19,23700,23700,23200,23450,83451,23450
2019-12-20,23600,24050,23500,24000,125293,24000
2019-12-23,23950,24100,23550,23650,81636,23650
2019-12-24,23500,23800,23450,23500,54652,23500
2019-12-26,23600,24000,23500,23750,98904,23750
2019-12-27,23500,24050,23350,23900,86573,23900
2019-12-30,24200,24200,23600,23800,52283,23800
2020-01-02,23600,23700,23250,23300,78597,23300
2020-01-03,23450,24100,23450,23750,127168,23750
2020-01-06,23650,23750,23000,23150,92998,23150
2020-01-07,23400,23450,23000,23250,56095,23250
2020-01-08,22950,23100,22500,22650,100688,22650
2020-01-09,22700,23000,22550,22950,90474,22950
2020-01-10,22850,23100,22350,22800,140107,22800
2020-01-13,22800,22950,22500,22850,67910,22850
2020-01-14,23500,24600,23300,24350,424729,24350
2020-01-15,24400,24750,23800,24300,184419,24300
2020-01-16,24300,24500,23850,24150,106550,24150
2020-01-17,24400,24600,24300,24450,116944,24450
2020-01-20,24500,24700,24100,24100,114570,24100
2020-01-21,23950,24500,23850,24250,128046,24250
2020-01-22,24100,24100,23600,23750,77458,23750
2020-01-23,23350,23600,23250,23300,84647,23300
2020-01-28,22500,22900,21450,21500,272926,21500
2020-01-29,21600,21850,21150,21500,124483,21500
2020-01-30,21600,21650,20750,20900,149487,20900
