Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-03,4200,4220,4155,4215,13111,0
2018-12-04,4215,4430,4200,4370,72908,0
2018-12-05,4360,4650,4330,4570,147821,0
2018-12-06,4655,4655,4405,4430,53996,0
2018-12-07,4520,5660,4430,5090,2317891,0
2018-12-10,5050,5050,4805,4900,368627,0
2018-12-11,4895,4895,4605,4605,162618,0
2018-12-12,4530,4625,4440,4520,155087,0
2018-12-13,4535,4650,4530,4600,65850,0
2018-12-14,4605,4665,4410,4520,80490,0
2018-12-17,4380,4560,4370,4545,86939,0
2018-12-18,4415,4595,4415,4495,32536,0
2018-12-19,4450,4540,4450,4535,32519,0
2018-12-20,4535,4770,4465,4740,149497,0
2018-12-21,4720,4770,4640,4725,53169,0
2018-12-24,4700,4820,4640,4800,60636,0
2018-12-26,4655,4750,4485,4595,55572,0
2018-12-27,4625,4700,4550,4640,26865,0
2018-12-28,4640,4775,4610,4775,50504,0
2019-01-02,4830,4925,4600,4640,75765,0
2019-01-03,4710,4825,4545,4760,84955,0
2019-01-04,4755,4755,4520,4730,20276,0
2019-01-07,4790,4790,4680,4755,31993,0
2019-01-08,4795,5270,4755,4945,609837,0
2019-01-09,4950,5130,4900,4960,157288,0
2019-01-10,4990,4990,4750,4800,57328,0
2019-01-11,4855,5050,4750,5000,66297,0
2019-01-14,5040,5150,4905,5090,99910,0
2019-01-15,5540,6200,5240,5290,1851332,0
2019-01-16,5400,5930,5320,5540,780902,0
2019-01-17,5670,5670,5340,5540,145406,0
2019-01-18,5530,5790,5410,5580,186657,0
2019-01-21,5580,5640,5410,5460,56112,0
2019-01-22,5400,5640,5340,5530,94496,0
2019-01-23,5480,5590,5410,5460,54120,0
2019-01-24,5480,5650,5390,5430,62141,0
2019-01-25,5480,5480,5340,5360,50055,0
2019-01-28,5390,5920,5240,5240,282549,0
2019-01-29,5300,5300,5110,5160,51469,0
2019-01-30,5120,5320,5120,5250,40732,0
2019-01-31,5250,5320,5110,5210,34585,0
2019-02-01,5270,5580,5270,5570,210358,0
2019-02-07,5690,6360,5540,5950,1571503,0
2019-02-08,5880,6290,5830,6000,795014,0
2019-02-11,6000,6140,5900,5900,111367,0
2019-02-12,5940,6480,5740,6080,866847,0
2019-02-13,6040,6340,5940,6200,384522,0
2019-02-14,6140,6200,5960,5980,114206,0
2019-02-15,5900,6160,5820,6000,126895,0
2019-02-18,6160,6160,5890,5900,58663,0
2019-02-19,5910,5990,5740,5820,62252,0
2019-02-20,5820,5840,5670,5790,45738,0
2019-02-21,5710,5800,5500,5620,90963,0
2019-02-22,5620,5840,5620,5740,37659,0
2019-02-25,5840,5860,5600,5860,84059,0
2019-02-26,5950,5950,5790,5860,60995,0
2019-02-27,5900,6250,5710,6150,305532,0
2019-02-28,6130,6130,4960,5010,390817,0
2019-03-04,4880,4965,4750,4810,177530,0
2019-03-05,4810,4900,4700,4890,55894,0
2019-03-06,4920,4930,4725,4795,43081,0
2019-03-07,4735,4795,4580,4580,43132,0
2019-03-08,4465,4595,4460,4485,34325,0
2019-03-11,4440,4590,4425,4535,18598,0
2019-03-12,4420,4615,4420,4565,19414,0
2019-03-13,4530,4595,4475,4515,28972,0
2019-03-14,4490,4610,4490,4565,27569,0
2019-03-15,4550,4580,4420,4520,86655,0
2019-03-18,4500,4580,4500,4525,15669,0
2019-03-19,4535,4620,4520,4550,21736,0
2019-03-20,4600,4640,4500,4505,22369,0
2019-03-21,4505,4625,4495,4530,12902,0
2019-03-22,4530,4620,4475,4495,21829,0
2019-03-25,4400,4480,4400,4440,11787,0
2019-03-26,4440,4780,4400,4625,28999,0
2019-03-27,4625,4665,4555,4620,8752,0
2019-03-28,4610,5400,4610,4745,897067,0
2019-03-29,4700,5690,4650,5190,2546185,0
2019-04-01,5150,5670,5150,5260,970796,5260
2019-04-02,5230,5260,5070,5140,150067,5140
2019-04-03,5550,6420,5420,5470,3583573,5470
2019-04-04,5510,5900,5360,5470,763311,5470
2019-04-05,5490,5500,5250,5340,172593,5340
2019-04-08,5350,5380,5220,5250,109608,5250
2019-04-09,5310,5370,5100,5150,107676,5150
2019-04-10,5100,5250,5070,5210,94519,5210
2019-04-11,5160,5290,5160,5280,63152,5280
2019-04-12,5280,5280,5120,5130,61455,5130
2019-04-15,5150,5180,5070,5170,77455,5170
2019-04-16,5140,5190,4950,5010,83111,5010
2019-04-17,5020,5090,4960,5010,31463,5010
2019-04-18,5160,5410,5060,5070,275175,5070
2019-04-19,5060,5130,4965,4965,73080,4965
2019-04-22,4990,5020,4870,4965,32894,4965
2019-04-23,4965,5070,4890,5060,39688,5060
2019-04-24,5320,5850,5060,5060,680237,5060
2019-04-25,5070,5100,4950,4950,65097,4950
2019-04-26,4910,5060,4905,4915,49044,4915
2019-04-29,4905,4975,4845,4890,32166,4890
2019-04-30,4855,4945,4805,4840,29563,4840
2019-05-02,4840,4995,4790,4910,39365,4910
2019-05-03,4995,4995,4885,4925,14498,4925
2019-05-07,4830,4995,4810,4935,22264,4935
2019-05-08,4940,5080,4915,4995,45004,4995
2019-05-09,5070,5120,4880,4885,39539,4885
2019-05-10,4795,4915,4675,4690,35514,4690
2019-05-13,4560,4665,4490,4490,53204,4490
2019-05-14,4435,4645,4435,4535,12042,4535
2019-05-15,4465,4710,4465,4710,26738,4710
2019-05-16,4665,4770,4665,4675,23806,4675
2019-05-17,4725,4895,4710,4780,43835,4780
2019-05-20,4820,4880,4650,4695,23529,4695
2019-05-21,4735,4900,4700,4705,18725,4705
2019-05-22,4705,4755,4695,4720,13771,4720
2019-05-23,4720,4720,4540,4540,29702,4540
2019-05-24,4530,4535,4310,4400,25823,4400
2019-05-27,4375,4530,4370,4445,11997,4445
2019-05-28,4300,4580,4300,4565,28596,4565
2019-05-29,4520,4580,4440,4465,9219,4465
2019-05-31,4460,4460,4370,4425,13040,4425
2019-06-03,4390,4390,4330,4330,7689,4330
2019-06-04,4315,4435,4300,4300,13577,4300
2019-06-05,4340,4425,4340,4390,6111,4390
2019-06-07,4390,4530,4390,4515,13724,4515
2019-06-10,4600,4625,4545,4545,5837,4545
2019-06-11,4595,4700,4580,4700,15733,4700
2019-06-12,4740,4805,4585,4640,35315,4640
2019-06-13,4625,4695,4505,4695,11288,4695
2019-06-14,4700,4780,4660,4700,8377,4700
2019-06-17,4715,4745,4655,4655,6371,4655
2019-06-18,4755,4755,4630,4645,7256,4645
2019-06-19,4650,4790,4650,4730,20696,4730
2019-06-20,4725,4750,4700,4710,8670,4710
2019-06-21,4710,4765,4650,4725,20167,4725
2019-06-24,4970,6140,4940,5900,3998513,5900
2019-06-25,6440,7080,5930,6320,6308973,6320
2019-06-26,6850,7950,6400,7300,9485729,7300
2019-06-27,7110,7410,6430,6610,1841736,6610
2019-06-28,6450,6800,6020,6800,1694195,6800
2019-07-01,7510,8500,6920,6950,6742313,6950
2019-07-02,6960,7010,6510,6780,1007411,6780
2019-07-03,6630,6720,6420,6500,581334,6500
2019-07-04,6440,6550,6180,6260,541462,6260
2019-07-05,6260,6800,6180,6560,999732,6560
2019-07-08,6370,6400,5700,5700,573274,5700
2019-07-09,5700,5810,5430,5530,236147,5530
2019-07-11,5600,5930,5510,6110,455982,6110
2019-07-12,5960,6850,5860,6350,1548838,6350
2019-07-15,6200,6320,6020,6020,477685,6020
2019-07-16,6030,6060,5710,5770,288722,5770
2019-07-17,5700,5730,5430,5490,217056,5490
2019-07-18,5420,5700,5420,5500,125323,5500
2019-07-19,5500,5900,5500,5830,282492,5830
2019-07-22,5990,7570,5760,7570,4589326,7570
2019-07-23,8500,9830,7980,8460,10582028,8460
2019-07-24,8560,9300,7650,8030,4085837,8030
2019-07-25,9040,10400,9000,9480,12861255,9480
2019-07-26,9090,9200,8280,8470,1843141,8470
2019-07-29,8160,8780,8000,8630,2271423,8630
2019-07-30,8250,8330,7670,7730,1407339,7730
2019-07-31,7740,7810,7320,7460,1342829,7460
2019-08-01,7830,8270,7410,7560,3391038,7560
2019-08-02,7200,7580,7030,7580,893419,7580
2019-08-05,7550,7870,6860,6860,999415,6860
2019-08-06,6400,7200,6330,6350,1119165,6350
2019-08-07,6350,6770,6350,6590,764646,6590
2019-08-08,6590,6900,6540,6830,529162,6830
2019-08-09,7000,7290,6650,6800,626795,6800
2019-08-12,6950,7160,6860,7100,553266,7100
2019-08-13,7140,7200,6900,6990,344381,6990
2019-08-14,7080,8950,7010,8170,10746850,8170
2019-08-16,8070,8380,7640,8300,1757895,8300
2019-08-19,8250,8580,8050,8370,1376358,8370
2019-08-20,8270,8300,7750,7850,763990,7850
2019-08-21,7750,8420,7740,7810,1470852,7810
2019-08-22,7860,7980,7260,7260,495621,7260
2019-08-23,7450,9210,7400,8690,11436052,8690
2019-08-26,8510,10350,8450,9450,11496792,9450
2019-08-27,9450,10250,9050,9150,4153504,9150
2019-08-28,9550,11850,9550,11850,11454710,11850
2019-08-29,12550,15150,11750,14350,11560416,14350
2019-08-30,14000,16700,13200,14350,12122636,14350
2019-09-02,13850,15450,13800,14350,4852579,14350
2019-09-03,14200,14750,12950,13400,2646674,13400
2019-09-04,13350,13750,12800,13350,1658229,13350
2019-09-05,13250,13450,12650,13050,1250319,13050
2019-09-06,13000,15750,12800,13900,12487361,13900
2019-09-09,13900,14450,12750,13000,2566741,13000
2019-09-10,13100,13350,12100,12100,1333549,12100
2019-09-11,12200,13700,12000,12050,3299391,12050
2019-09-16,12100,13200,12050,12500,1713977,12500
2019-09-17,12550,12800,12150,12400,793463,12400
2019-09-18,12500,13500,12300,12700,2240439,12700
2019-09-19,12850,13350,12700,13000,1156334,13000
2019-09-20,13150,13300,12700,12900,896492,12900
2019-09-23,13150,13300,12600,12600,577322,12600
2019-09-24,13150,13250,12150,12500,778746,12500
2019-09-25,13000,14750,11550,11600,7582476,11600
2019-09-26,11900,12400,10850,11350,1482826,11350
2019-09-27,11200,11700,10900,11050,700285,11050
2019-09-30,11000,11400,10500,11250,830644,11250
2019-10-01,10950,11150,10800,10800,445144,10800
2019-10-02,10800,11400,10800,10850,555035,10850
2019-10-04,10900,11400,10800,10900,442037,10900
2019-10-07,10350,10550,10150,10400,374848,10400
2019-10-08,10250,10900,10250,10500,407635,10500
2019-10-09,10500,10500,10500,10500,0,10500
2019-10-10,10500,10750,10150,10200,332166,10200
2019-10-11,10250,10450,10050,10150,228864,10150
2019-10-14,10150,10550,10100,10250,300212,10250
2019-10-15,10350,10450,10150,10200,171049,10200
2019-10-16,10350,10800,10250,10450,661540,10450
2019-10-17,10500,10700,10150,10200,378927,10200
2019-10-18,10150,10600,10100,10100,333795,10100
2019-10-21,10050,10100,9560,9640,309459,9640
2019-10-22,9640,9930,9640,9860,192312,9860
2019-10-23,9770,10050,9640,9910,162226,9910
2019-10-24,9810,10100,9760,9960,125540,9960
2019-10-25,10200,10200,9400,9410,153966,9410
2019-10-28,9410,12200,9410,12200,2651884,12200
2019-10-29,14150,14450,11500,12150,5254734,12150
2019-10-30,12000,12950,11450,11850,2434049,11850
2019-10-31,11700,12250,11450,11750,1110361,11750
2019-11-01,11900,12150,11300,11500,803083,11500
2019-11-04,11400,11650,11250,11500,345706,11500
2019-11-05,11550,11600,11250,11400,395064,11400
2019-11-06,11650,12300,11200,11650,1517255,11650
2019-11-07,11850,11850,11050,11250,565832,11250
2019-11-08,11250,11450,10900,11000,548248,11000
2019-11-11,10950,11100,10550,10600,255242,10600
2019-11-12,10550,10850,10500,10600,152263,10600
2019-11-13,10600,10800,10350,10500,138590,10500
2019-11-14,10450,10900,10450,10900,161394,10900
2019-11-15,10700,10950,10550,10650,146019,10650
2019-11-18,10650,11150,10650,10800,220315,10800
2019-11-20,10900,11000,10200,10200,226687,10200
2019-11-21,10100,10450,9800,9820,264635,9820
2019-11-22,9730,11550,9720,10300,1990819,10300
2019-11-25,10150,10300,10000,10100,214744,10100
2019-11-26,10100,10250,9910,9950,204008,9950
2019-11-27,9950,10050,9620,9700,179173,9700
2019-11-28,9630,9940,9630,9650,76448,9650
2019-11-29,9510,9790,9220,9270,171651,9270
2019-12-02,9280,9480,9190,9200,81313,9200
2019-12-03,8980,9490,8830,9340,192141,9340
2019-12-04,9170,9880,9160,9280,170126,9280
2019-12-05,9290,9340,8830,8880,89454,8880
2019-12-06,8830,9890,8830,9170,506112,9170
2019-12-09,9130,9620,9120,9500,116403,9500
2019-12-10,9410,9750,9270,9350,158055,9350
2019-12-11,9360,9660,9360,9490,88090,9490
2019-12-12,9490,9790,9490,9620,114569,9620
2019-12-13,9770,9970,9620,9900,103829,9900
2019-12-16,10000,10150,9710,9720,115500,9720
2019-12-17,9820,9890,9520,9630,67575,9630
2019-12-18,9550,9940,9470,9800,69539,9800
2019-12-19,9820,9920,9650,9670,49496,9670
2019-12-20,9670,9880,9580,9620,60207,9620
2019-12-23,9610,9790,9210,9380,96424,9380
2019-12-24,9290,9380,8780,8850,126192,8850
2019-12-26,8810,9160,8800,9090,71874,9090
2019-12-27,8920,9330,8920,9280,45903,9280
2019-12-30,9230,9380,9210,9300,33391,9300
2020-01-03,9300,9450,9300,9370,62210,9370
2020-01-06,9370,9430,9010,9120,79681,9120
2020-01-07,9070,9310,9050,9080,53975,9080
2020-01-08,9020,9190,8150,8210,145146,8210
2020-01-09,8600,10650,8560,10650,4640389,10650
2020-01-10,11400,11500,10200,10450,2765583,10450
2020-01-13,10350,10750,10250,10400,1371242,10400
2020-01-14,10550,10700,10200,10600,781760,10600
2020-01-15,10350,10900,10250,10750,1083906,10750
2020-01-16,10550,10750,10250,10500,497129,10500
2020-01-17,10500,10700,10300,10300,332698,10300
2020-01-20,10350,10550,10200,10350,226777,10350
2020-01-21,10300,10700,9800,10100,427056,10100
2020-01-22,9980,10500,9860,10250,334882,10250
2020-01-23,10100,10250,9990,10000,121937,10000
2020-01-28,9530,9650,9210,9560,254702,9560
2020-01-29,9560,9800,9410,9460,141158,9460
2020-01-30,9390,9530,8800,8990,173932,8990
2020-01-31,8950,9070,8200,8410,150115,8410
2020-02-03,8300,9990,8140,8860,968316,8860
2020-02-04,8760,9230,8760,9050,237520,9050
2020-02-05,9140,9160,8940,8990,125468,8990
2020-02-06,9000,9230,9000,9030,93587,9030
2020-02-07,9040,9710,8920,9170,298939,9170
2020-02-10,9270,9440,9170,9270,77200,9270
2020-02-11,9270,9340,9210,9300,73299,9300
2020-02-12,9320,9600,9190,9320,181165,9320
2020-02-13,9400,9650,9220,9330,163486,9330
2020-02-14,9380,9630,9370,9430,233013,9430
2020-02-17,9370,9560,9100,9110,133233,9110
2020-02-18,9020,9170,8820,8830,118565,8830
2020-02-19,8800,9490,8700,9100,511582,9100
2020-02-20,9080,9290,8830,8900,149501,8900
2020-02-21,8650,8890,8350,8550,207359,8550
2020-02-24,8240,10000,8240,8640,2065140,8640
2020-02-25,8700,10450,8700,9130,7106764,9130
2020-02-26,8950,9470,8750,9040,997014,9040
2020-02-27,9630,10050,8800,9000,2491530,9000
2020-02-28,8680,8840,8240,8350,341597,8350
2020-03-02,8250,8460,7980,8100,267290,8100
2020-03-03,8560,8720,8200,8300,456732,8300
2020-03-04,8270,8420,8200,8410,131012,8410
2020-03-05,8600,8600,8260,8390,132753,8390
2020-03-06,8450,8510,8290,8390,166155,8390
2020-03-09,8280,8380,7730,7730,196827,7730
2020-03-10,7640,7660,7000,7560,197237,7560
2020-03-11,7600,7870,6920,7060,203244,7060
2020-03-12,6980,7240,6420,6420,317482,6420
2020-03-13,5820,6100,5220,5500,427767,5500
2020-03-16,5600,5960,5250,5250,314038,5250
2020-03-17,4870,5550,4870,5380,284291,5380
2020-03-18,5400,5570,4870,4890,289469,4890
2020-03-19,5100,5100,3640,3650,497508,3650
2020-03-20,3720,4100,3670,3990,354556,3990
2020-03-23,3670,4420,3590,4045,296496,4045
2020-03-24,4600,4600,4200,4350,180145,4350
2020-03-25,4450,4780,4410,4540,257444,4540
2020-03-26,4600,4925,4500,4760,242221,4760
2020-03-27,4900,4990,4500,4765,221607,4765
2020-03-30,4525,5160,4520,5010,214082,5010
2020-03-31,5200,6330,5060,5850,832815,5850
2020-04-01,5850,6200,5640,6000,482023,6000
2020-04-02,5820,5910,5650,5870,185555,5870
2020-04-03,6140,6140,5800,5880,180613,5880
2020-04-06,5890,6430,5830,6260,423406,6260
2020-04-07,6400,6510,6130,6360,373189,6360
2020-04-08,6520,6770,6270,6550,372787,6550
2020-04-09,6800,6950,6620,6880,275439,6880
2020-04-10,6920,6950,6360,6650,192854,6650
2020-04-13,6790,6790,6340,6410,152802,6410
2020-04-14,6460,6690,6370,6560,200256,6560
2020-04-16,6480,7010,6260,7010,566759,7010
2020-04-17,6970,7080,6810,6920,250063,6920
2020-04-20,7010,7690,6920,7470,1093905,7470
