Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,4485,4750,4380,4700,116260,4700
2020-04-29,4800,4920,4700,4790,102388,4790
2020-05-04,4720,5120,4720,4985,190758,4985
2020-05-06,5140,5300,4975,5150,174769,5150
2020-05-07,5150,5210,5040,5160,51990,5160
2020-05-08,5110,5400,5030,5060,193112,5060
2020-05-11,5060,5080,4895,4945,31397,4945
2020-05-12,4920,5000,4830,4920,45980,4920
2020-05-13,4880,4910,4710,4800,48439,4800
2020-05-14,4780,4835,4710,4770,27767,4770
2020-05-15,4750,4975,4750,4940,57217,4940
2020-05-18,5040,5040,4905,4985,42876,4985
2020-05-19,5050,5050,4895,4955,38553,4955
2020-05-20,4955,4980,4920,4960,27111,4960
2020-05-21,5020,5020,4725,4875,48384,4875
2020-05-22,4870,5130,4865,5070,149456,5070
2020-05-25,5070,5150,4915,5020,72016,5020
2020-05-26,5060,5170,4980,5060,35236,5060
2020-05-27,5040,5200,5040,5100,90257,5100
2020-05-28,5060,5520,4980,5120,339241,5120
2020-05-29,5190,5280,5040,5250,85721,5250
2020-06-01,5250,5250,5080,5140,96536,5140
2020-06-02,5160,5290,5130,5280,65964,5280
2020-06-03,5350,5350,5190,5230,64655,5230
2020-06-04,5230,5250,5050,5060,46678,5060
2020-06-05,5150,5480,5140,5280,224715,5280
2020-06-08,5600,6860,5590,6860,1798084,6860
2020-06-09,7850,8780,7260,7900,3851144,7900
2020-06-10,7790,8310,7660,8060,1896914,8060
2020-06-11,7860,7960,7860,7900,292362,7900
2020-06-12,7440,8550,7440,8550,418725,8550
2020-06-15,8460,8870,8300,8600,485752,8600
2020-06-16,8860,9300,8000,8610,1908901,8610
2020-06-17,8500,8600,7500,7950,711983,7950
