Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-11,2180,2190,2095,2125,299429,0
2018-09-12,2135,2160,2035,2095,232909,0
2018-09-13,2090,2150,2040,2100,97432,0
2018-09-14,2100,2130,2055,2100,195170,0
2018-09-17,2155,2155,2035,2050,112092,0
2018-09-18,2050,2080,1985,1985,297757,0
2018-09-19,2010,2030,1930,1930,199136,0
2018-09-20,1945,2060,1945,2005,174726,0
2018-09-21,2005,2085,2000,2070,197944,0
2018-09-27,2070,2100,2010,2010,69662,0
2018-09-28,2000,2005,1950,1955,112155,0
2018-10-01,1955,2050,1940,1985,95608,0
2018-10-02,1985,1985,1925,1925,70175,0
2018-10-04,1920,1965,1895,1950,157090,0
2018-10-05,1945,1950,1850,1860,159506,0
2018-10-08,1845,1885,1820,1860,50715,0
2018-10-10,1830,1880,1655,1705,247508,0
2018-10-11,1630,1705,1550,1550,259254,0
2018-10-12,1505,1630,1505,1615,112281,0
2018-10-15,1590,1700,1590,1615,143449,0
2018-10-16,1620,1695,1620,1680,104477,0
2018-10-17,1675,1720,1670,1705,78809,0
2018-10-18,1700,1750,1675,1690,68303,0
2018-10-19,1700,1715,1640,1700,49193,0
2018-10-22,1700,1700,1660,1660,41570,0
2018-10-23,1700,1705,1600,1610,97731,0
2018-10-24,1630,1635,1520,1535,89462,0
2018-10-25,1500,1555,1470,1500,65611,0
2018-10-26,1500,1525,1365,1365,146916,0
2018-10-29,1390,1440,1265,1265,184448,0
2018-10-30,1230,1320,1180,1295,231318,0
2018-10-31,1300,1330,1260,1290,61948,0
2018-11-01,1295,1520,1295,1365,478395,0
2018-11-02,1370,1460,1370,1455,113806,0
2018-11-05,1455,1480,1410,1455,39256,0
2018-11-06,1455,1485,1420,1435,80481,0
2018-11-07,1435,1545,1370,1385,184763,0
2018-11-08,1415,1475,1410,1455,120313,0
2018-11-09,1455,1490,1415,1470,62985,0
2018-11-12,1485,1825,1450,1580,2033034,0
2018-11-13,1555,1820,1500,1665,2129555,0
2018-11-14,1650,1740,1620,1620,501421,0
2018-11-15,1660,1670,1595,1600,169627,0
2018-11-16,1600,1665,1595,1620,134711,0
2018-11-19,1620,1665,1620,1665,80612,0
2018-11-20,1615,1650,1610,1625,94137,0
2018-11-21,1595,1655,1570,1590,138666,0
2018-11-22,1585,1615,1535,1570,101883,0
2018-11-23,1595,1600,1560,1570,56892,0
2018-11-26,1600,1615,1580,1590,53037,0
2018-11-27,1570,1630,1570,1625,55298,0
2018-11-28,1640,1645,1605,1625,48454,0
2018-11-29,1655,1690,1640,1660,126753,0
2018-11-30,1670,1680,1640,1670,109414,0
2018-12-03,1715,1730,1660,1675,150288,0
2018-12-04,1675,1725,1670,1725,127205,0
2018-12-05,1715,1945,1685,1735,1034671,0
2018-12-06,1740,1770,1665,1675,159410,0
2018-12-07,1685,1745,1670,1715,73343,0
2018-12-10,1705,1705,1625,1660,55555,0
2018-12-11,1635,1680,1590,1610,76505,0
2018-12-12,1610,1630,1520,1550,141371,0
2018-12-13,1575,1600,1535,1560,91556,0
2018-12-14,1555,1620,1555,1580,45880,0
2018-12-17,1560,1630,1560,1600,41582,0
2018-12-18,1595,1615,1550,1550,49448,0
2018-12-19,1570,1575,1520,1550,34378,0
2018-12-20,1535,1605,1535,1570,61591,1570
2018-12-21,1535,1685,1535,1625,230152,1625
2018-12-24,1610,1665,1585,1585,86965,1585
2018-12-26,1540,1585,1450,1485,168044,1485
2018-12-27,1500,1560,1500,1520,39769,1520
2018-12-28,1515,1565,1515,1540,63420,1540
2019-01-02,1550,1585,1530,1545,68914,1545
2019-01-03,1545,1590,1530,1570,64261,1570
2019-01-04,1570,1680,1520,1635,154322,1635
2019-01-07,1640,1680,1610,1660,87624,1660
2019-01-08,1655,1820,1650,1690,829924,1690
2019-01-09,1695,1770,1665,1740,166188,1740
2019-01-10,1740,1740,1655,1695,108554,1695
2019-01-11,1680,1725,1600,1705,98396,1705
2019-01-14,1725,1730,1695,1715,78106,1715
2019-01-15,1730,1735,1600,1700,101031,1700
2019-01-16,1715,1760,1670,1710,145523,1710
2019-01-17,1725,1880,1700,1705,275856,1705
2019-01-18,1720,1755,1695,1750,63153,1750
2019-01-21,1775,1775,1720,1740,44987,1740
2019-01-22,1765,1765,1730,1745,53187,1745
2019-01-23,1745,1815,1710,1785,115309,1785
2019-01-24,1815,1815,1765,1770,66382,1770
2019-01-25,1805,1805,1745,1780,83525,1780
2019-01-28,1780,1780,1740,1770,67710,1770
2019-01-29,1770,1780,1700,1725,81287,1725
2019-01-30,1725,1850,1725,1770,494444,1770
2019-01-31,1825,2100,1790,1950,4556667,1950
2019-02-01,2000,2070,1900,1950,928795,1950
2019-02-07,1985,2060,1950,1970,480688,0
2019-02-08,2000,2030,1950,1985,206295,0
2019-02-11,1985,2035,1960,2015,229411,0
2019-02-12,1995,2010,1915,1915,230178,0
2019-02-13,1920,1945,1840,1905,218915,0
2019-02-14,1905,1940,1870,1890,90584,0
2019-02-15,1890,1945,1845,1915,157889,0
2019-02-18,1915,1965,1895,1925,105932,0
2019-02-19,1920,2030,1920,2015,281539,0
2019-02-20,2015,2040,1980,2000,148987,0
2019-02-21,2030,2030,1930,1970,161400,0
2019-02-22,1955,1980,1945,1965,73093,0
2019-02-25,1955,2015,1930,1960,161026,0
2019-02-26,1960,2020,1945,1965,151979,0
2019-02-27,1965,2000,1950,1985,81216,0
2019-02-28,2000,2025,1785,1790,406438,0
2019-03-04,1790,1900,1775,1870,247051,0
2019-03-05,1870,1905,1855,1865,107016,0
2019-03-06,1900,1950,1825,1870,149954,0
2019-03-07,1835,1875,1700,1780,204736,0
2019-03-08,1780,1850,1750,1800,162958,0
2019-03-11,1800,1860,1765,1840,44739,0
2019-03-12,1820,1870,1815,1825,42173,0
2019-03-13,1830,1870,1790,1805,34159,0
2019-03-14,1805,1870,1790,1815,201912,0
2019-03-15,1820,1850,1760,1780,70956,0
2019-03-18,1780,1805,1750,1770,41440,0
2019-03-19,1770,1800,1730,1760,78341,0
2019-03-20,1760,1775,1710,1775,115910,0
2019-03-21,1775,1785,1705,1705,153043,0
2019-03-22,1720,1935,1650,1840,3187522,0
2019-03-25,1840,1870,1775,1865,207816,0
2019-03-26,1830,1860,1790,1825,98190,0
2019-03-27,1825,1950,1765,1850,730628,0
2019-03-28,1850,1915,1810,1820,395294,0
2019-03-29,1825,1890,1800,1870,139619,0
2019-04-01,1905,1935,1850,1915,167405,1915
2019-04-02,1935,1950,1870,1900,108272,1900
2019-04-03,1920,1960,1900,1915,84218,1915
2019-04-04,1945,1945,1890,1910,91480,1910
2019-04-05,1930,1935,1895,1930,61598,1930
2019-04-08,1930,1960,1900,1900,69376,1900
2019-04-09,1900,1940,1890,1915,76688,1915
2019-04-10,1925,1935,1880,1905,80158,1905
2019-04-11,1890,1960,1890,1960,163880,1960
2019-04-12,1960,1990,1930,1975,80653,1975
2019-04-15,1980,1990,1915,1950,85430,1950
2019-04-16,1950,1960,1895,1905,116901,1905
2019-04-17,1910,1940,1900,1900,92457,1900
2019-04-18,1900,1950,1900,1925,95081,1925
2019-04-19,1955,2070,1925,1970,810703,1970
2019-04-22,1965,1990,1925,1925,129226,1925
2019-04-23,1915,1955,1905,1945,102834,1945
2019-04-24,1955,2005,1940,1980,160567,1980
2019-04-25,1980,2000,1925,1990,180006,1990
2019-04-26,1990,1995,1935,1945,67734,1945
2019-04-29,1955,1960,1920,1950,92827,1950
2019-04-30,1950,1950,1920,1925,60561,1925
2019-05-02,1925,2010,1925,1960,109174,1960
2019-05-03,1960,1990,1945,1975,111825,1975
2019-05-07,1960,1960,1905,1910,104734,1910
2019-05-08,1895,1960,1850,1910,115524,1910
2019-05-09,1925,1925,1765,1840,397362,1840
2019-05-10,1840,1870,1740,1760,382611,1760
2019-05-13,1755,1775,1720,1780,114279,1780
2019-05-14,1720,1800,1720,1790,60326,1790
2019-05-15,1790,1880,1770,1860,139580,1860
2019-05-16,0,0,0,0,0,0
2019-05-17,1920,1930,1810,1915,243636,1915
2019-05-20,1915,1930,1840,1885,117227,1885
2019-05-21,1850,1880,1830,1850,52701,1850
2019-05-22,1905,1910,1840,1905,95062,1905
2019-05-23,1905,1925,1780,1795,583915,1795
2019-05-24,1795,1800,1720,1740,146520,1740
2019-05-27,1760,1785,1740,1745,67068,1745
2019-05-28,1740,1835,1740,1790,103234,1790
2019-05-29,1790,1815,1735,1755,90251,1755
2019-05-30,1760,1790,1725,1740,74925,1740
2019-05-31,1740,1790,1655,1735,159615,1735
2019-06-03,1735,1735,1680,1715,100051,1715
2019-06-04,1715,1730,1695,1695,59805,1695
2019-06-05,1700,1735,1700,1725,64727,1725
2019-06-07,1725,1745,1700,1710,75772,1710
2019-06-10,1720,1730,1700,1725,84186,1725
2019-06-11,1735,1775,1725,1765,97177,1765
2019-06-12,1775,1805,1720,1750,118553,1750
2019-06-13,1730,1780,1730,1770,56150,1770
2019-06-14,1770,1790,1750,1775,73990,1775
2019-06-17,1760,1845,1760,1835,139322,1835
2019-06-18,1820,1895,1820,1870,161350,1870
2019-06-19,1890,1890,1845,1845,129826,1845
2019-06-20,1845,1860,1835,1855,60928,1855
2019-06-21,1850,1865,1810,1810,102919,1810
2019-06-24,1825,1840,1810,1840,80337,1840
2019-06-25,1840,1840,1780,1815,120676,1815
2019-06-26,1815,1815,1770,1770,80449,1770
2019-06-27,1775,1850,1775,1800,157847,1800
2019-06-28,1800,1835,1780,1830,89239,1830
2019-07-01,1850,1865,1800,1830,147153,1830
2019-07-02,1830,1840,1810,1830,49046,1830
2019-07-03,1830,1835,1785,1795,136846,1795
2019-07-04,1795,1860,1660,1845,232265,1845
2019-07-05,1845,1845,1780,1785,99813,1785
2019-07-08,1785,1790,1675,1705,170481,1705
2019-07-09,1705,1735,1700,1705,83795,1705
2019-07-10,1700,1765,1700,1715,77695,1715
2019-07-11,1735,1755,1720,1745,28124,1745
2019-07-12,1745,1770,1725,1750,34723,1750
2019-07-15,1780,1780,1725,1725,43353,1725
2019-07-16,1725,1740,1705,1720,27452,1720
2019-07-17,1720,1720,1660,1660,97206,1660
2019-07-18,1700,1700,1625,1635,68119,1635
2019-07-19,1650,1890,1640,1725,1344137,1725
2019-07-22,1715,1740,1665,1675,145146,1675
2019-07-23,1670,1695,1605,1635,172250,1635
2019-07-24,1635,1665,1560,1570,209568,1570
2019-07-25,1560,1590,1525,1535,224042,1535
2019-07-26,1550,1565,1485,1490,177951,1490
2019-07-29,1465,1495,1405,1410,220959,1410
2019-07-30,1385,1475,1385,1470,122652,1470
2019-07-31,1470,1520,1415,1455,77269,1455
2019-08-01,1455,1490,1435,1470,53450,1470
2019-08-02,1445,1485,1415,1465,99263,1465
2019-08-05,1440,1455,1355,1365,183084,1365
2019-08-06,1320,1445,1260,1365,223400,1365
2019-08-07,1350,1440,1350,1400,58195,1400
2019-08-08,1400,1455,1400,1435,74528,1435
2019-08-09,1470,1480,1440,1465,27980,1465
2019-08-12,1460,1500,1425,1500,54603,1500
2019-08-13,1495,1545,1460,1520,112893,1520
2019-08-14,1520,1540,1480,1490,161669,1490
2019-08-16,1475,1490,1450,1460,68409,1460
2019-08-19,1465,1540,1465,1535,98438,1535
2019-08-20,1540,1570,1515,1545,57345,1545
2019-08-21,1545,1575,1535,1545,42032,1545
2019-08-22,1545,1575,1525,1525,57616,1525
2019-08-23,1520,1520,1480,1480,75244,1480
2019-08-26,1450,1480,1435,1455,44442,1455
2019-08-27,1450,1540,1450,1485,76629,1485
2019-08-28,1490,1510,1470,1490,51137,1490
2019-08-29,1495,1520,1480,1495,36185,1495
2019-08-30,1495,1585,1495,1585,138465,1585
2019-09-02,1585,1600,1535,1575,60317,1575
2019-09-03,1575,1620,1555,1620,71764,1620
2019-09-04,1610,1620,1590,1600,60901,1600
2019-09-05,1600,1635,1590,1605,36058,1605
2019-09-06,1605,1780,1600,1660,1174267,1660
2019-09-09,1670,1670,1590,1595,149676,1595
2019-09-10,1600,1715,1600,1680,232463,1680
2019-09-11,1680,1705,1660,1665,85630,1665
2019-09-16,1665,1730,1650,1670,154811,1670
2019-09-17,1675,1720,1650,1685,124613,1685
2019-09-18,1675,1690,1650,1675,43252,1675
2019-09-19,1655,1700,1615,1635,71737,1635
2019-09-20,1645,1660,1620,1660,45970,1660
2019-09-23,1680,1715,1655,1685,83332,1685
2019-09-24,1685,1710,1660,1670,62937,1670
2019-09-25,1670,1695,1620,1620,83403,1620
2019-09-26,1625,1780,1620,1660,626931,1660
2019-09-27,1660,1760,1640,1720,393966,1720
2019-09-30,1715,1715,1655,1655,177800,1655
2019-10-01,1665,1670,1630,1655,58070,1655
2019-10-02,1665,1685,1645,1645,58760,1645
2019-10-04,1625,1675,1610,1675,104332,1675
2019-10-07,1640,1665,1550,1575,174662,1575
2019-10-08,1550,1610,1550,1590,60998,1590
2019-10-10,1590,1630,1550,1595,64046,1595
2019-10-11,1580,1625,1570,1595,42018,1595
2019-10-14,1600,1625,1560,1590,127532,1590
2019-10-15,1590,1655,1590,1655,46513,1655
2019-10-16,1655,1665,1615,1630,50438,1630
2019-10-17,1625,1665,1615,1645,86743,1645
2019-10-18,1805,1870,1645,1645,1559251,1645
2019-10-21,1640,1685,1600,1605,195037,1605
2019-10-22,1610,1630,1580,1580,106691,1580
2019-10-23,1565,1605,1555,1570,107168,1570
2019-10-24,1600,1600,1545,1560,87998,1560
2019-10-25,1560,1605,1545,1555,62443,1555
2019-10-28,1555,1600,1555,1565,43059,1565
2019-10-29,1600,1655,1580,1580,130900,1580
2019-10-30,1605,1625,1560,1575,79571,1575
2019-10-31,1575,1590,1555,1565,83224,1565
2019-11-01,1565,1590,1565,1570,63781,1570
2019-11-04,1590,1625,1585,1620,80964,1620
2019-11-05,1655,1695,1605,1660,153029,1660
2019-11-06,1660,1710,1640,1680,85193,1680
2019-11-07,1655,1690,1655,1655,63875,1655
2019-11-08,1645,1675,1645,1665,48525,1665
2019-11-11,1655,1750,1630,1675,322348,1675
2019-11-12,1675,1745,1660,1705,260101,1705
2019-11-13,1715,1830,1700,1775,945448,1775
2019-11-14,1775,1785,1720,1750,180762,1750
2019-11-15,1745,1760,1730,1735,80920,1735
2019-11-18,1735,1800,1730,1800,210739,1800
2019-11-19,1805,1805,1745,1795,236602,1795
2019-11-20,1790,1850,1735,1735,282365,1735
2019-11-21,1720,1770,1680,1680,175032,1680
2019-11-22,1670,1805,1670,1805,230146,1805
2019-11-25,1800,1820,1720,1750,128484,1750
2019-11-26,1765,1785,1730,1770,77101,1770
2019-11-27,1775,1935,1755,1935,1207254,1935
2019-11-28,1955,1985,1885,1895,561371,1895
2019-11-29,1910,1985,1830,1920,662175,1920
2019-12-02,1950,2035,1905,1925,578672,1925
2019-12-03,1925,1990,1835,1985,426198,1985
2019-12-04,1970,2010,1915,1995,340236,1995
2019-12-05,1960,1995,1920,1925,167025,1925
2019-12-06,1920,1945,1895,1900,118188,1900
2019-12-09,1900,1935,1875,1900,106063,1900
2019-12-10,1900,1925,1860,1905,71877,1905
2019-12-11,1905,1935,1850,1850,137751,1850
2019-12-12,1880,1915,1785,1870,203395,1870
2019-12-13,1865,1890,1835,1855,83085,1855
2019-12-16,1860,1945,1835,1935,354444,1935
2019-12-17,1945,1975,1870,1900,354916,1900
2019-12-18,1900,2470,1875,2470,6937993,2470
2019-12-19,2810,3070,2595,2890,31938493,2890
2019-12-20,2930,3145,2850,2890,8163183,2890
2019-12-23,2945,3540,2920,3065,23571690,3065
2019-12-24,2970,3170,2970,3150,1665892,3150
2019-12-26,3150,3230,3125,3185,1214304,3185
2019-12-27,3190,3360,3190,3360,1352148,3360
2019-12-30,3350,3380,3155,3270,2983665,3270
2020-01-02,3290,3375,3180,3345,2561318,3345
2020-01-03,3400,3435,3180,3275,1963038,3275
2020-01-06,3170,3215,2995,3100,1693178,3100
2020-01-07,3100,3195,3000,3145,948872,3145
2020-01-08,3150,3170,2885,2980,2088411,2980
2020-01-09,3100,3300,3025,3300,2168808,3300
2020-01-10,3300,3450,3240,3450,1789914,3450
2020-01-13,3475,3755,3400,3700,2241883,3700
2020-01-14,3600,4325,3420,3870,5870113,3870
2020-01-15,3810,4070,3750,3870,1818689,3870
2020-01-16,4100,4190,3825,3880,2117080,3880
2020-01-17,3905,3975,3585,3655,1894912,3655
2020-01-20,3650,3705,3410,3440,1463896,3440
2020-01-21,3440,3535,3295,3400,1819877,3400
2020-01-22,3325,3495,3205,3310,1238225,3310
2020-01-23,3410,3540,3270,3440,1794728,3440
2020-01-28,3155,3355,3115,3255,1418809,3255
2020-01-29,3255,3350,3195,3220,842444,3220
2020-01-30,3200,3240,2965,3075,1563894,3075
2020-01-31,2975,3165,2955,2955,1073800,2955
2020-02-03,2900,3310,2850,3215,2910524,3215
2020-02-04,3220,3330,3155,3290,1048654,3290
2020-02-05,3340,3340,3140,3170,768412,3170
2020-02-06,3215,3285,3175,3245,508658,3245
2020-02-07,3245,3420,3115,3340,1256065,3340
2020-02-10,3380,3860,3315,3680,7624074,3680
2020-02-11,3665,3730,3580,3705,1290723,3705
2020-02-12,3705,3890,3590,3590,1880347,3590
2020-02-13,3505,3610,3295,3415,1553508,3415
2020-02-14,3390,3405,3245,3305,830510,3305
2020-02-17,3335,3335,3145,3250,618271,3250
2020-02-18,3195,3510,3195,3325,1397011,3325
2020-02-19,3330,3350,3070,3190,1066169,3190
2020-02-20,3190,3220,3095,3150,642962,3150
2020-02-21,3020,3165,3010,3030,712686,3030
2020-02-24,2910,2955,2820,2845,915991,2845
2020-02-25,2890,3125,2870,3000,1327810,3000
2020-02-26,2910,3085,2865,3085,617473,3085
2020-02-27,3075,3100,2850,2910,679908,2910
2020-02-28,2815,2925,2680,2765,946623,2765
2020-03-02,2790,2955,2655,2955,692887,2955
2020-03-03,3010,3050,2860,2870,554354,2870
2020-03-04,2870,3020,2830,2990,439931,2990
