Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-16,5340,5440,5230,5400,281039,0
2019-01-17,5370,5430,5110,5170,302220,0
2019-01-18,5170,5270,5170,5190,165695,0
2019-01-21,5300,5410,5200,5310,174456,0
2019-01-22,5310,5410,5220,5280,160530,0
2019-01-23,5280,5370,5150,5370,114082,0
2019-01-24,5400,5440,5320,5330,112345,0
2019-01-25,5370,5420,5320,5350,112981,0
2019-01-28,5350,5670,5350,5550,264634,0
2019-01-29,5540,5560,5400,5410,192994,0
2019-01-30,5410,5670,5400,5590,397112,0
2019-01-31,5710,5710,5460,5600,203206,0
2019-02-01,5600,5620,5470,5490,322931,0
2019-02-07,5470,5500,5380,5380,150073,0
2019-02-08,5340,5650,5290,5650,233023,0
2019-02-11,5790,6550,5730,6350,3083617,0
2019-02-12,6340,6340,6090,6200,595137,0
2019-02-13,6200,6200,5930,6040,594471,0
2019-02-14,6310,6330,6020,6080,442722,0
2019-02-15,6020,6050,5870,5960,283155,0
2019-02-18,6050,6180,5950,6060,301941,0
2019-02-19,6070,6080,5810,6050,332456,0
2019-02-20,5900,6000,5830,5830,336316,0
2019-02-21,5830,5890,5650,5760,344433,0
2019-02-22,5760,5810,5630,5630,147704,0
2019-02-25,5690,5700,5470,5510,185679,0
2019-02-26,5530,5650,5480,5490,159353,0
2019-02-27,5540,5950,5430,5690,292275,0
2019-02-28,5690,5790,5400,5430,154371,0
2019-03-04,5400,5540,5350,5420,90348,0
2019-03-05,5370,5550,5360,5500,175280,0
2019-03-06,5480,5490,5360,5380,90840,0
2019-03-07,5370,5410,5020,5140,252282,0
2019-03-08,5120,5190,5030,5190,69617,0
2019-03-11,5140,5210,5050,5090,110035,0
2019-03-12,5090,5170,5060,5120,75620,0
2019-03-13,5120,5180,5100,5130,54807,0
2019-03-14,5070,5170,5000,5110,144319,0
2019-03-15,5120,5290,5050,5210,113080,0
2019-03-18,5230,5270,5090,5220,72825,0
2019-03-19,5220,5290,5120,5250,68714,0
2019-03-20,5210,5220,5130,5220,68583,0
2019-03-21,5220,5260,5180,5240,65833,0
2019-03-22,5240,5510,5200,5490,168124,0
2019-03-25,5400,5530,5390,5460,148461,0
2019-03-26,5460,5520,5270,5280,150767,0
2019-03-27,5260,5270,5090,5200,153535,0
2019-03-28,5200,5290,5150,5210,57426,0
2019-03-29,5210,5340,5170,5340,46464,0
2019-04-01,5320,5380,5240,5300,95041,5300
2019-04-02,5260,5300,5200,5300,65858,5300
2019-04-03,5300,5500,5220,5400,189506,5400
2019-04-04,5410,5420,5270,5400,81930,5400
2019-04-05,5350,5440,5300,5410,120399,5410
2019-04-08,5430,5430,5330,5340,61480,5340
2019-04-09,5350,5370,5270,5300,89953,5300
2019-04-10,5300,5330,5220,5220,84848,5220
2019-04-11,5260,5900,5250,5900,331554,5900
2019-04-12,5760,6140,5660,5800,930308,5800
2019-04-15,5790,5860,5690,5710,220319,5710
2019-04-16,5800,5980,5760,5810,445726,5810
2019-04-17,5840,5850,5550,5660,255749,5660
2019-04-18,5670,5670,5530,5590,73702,5590
2019-04-19,5620,5760,5550,5700,104755,5700
2019-04-22,5770,5780,5600,5740,104944,5740
2019-04-23,5730,6030,5730,5920,567854,5920
2019-04-24,5930,6120,5860,5910,354789,5910
2019-04-25,5900,5910,5580,5690,284506,5690
2019-04-26,5630,5690,5560,5630,107652,5630
2019-04-29,5690,6000,5660,5960,607607,5960
2019-04-30,6020,6090,5880,6070,322530,6070
2019-05-02,6100,6210,5800,5830,474056,5830
2019-05-03,5790,6120,5750,6050,283366,6050
2019-05-07,6040,6040,5850,5980,169235,5980
2019-05-08,5870,6000,5750,5820,139399,5820
2019-05-09,5810,5930,5540,5600,216997,5600
2019-05-10,5590,5700,5300,5670,190628,5670
2019-05-13,5680,5720,5300,5330,223606,5330
2019-05-14,5200,5350,5090,5300,137583,5300
2019-05-15,5330,5440,5250,5320,98627,5320
2019-05-16,5410,5540,5340,5420,91326,5420
2019-05-17,5390,5550,5390,5470,48883,5470
2019-05-20,5460,5480,5240,5260,101970,5260
2019-05-21,5360,5360,5180,5220,83068,5220
2019-05-22,5170,5280,5070,5140,94886,5140
2019-05-23,5170,5560,5150,5530,215830,5530
2019-05-24,5400,5640,5340,5360,83647,5360
2019-05-27,5360,5460,5270,5290,68436,5290
2019-05-28,5290,5370,5240,5370,55486,5370
2019-05-29,5370,5390,5250,5350,54963,5350
2019-05-31,5220,5370,5200,5280,51068,5280
2019-06-03,5220,5410,5220,5270,45870,5270
2019-06-04,5340,5460,5250,5430,104344,5430
2019-06-05,5460,5540,5120,5120,210017,5120
2019-06-07,5170,5500,5170,5440,161532,5440
2019-06-10,5470,5770,5470,5560,254405,5560
2019-06-11,5660,5680,5480,5650,132075,5650
2019-06-12,5650,5680,5540,5620,111099,5620
2019-06-13,5630,5680,5500,5640,84493,5640
2019-06-14,5650,5650,5480,5480,88935,5480
2019-06-17,5260,5540,5260,5470,64195,5470
2019-06-18,5470,5480,5320,5340,138765,5340
2019-06-19,5380,5460,5300,5330,65523,5330
2019-06-20,5360,5520,5330,5490,83701,5490
2019-06-21,5480,5660,5420,5640,153581,5640
2019-06-24,5640,5970,5580,5950,409319,5950
2019-06-25,6040,6050,5640,5750,424232,5750
2019-06-26,5730,5780,5610,5700,114641,5700
2019-06-27,5800,5800,5520,5550,194953,5550
2019-06-28,5590,6130,5550,5960,1292443,5960
2019-07-01,6070,7030,6030,6680,4501249,6680
2019-07-02,6640,7190,6580,7100,1578633,7100
2019-07-03,7140,7300,7060,7170,914037,7170
2019-07-04,7100,7330,6430,6430,920115,6430
2019-07-05,6430,6660,6290,6540,392608,6540
2019-07-08,6520,6520,5910,6110,780343,6110
2019-07-09,6090,6160,5820,5900,407583,5900
2019-07-11,6090,6150,5990,6040,281132,6040
2019-07-12,6120,6120,5590,5650,783792,5650
2019-07-15,5660,5770,5600,5700,172108,5700
2019-07-16,5700,5720,5590,5650,132339,5650
2019-07-17,5700,5830,5650,5710,180796,5710
2019-07-18,5710,5750,5600,5670,125847,5670
2019-07-19,5650,5790,5650,5730,138781,5730
2019-07-22,5740,6310,5740,6180,1034935,6180
2019-07-23,6250,6280,5880,5940,306379,5940
2019-07-24,5930,6020,5630,5710,330709,5710
2019-07-25,5730,5840,5640,5780,206861,5780
2019-07-26,5730,5810,5670,5750,142393,5750
2019-07-29,5750,5760,5330,5500,368611,5500
2019-07-30,5350,5630,5350,5610,142543,5610
2019-07-31,5610,5640,5370,5600,93853,5600
2019-08-01,5490,5600,5390,5450,181966,5450
2019-08-02,5350,5460,5250,5340,153375,5340
2019-08-05,5260,5330,4865,4870,156343,4870
2019-08-06,4420,4865,3790,3840,1085021,3840
2019-08-07,3885,4030,3820,3900,265044,3900
2019-08-08,3890,4190,3890,4080,176342,4080
2019-08-09,4040,4200,4040,4050,247526,4050
2019-08-12,4040,4140,3955,4100,238347,4100
2019-08-13,4100,4100,3900,3985,269980,3985
2019-08-14,4000,4195,3985,4070,100735,4070
2019-08-16,4025,4110,4000,4035,24318,4035
2019-08-19,4050,4250,4035,4200,134107,4200
2019-08-20,4200,4300,4125,4300,99604,4300
2019-08-21,4330,4405,4205,4360,180782,4360
2019-08-22,4360,4375,4240,4275,174803,4275
2019-08-23,4280,4280,4145,4150,202464,4150
2019-08-26,4090,4190,4070,4145,94335,4145
2019-08-27,4150,4260,4145,4200,64371,4200
2019-08-28,4200,4265,4175,4240,57398,4240
2019-08-29,4250,4275,4195,4240,51766,4240
2019-08-30,4340,4340,4200,4300,110280,4300
2019-09-02,4320,4340,4280,4340,49574,4340
2019-09-03,4340,4380,4280,4300,51141,4300
2019-09-04,4340,4410,4280,4315,45733,4315
2019-09-05,4275,4370,4245,4275,75692,4275
2019-09-06,4300,4300,4225,4255,41102,4255
2019-09-09,4100,4185,4050,4120,195417,4120
2019-09-10,4105,4105,3960,4010,228073,4010
2019-09-11,4010,4220,3975,4135,210450,4135
2019-09-16,4135,4245,4135,4205,96378,4205
2019-09-17,4205,4230,4150,4205,73243,4205
2019-09-18,4235,4325,4155,4265,101380,4265
2019-09-19,4255,4290,4205,4230,90827,4230
2019-09-20,4250,4250,4180,4215,60760,4215
2019-09-23,4235,4240,4175,4205,54268,4205
2019-09-24,4205,4240,4185,4225,47173,4225
2019-09-25,4225,4225,4045,4080,126629,4080
2019-09-26,4150,4170,3900,4050,95779,4050
2019-09-27,4010,4095,4000,4035,28500,4035
2019-09-30,4035,4070,3905,4000,72870,4000
2019-10-01,3990,4015,3900,3995,57171,3995
2019-10-02,3955,3995,3900,3930,74392,3930
2019-10-04,3920,3980,3860,3860,48805,3860
2019-10-07,3805,3885,3675,3690,104208,3690
2019-10-08,3635,3790,3635,3745,60343,3745
2019-10-10,3745,3800,3695,3775,26556,3775
2019-10-11,3775,3840,3685,3710,39553,3710
2019-10-14,3710,3765,3700,3710,23335,3710
2019-10-15,3715,3830,3710,3780,36684,3780
2019-10-16,3780,3890,3750,3860,62682,3860
2019-10-17,3900,3900,3800,3820,15187,3820
2019-10-18,3825,3940,3785,3835,57735,3835
2019-10-22,3800,3890,3785,3800,38918,3800
2019-10-23,3845,3845,3700,3730,39447,3730
2019-10-24,3695,3750,3630,3710,64130,3710
2019-10-25,3675,3750,3600,3665,51226,3665
2019-10-28,3615,3740,3605,3700,54966,3700
2019-10-29,3685,3705,3630,3655,32735,3655
2019-10-30,3630,3700,3595,3620,43469,3620
2019-10-31,3585,3675,3585,3600,27442,3600
2019-11-01,3610,3680,3595,3620,21536,3620
2019-11-04,3620,3770,3620,3650,36176,3650
2019-11-05,3650,3680,3620,3660,55693,3660
2019-11-06,3650,3680,3545,3565,200015,3565
2019-11-07,3590,3640,3520,3600,55600,3600
2019-11-08,3680,3680,3595,3675,73395,3675
2019-11-11,3675,3700,3610,3645,55675,3645
2019-11-12,3645,3690,3625,3660,41054,3660
2019-11-13,3645,3700,3630,3690,41247,3690
2019-11-14,3690,3725,3620,3620,52336,3620
2019-11-15,3560,3695,3560,3635,37919,3635
2019-11-18,3520,3655,3520,3615,37703,3615
2019-11-19,3650,3655,3560,3585,37359,3585
2019-11-20,3570,3600,3470,3530,87579,3530
2019-11-21,3470,3575,3420,3425,68800,3425
2019-11-22,3385,3525,3385,3470,41024,3470
2019-11-25,3470,3545,3450,3490,13093,3490
2019-11-26,3490,3565,3415,3515,25887,3515
2019-11-27,3530,3560,3460,3490,25259,3490
2019-11-28,3540,3540,3430,3445,19388,3445
2019-11-29,3470,3485,3405,3480,37750,3480
2019-12-02,3485,3490,3380,3400,44102,3400
2019-12-03,3400,3435,3355,3380,30865,3380
2019-12-04,3375,3400,3280,3280,51190,3280
2019-12-05,3255,3325,3130,3185,87748,3185
2019-12-06,3180,3270,3180,3240,23711,3240
2019-12-09,3310,3310,3235,3260,13552,3260
2019-12-10,3290,3305,3235,3235,11469,3235
2019-12-11,3230,3285,3200,3210,16076,3210
2019-12-12,3230,3290,3200,3240,32304,3240
2019-12-13,3280,3280,3205,3240,35682,3240
2019-12-16,3300,3335,3205,3215,44799,3215
2019-12-17,3215,3255,3140,3145,68304,3145
2019-12-18,3145,3180,3105,3155,70512,3155
2019-12-19,3150,3150,3110,3110,35915,3110
2019-12-20,3110,3245,3100,3180,35502,3180
2019-12-23,3180,3225,3115,3120,30427,3120
2019-12-24,3120,3145,3065,3120,62597,3120
2019-12-26,3105,3170,3095,3140,14563,3140
2019-12-27,3135,3155,3105,3120,16132,3120
2019-12-30,3130,3200,3115,3120,42421,3120
2020-01-03,3125,3150,3095,3105,45284,3105
2020-01-06,3090,3120,3055,3080,45269,3080
2020-01-07,3080,3135,3080,3105,23616,3105
2020-01-08,3135,3135,3030,3035,59750,3035
2020-01-09,3035,3090,3035,3090,13517,3090
2020-01-10,3095,3105,3070,3090,13729,3090
2020-01-13,3100,3100,3040,3070,27030,3070
2020-01-14,3125,3190,3075,3140,97533,3140
2020-01-15,3140,3270,3130,3240,204107,3240
2020-01-16,3240,3445,3205,3415,232276,3415
2020-01-17,3400,3550,3315,3510,199964,3510
2020-01-20,3530,3565,3420,3530,128945,3530
2020-01-21,3490,3525,3450,3475,66444,3475
2020-01-22,3460,3570,3460,3530,93902,3530
2020-01-23,3530,3530,3425,3490,29905,3490
2020-01-28,3320,3450,3295,3330,60224,3330
2020-01-29,3305,3375,3295,3300,25059,3300
2020-01-30,3305,3305,3145,3180,52916,3180
2020-01-31,3200,3200,3070,3075,39457,3075
2020-02-03,3030,3085,3005,3080,14931,3080
2020-02-04,3075,3195,3075,3180,23079,3180
2020-02-05,3180,3255,3140,3155,16752,3155
2020-02-06,3165,3190,3145,3140,21126,3140
2020-02-07,3100,3190,3080,3100,40825,3100
2020-02-10,3105,3105,3040,3100,47105,3100
2020-02-11,3105,3170,3065,3140,22847,3140
2020-02-12,3140,3140,3075,3090,15757,3090
2020-02-13,3095,3145,3060,3145,34144,3145
2020-02-14,3085,3140,3085,3095,34053,3095
2020-02-17,3125,3125,3020,3040,37927,3040
2020-02-18,3035,3095,3025,3055,10774,3055
2020-02-19,3050,3050,2940,2985,108959,2985
2020-02-20,2960,3005,2955,2970,27441,2970
2020-02-21,2975,2975,2855,2960,70277,2960
2020-02-24,2945,2945,2750,2750,83952,2750
2020-02-25,2655,2795,2655,2785,32834,2785
2020-02-26,2725,2790,2685,2780,43252,2780
2020-02-27,2785,2820,2665,2695,17938,2695
2020-02-28,2655,2680,2490,2490,125794,2490
2020-03-02,2490,2560,2405,2450,151473,2450
2020-03-03,2455,2535,2455,2485,52678,2485
2020-03-04,2480,2525,2455,2510,46485,2510
2020-03-05,2530,2600,2490,2590,51913,2590
2020-03-06,2570,2600,2510,2515,43861,2515
2020-03-09,2510,2510,2375,2385,62225,2385
2020-03-10,2320,2320,2210,2265,103623,2265
2020-03-11,2265,2270,2145,2160,62836,2160
2020-03-12,2135,2160,1795,1805,287061,1805
2020-03-13,1630,1675,1310,1650,492703,1650
2020-03-16,1605,1700,1520,1520,225386,1520
2020-03-17,1320,1505,1320,1470,126620,1470
2020-03-18,1460,1535,1410,1410,136280,1410
2020-03-19,1450,1450,1070,1075,341847,1075
2020-03-20,1110,1190,1085,1175,214371,1175
2020-03-23,1100,1210,1010,1200,375249,1200
2020-03-24,1200,1560,1200,1560,623319,1560
2020-03-25,1810,2025,1800,2025,728617,2025
2020-03-26,2325,2420,2165,2175,1136675,2175
2020-03-27,2240,2685,2165,2685,614946,2685
2020-03-30,2895,2895,2460,2710,293654,2710
2020-03-31,2665,2710,2605,2685,85532,2685
2020-04-01,2645,2700,2500,2500,94368,2500
2020-04-02,2410,2650,2405,2450,76788,2450
2020-04-03,2570,2570,2400,2530,70448,2530
2020-04-06,2530,2670,2405,2415,100778,2415
2020-04-07,2425,2445,2380,2410,82726,2410
2020-04-08,2345,2430,2150,2250,157521,2250
2020-04-09,2250,2350,2215,2320,59853,2320
2020-04-10,2490,2490,2160,2285,88088,2285
2020-04-13,2355,2415,2185,2415,94487,2415
2020-04-14,2415,2775,2380,2745,120330,2745
2020-04-16,2745,2750,2600,2670,106684,2670
2020-04-17,2650,2835,2640,2835,126166,2835
2020-04-20,2840,2870,2680,2750,157480,2750
2020-04-21,2750,3500,2730,2990,865273,2990
2020-04-22,2915,3160,2805,3100,140654,3100
2020-04-23,2915,3160,2805,3070,65854,3070
