Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-29,22750,23200,22750,23200,65574,0
2018-08-30,23150,23300,22550,22850,80487,0
2018-08-31,22800,22850,22550,22700,57455,0
2018-09-03,22800,22800,22450,22550,61077,0
2018-09-04,22500,22900,22500,22900,41887,0
2018-09-05,22750,23200,22750,22900,75970,0
2018-09-06,22800,22900,22450,22450,40409,0
2018-09-07,22550,22600,22000,22350,79923,0
2018-09-10,22150,22250,21700,21850,105969,0
2018-09-11,21750,22350,21750,22250,67376,0
2018-09-12,22250,23000,22050,22450,86388,0
2018-09-13,22250,22550,21800,22000,78586,0
2018-09-14,22200,22550,22100,22550,65092,0
2018-09-17,22550,22600,22100,22550,28562,0
2018-09-18,22450,22500,22000,22100,49067,0
2018-09-19,22150,22200,22000,22050,90849,0
2018-09-20,22100,22250,21850,22150,91294,0
2018-09-21,22050,22350,21850,22100,81737,0
2018-09-27,22000,22300,21950,22100,105465,0
2018-09-28,22100,22400,21950,22400,55149,0
2018-10-01,22500,22550,22050,22050,54871,0
2018-10-02,22100,22350,21900,21950,69077,0
2018-10-04,21850,22050,21350,21600,124954,0
2018-10-05,21400,21600,21300,21500,66255,0
2018-10-08,21450,21650,21350,21600,52159,0
2018-10-10,21450,21550,21200,21250,194792,0
2018-10-11,20500,20550,19600,19800,231001,0
2018-10-12,19350,20450,19350,20350,158149,0
2018-10-15,20150,20350,19850,20000,68118,0
2018-10-16,20000,20750,19900,20700,93703,0
2018-10-17,20700,21350,20700,21350,88539,0
2018-10-18,21350,21450,21050,21300,59155,0
2018-10-19,20800,21500,20800,21200,54877,0
2018-10-22,21200,21400,20900,21400,26307,0
2018-10-23,21150,21350,20100,20400,47372,0
2018-10-24,20450,20850,20000,20550,60883,0
2018-10-25,20000,20250,19650,20050,95909,0
2018-10-26,20100,20300,19000,20150,70129,0
2018-10-29,20000,20100,19250,19250,90741,0
2018-10-30,18950,19500,18350,18950,138395,0
2018-10-31,18950,20000,18900,20000,80020,0
2018-11-01,20000,20200,19700,19850,68847,0
2018-11-02,19900,20650,19850,20400,107921,0
2018-11-05,20450,20500,19850,20450,50885,0
2018-11-06,20500,20550,20050,20550,27232,0
2018-11-07,20750,21450,19650,20100,272380,0
2018-11-08,20350,20650,20050,20050,162770,0
2018-11-09,19950,20550,19700,19950,107195,0
2018-11-12,19650,20450,19650,20300,44979,0
2018-11-13,19850,20600,19700,20600,48953,0
2018-11-14,20600,20600,20000,20100,70792,0
2018-11-15,20200,20350,20050,20250,24144,0
2018-11-16,20250,20600,20250,20400,52691,0
2018-11-19,20450,20650,20300,20350,70858,0
2018-11-20,20100,20150,19800,20000,67499,0
2018-11-21,19750,20000,19650,19950,52141,0
2018-11-22,19900,20200,19900,20050,23660,0
2018-11-23,20000,20200,19900,19900,36645,0
2018-11-26,19800,20000,19800,19950,35825,0
2018-11-27,19900,20100,19900,20100,21759,0
2018-11-28,20100,20250,19850,20050,52499,0
2018-11-29,20150,20600,20100,20300,72963,0
2018-11-30,20500,20500,19800,20100,96182,0
2018-12-03,20000,20500,20000,20500,65939,0
2018-12-04,20550,20650,20250,20450,106700,0
2018-12-05,20150,20200,19800,19850,121229,0
2018-12-06,19800,20050,19450,19450,81694,0
2018-12-07,19550,19800,19200,19300,61034,0
2018-12-10,18950,19150,17950,18350,198747,0
2018-12-11,18400,18500,18100,18200,52381,0
2018-12-12,18050,18750,18050,18750,67363,0
2018-12-13,18650,19050,18650,19050,53445,0
2018-12-14,19050,19050,18500,18500,54445,0
2018-12-17,18350,18850,18350,18750,39144,0
2018-12-18,18400,18750,18250,18300,65915,0
2018-12-19,18300,18650,18300,18600,68501,0
2018-12-20,18450,18550,18250,18550,38752,18550
2018-12-21,18350,18650,18350,18500,49641,18500
2018-12-24,18500,19050,18500,18800,47761,18800
2018-12-26,18300,18800,18300,18400,65473,18400
2018-12-27,18600,18950,18500,18850,56322,18850
2018-12-28,18700,19100,18600,18850,73300,18850
2019-01-02,19050,19300,18850,19100,79442,19100
2019-01-03,18900,19050,18400,18650,120097,18650
2019-01-04,18400,19000,18400,19000,38835,19000
2019-01-07,19000,19300,18900,19250,81545,19250
2019-01-08,19150,19300,19100,19200,52855,19200
2019-01-09,19100,19600,19100,19450,89217,19450
2019-01-10,19400,19650,19000,19250,63275,19250
2019-01-11,19150,19200,18850,19000,71303,19000
2019-01-14,19000,19200,18900,19150,66745,19150
2019-01-15,19150,19400,19000,19350,100338,19350
2019-01-16,19450,20150,19450,19700,132967,19700
2019-01-17,19900,20000,19600,19650,57340,19650
2019-01-18,19550,19750,19500,19750,54300,19750
2019-01-21,19850,19950,19400,19450,112074,19450
2019-01-22,19450,19650,19400,19450,34407,19450
2019-01-23,19400,19600,19250,19450,58499,19450
2019-01-24,19600,21900,19600,21450,849224,21450
2019-01-25,21350,21450,20900,20900,243740,20900
2019-01-28,20900,21000,20400,20800,287145,20800
2019-01-29,20800,20850,20350,20500,97582,20500
2019-01-30,20700,20700,20350,20500,106798,20500
2019-01-31,20750,21250,20600,21150,173450,21150
2019-02-01,21200,21200,20650,20950,81660,20950
2019-02-07,20950,21050,20600,21000,41785,0
2019-02-08,21700,22050,20800,20950,117890,0
2019-02-11,21150,21600,20950,21450,115089,0
2019-02-12,21600,21900,21550,21800,119707,0
2019-02-13,21800,22050,21450,21900,97373,0
2019-02-14,21800,21850,21400,21650,88299,0
2019-02-15,21800,21900,21350,21600,56527,0
2019-02-18,21850,22000,21450,21550,129339,0
2019-02-19,21550,22050,21500,21950,75342,0
2019-02-20,22000,22350,21900,22000,101169,0
2019-02-21,21950,22700,21800,22600,142102,0
2019-02-22,22600,22650,22200,22350,56830,0
2019-02-25,22350,22550,22100,22550,80784,0
2019-02-26,22550,22800,22350,22550,80782,0
2019-02-27,22500,22800,22150,22700,75368,0
2019-02-28,22700,22800,22000,22000,130086,0
2019-03-04,22300,22600,22150,22500,66724,0
2019-03-05,22350,22400,21650,21850,96599,0
2019-03-06,21650,22100,21550,22050,100821,0
2019-03-07,22250,22350,21700,21900,74052,0
2019-03-08,21900,22050,21600,21900,55953,0
2019-03-11,22100,22100,20850,22000,77365,0
2019-03-12,21800,22000,21450,21700,75928,0
2019-03-13,21700,22350,21450,21850,121630,0
2019-03-14,22100,22100,21750,21750,71485,0
2019-03-15,22000,22650,21900,22650,122848,0
2019-03-18,22500,22600,22150,22500,62266,0
2019-03-19,22500,22800,22300,22300,38494,0
2019-03-20,22400,22550,21800,22400,84247,0
2019-03-21,22500,23100,22050,22900,155689,0
2019-03-22,22900,23150,22350,22500,66696,0
2019-03-25,22200,22500,21350,21500,75929,0
2019-03-26,21650,21750,21150,21250,72788,0
2019-03-27,21350,21700,21200,21350,57625,0
2019-03-28,21300,21600,20900,20900,78872,0
2019-03-29,21000,21450,20750,21150,39459,21150
2019-04-02,21850,21900,21500,21650,74342,21650
2019-04-03,21550,22550,21550,22350,99912,22350
2019-04-04,22400,23600,22250,23600,218839,23600
2019-04-05,23650,24050,23500,23600,83271,23600
2019-04-08,23950,23950,23450,23650,55363,23650
2019-04-09,23350,23600,23050,23300,88002,23300
2019-04-10,23200,23250,22700,23050,81694,23050
2019-04-11,23100,23250,22800,22900,36402,22900
2019-04-12,23000,23600,22900,23300,91743,23300
2019-04-15,23650,23650,23200,23250,62442,23250
2019-04-16,23450,23500,22800,23150,57982,23150
2019-04-17,23150,23400,23000,23400,78155,23400
2019-04-18,23600,23600,22500,22550,90452,22550
2019-04-19,22450,22900,22450,22750,41491,22750
2019-04-22,22800,22950,22600,22800,51565,22800
2019-04-23,22550,22750,22350,22600,49322,22600
2019-04-24,22600,22650,22200,22300,46937,22300
2019-04-25,22450,22850,21900,22750,78376,22750
2019-04-26,22400,22750,22000,22000,34313,22000
2019-04-29,22300,22500,21900,22450,47986,22450
2019-04-30,22450,22600,22100,22150,25792,22150
2019-05-02,22150,22400,21950,22150,28505,22150
2019-05-03,22050,22300,21750,22050,64888,22050
2019-05-07,21800,22050,21550,21850,41991,21850
2019-05-08,21600,22500,21550,22200,55533,22200
2019-05-09,22300,22750,21750,21800,72984,21800
2019-05-10,21700,22250,21300,21650,64629,21650
2019-05-13,21600,21650,21050,21050,48886,21050
2019-05-14,20550,21000,20550,20800,88383,20800
2019-05-15,20850,21450,20700,21400,50450,21400
2019-05-16,0,0,0,0,0,0
2019-05-17,21950,22900,21950,22450,112802,22450
2019-05-20,22500,23550,22450,23300,166349,23300
2019-05-21,23300,23650,22800,23400,112903,23400
2019-05-22,23150,23650,23050,23250,85141,23250
2019-05-23,23300,25000,23100,24700,535895,24700
2019-05-24,24500,24900,24200,24400,160307,24400
2019-05-27,22050,22150,19950,20150,992065,20150
2019-05-28,20300,20500,19850,20200,358940,20200
2019-05-29,20150,20350,19950,20250,138769,20250
2019-05-30,20250,20350,19800,20050,146783,20050
2019-05-31,20100,20700,20100,20550,150692,20550
2019-06-03,20300,21650,20250,21500,164856,21500
2019-06-04,21400,21700,21100,21450,84925,21450
2019-06-05,21550,21550,20750,21200,146368,21200
2019-06-07,21350,21350,20850,21100,85356,21100
2019-06-10,21150,21450,20950,21100,73570,21100
2019-06-11,21200,21300,21050,21150,75507,21150
2019-06-12,21150,21550,20900,21050,93727,21050
2019-06-13,21150,21150,20450,20700,176064,20700
2019-06-14,20700,21000,20650,20900,132025,20900
2019-06-17,20800,22100,20800,21500,262196,21500
2019-06-18,21500,22200,21500,22200,217102,22200
2019-06-19,22350,22350,21650,21800,155314,21800
2019-06-20,21800,22050,21400,21550,131645,21550
2019-06-21,21650,21850,21450,21700,64750,21700
2019-06-24,21800,21850,21300,21300,80351,21300
2019-06-25,21400,22100,21300,21600,140233,21600
2019-06-26,21600,21900,21500,21650,56842,21650
2019-06-27,21600,21850,21250,21450,113677,21450
2019-06-28,21500,21900,21300,21700,73087,21700
2019-07-01,21700,22150,21700,21800,80176,21800
2019-07-02,21850,22300,21850,22250,100533,22250
2019-07-03,22300,22300,21450,21550,121079,21550
2019-07-04,21550,21950,21550,21800,52091,21800
2019-07-05,21800,21850,21600,21750,67188,21750
2019-07-08,21750,21750,20850,20950,98366,20950
2019-07-09,20800,21250,20750,21050,68728,21050
2019-07-10,20850,21150,20850,21050,28412,21050
2019-07-11,21050,21200,20900,21150,55469,21150
2019-07-12,21250,21250,20900,20950,89022,20950
2019-07-15,21000,21000,20550,20650,53664,20650
2019-07-16,20650,21900,20500,21850,146393,21850
2019-07-17,22000,22000,20900,20950,98250,20950
2019-07-18,20850,21050,20550,20800,97318,20800
2019-07-19,20900,21100,20800,20850,33668,20850
2019-07-22,21000,21250,20850,21000,64880,21000
2019-07-23,21000,21200,20900,21050,49869,21050
2019-07-24,21050,21200,20700,20850,42287,20850
2019-07-25,20850,20850,20250,20400,55351,20400
2019-07-26,20200,20600,20100,20400,57912,20400
2019-07-29,20400,20450,19850,20050,84576,20050
2019-07-30,20000,20300,19950,20050,37334,20050
2019-07-31,19950,20700,19900,20400,79132,20400
2019-08-01,20550,21100,20000,20850,100948,20850
2019-08-02,20650,20700,19150,19850,283210,19850
2019-08-05,19850,19850,19100,19400,116961,19400
2019-08-06,19000,19650,18700,19050,122227,19050
2019-08-07,18950,19850,18950,19550,68061,19550
2019-08-08,19850,20000,19650,20000,60211,20000
2019-08-09,20000,20150,19700,19850,38290,19850
2019-08-12,19700,20100,19700,19800,20938,19800
2019-08-13,19600,19800,19300,19750,50904,19750
2019-08-14,19750,20050,19650,20050,81837,20050
2019-08-16,19750,19950,18950,19150,115970,19150
2019-08-19,19350,19800,19150,19750,72479,19750
2019-08-20,19500,20150,19500,19800,53581,19800
2019-08-21,19750,20300,19700,20050,53697,20050
2019-08-22,20050,20300,19950,20150,24844,20150
2019-08-23,20100,20250,19800,20150,27768,20150
2019-08-26,20050,20050,19500,19550,34159,19550
2019-08-27,19800,19850,19300,19300,55957,19300
2019-08-28,19300,19500,19300,19400,20520,19400
2019-08-29,19350,19750,19300,19650,32962,19650
2019-08-30,19600,19850,19500,19500,88172,19500
2019-09-02,19500,19700,19400,19400,41570,19400
2019-09-03,19550,19600,19300,19300,49689,19300
2019-09-04,19150,19500,19150,19350,59818,19350
2019-09-05,19400,19800,19400,19550,74893,19550
2019-09-06,19550,19750,19150,19200,77312,19200
2019-09-09,19250,19750,19150,19600,123943,19600
2019-09-10,20000,20750,19800,20300,245580,20300
2019-09-11,20200,20500,20150,20250,116204,20250
2019-09-16,20300,20450,20100,20200,120649,20200
2019-09-17,20200,20450,20050,20250,61382,20250
2019-09-18,20250,20500,20150,20250,101041,20250
2019-09-19,20250,20750,20250,20550,92530,20550
2019-09-20,20550,20550,20150,20300,42550,20300
2019-09-23,20200,20300,19900,20050,59418,20050
2019-09-24,20050,20400,19950,20350,74320,20350
2019-09-25,20250,20300,19900,19900,63173,19900
2019-09-26,19950,20200,19850,19950,37376,19950
2019-09-27,19850,20000,19450,19500,80785,19500
2019-09-30,19550,19900,19400,19900,41241,19900
2019-10-01,20000,20000,19700,19900,39320,19900
2019-10-02,19650,19800,19400,19400,70797,19400
2019-10-04,19350,19450,18850,18900,123933,18900
2019-10-07,19200,19200,18900,19000,64022,19000
2019-10-08,19000,19400,19000,19250,57934,19250
2019-10-10,19000,19200,18900,19000,87335,19000
2019-10-11,19000,19300,18950,19200,234036,19200
2019-10-14,19450,19700,19400,19700,58002,19700
2019-10-15,19550,19600,19200,19400,128052,19400
2019-10-16,19350,19600,18750,18900,774326,18900
2019-10-17,18900,19100,18850,18950,97172,18950
2019-10-18,19000,19050,18700,18850,84302,18850
2019-10-21,18850,18900,18150,18400,167241,18400
2019-10-22,18450,18650,18300,18550,95460,18550
2019-10-23,18550,18850,18400,18700,54385,18700
2019-10-24,18650,18800,18350,18450,113336,18450
2019-10-25,18450,18500,18250,18350,57073,18350
2019-10-28,18400,18550,18150,18350,121973,18350
2019-10-29,18350,18500,18100,18150,104825,18150
2019-10-30,18100,18200,17750,18150,100298,18150
2019-10-31,18150,18300,18050,18100,82422,18100
2019-11-01,18100,18250,17950,18150,45918,18150
2019-11-04,18200,18700,18150,18650,133596,18650
2019-11-05,18650,18800,18450,18750,75632,18750
2019-11-06,18650,18700,18300,18500,105814,18500
2019-11-07,18550,19050,18500,18850,132077,18850
2019-11-08,18900,19000,18700,18850,56295,18850
2019-11-11,18750,18950,18700,18900,53473,18900
2019-11-12,18900,18950,18700,18950,48412,18950
2019-11-13,18800,18900,18600,18650,54037,18650
2019-11-14,18650,18900,18550,18650,80044,18650
2019-11-15,18800,19050,18750,19000,58678,19000
2019-11-18,19000,19000,18550,18650,95217,18650
2019-11-19,18550,18900,18400,18800,93611,18800
2019-11-20,18900,19800,18700,19200,1047106,19200
2019-11-21,19350,19350,18700,18900,124361,18900
2019-11-22,18900,18950,18550,18800,95696,18800
2019-11-25,18850,19050,18700,18850,86318,18850
2019-11-26,18800,19100,18800,18900,99259,18900
2019-11-27,18950,19050,18800,18900,41402,18900
2019-11-28,18900,19150,18850,19100,42956,19100
2019-11-29,19200,19200,18750,18850,78334,18850
2019-12-02,18750,18950,18600,18850,39550,18850
2019-12-03,18550,18750,18400,18750,63569,18750
2019-12-04,18550,18650,18200,18250,97199,18250
2019-12-05,18300,18600,18200,18600,51459,18600
2019-12-06,18700,18750,18400,18600,38429,18600
2019-12-09,18800,18800,18550,18650,35768,18650
2019-12-10,18700,18700,18450,18550,23746,18550
2019-12-11,18550,18650,18250,18400,80516,18400
2019-12-12,18400,18600,18400,18450,54950,18450
2019-12-13,18700,18850,18600,18800,121067,18800
2019-12-16,18900,19300,18850,19150,127639,19150
2019-12-17,19200,19200,18900,19100,73354,19100
2019-12-18,19150,19150,18950,19050,43863,19050
2019-12-19,19050,19250,18950,19200,52096,19200
2019-12-20,19100,19300,19000,19250,75629,19250
2019-12-23,19250,19400,19050,19100,47702,19100
2019-12-24,19100,19250,18950,19100,95556,19100
2019-12-26,19050,19250,18950,19100,83517,19100
2019-12-27,19000,19100,18800,19000,41814,19000
2019-12-30,19100,19350,18950,19000,68986,19000
2020-01-02,19000,19200,19000,19100,46061,19100
2020-01-03,19250,19250,19050,19200,85273,19200
2020-01-06,19000,19100,18600,18700,107647,18700
2020-01-07,18700,19000,18700,18950,82776,18950
2020-01-08,18950,18950,18550,18700,130984,18700
2020-01-09,18900,18950,18600,18700,117492,18700
2020-01-10,18750,19250,18650,19150,66641,19150
2020-01-13,19200,19500,19200,19350,73690,19350
2020-01-14,19400,19600,19250,19600,84851,19600
2020-01-15,19550,19600,19300,19500,93980,19500
2020-01-16,19500,19650,19250,19250,106209,19250
2020-01-17,19250,19450,19200,19450,69652,19450
2020-01-20,19550,19550,19300,19350,48631,19350
2020-01-21,19350,19500,19100,19100,55392,19100
2020-01-22,19000,19250,19000,19100,34490,19100
2020-01-23,19100,19200,18800,18950,113442,18950
2020-01-28,18500,18500,17800,18050,166553,18050
2020-01-29,18200,18300,17700,17850,160510,17850
2020-01-30,17850,18100,17800,18050,105917,18050
2020-01-31,18000,18050,17600,17900,92528,17900
2020-02-03,17500,18200,17450,18200,125514,18200
2020-02-04,18100,18950,18100,18900,203629,18900
2020-02-05,19000,19300,19000,19300,339308,19300
2020-02-06,19350,19500,19150,19300,467299,19300
2020-02-07,19200,19350,19100,19300,50108,19300
