Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-28,13950,14100,13750,14000,94680,0
2018-10-01,14100,14200,13850,14100,60490,0
2018-10-02,14000,14350,14000,14050,67028,0
2018-10-04,14100,14300,14100,14150,41959,0
2018-10-05,14150,14200,13850,14200,45355,0
2018-10-08,14300,14500,13600,14350,58693,0
2018-10-10,14300,14450,14100,14150,47324,0
2018-10-11,13700,14100,13550,13550,104570,0
2018-10-12,13550,13900,13500,13750,64503,0
2018-10-15,13850,13900,13450,13500,44189,0
2018-10-16,13500,13800,13500,13800,43897,0
2018-10-17,13750,14000,13700,13750,39293,0
2018-10-18,13800,13950,13650,13850,43951,0
2018-10-19,13750,13800,13400,13800,103428,0
2018-10-22,13700,13900,13600,13900,38324,0
2018-10-23,13800,13850,13550,13700,91374,0
2018-10-24,13900,13900,13350,13550,32340,0
2018-10-25,13300,13450,13000,13100,41810,0
2018-10-26,13200,13200,12800,12900,69030,0
2018-10-29,12750,13050,12650,12850,32421,0
2018-10-30,12450,12700,11950,11950,168315,0
2018-10-31,12050,12400,11950,12400,36012,0
2018-11-01,12300,12500,11750,11950,172054,0
2018-11-02,11900,12000,11750,11850,104977,0
2018-11-05,11850,11850,11200,11250,196872,0
2018-11-06,11300,11500,11100,11250,113634,0
2018-11-07,11250,11500,11150,11250,109762,0
2018-11-08,11350,11400,11150,11250,137808,0
2018-11-09,11300,11450,11200,11350,87600,0
2018-11-12,11350,11400,11200,11200,83806,0
2018-11-13,11100,11100,10600,10700,218003,0
2018-11-14,10650,11100,10650,11000,68639,0
2018-11-15,11050,11300,10950,11200,25525,0
2018-11-16,11200,11350,11150,11350,22672,0
2018-11-19,11300,11350,11250,11350,24781,0
2018-11-20,11200,11400,11100,11300,39069,0
2018-11-21,11250,11350,11050,11350,30460,0
2018-11-22,11350,11400,11150,11300,25324,0
2018-11-23,11200,11250,11050,11150,14806,0
2018-11-26,11000,11100,10800,11000,50119,0
2018-11-27,10950,11050,10900,11000,52594,0
2018-11-28,11000,11100,10900,11000,75717,0
2018-11-29,11100,11300,11100,11100,80221,0
2018-11-30,11200,11500,11150,11450,74315,0
2018-12-03,11450,11700,11300,11650,77186,0
2018-12-04,11600,11700,11450,11550,41992,0
2018-12-05,11400,11650,11300,11650,47104,0
2018-12-06,11600,11650,11400,11400,33392,0
2018-12-07,11400,11500,11250,11250,53964,0
2018-12-10,11200,11350,11050,11150,44973,0
2018-12-11,11100,11250,11050,11150,36738,0
2018-12-12,11150,11450,11100,11400,39594,0
2018-12-13,11350,11450,11100,11100,51434,0
2018-12-14,11150,11650,11150,11650,61038,0
2018-12-17,11550,11800,11400,11800,61888,0
2018-12-18,11800,11800,11650,11800,42358,0
2018-12-19,11800,11850,11600,11800,40200,0
2018-12-20,11800,11850,11600,11700,44486,11700
2018-12-21,11700,11750,11300,11300,71841,11300
2018-12-24,11400,11700,11350,11600,26105,11600
2018-12-26,11600,11750,11400,11650,42984,11650
2018-12-27,11650,11700,11350,11450,16341,11450
2018-12-28,11500,11600,11400,11500,12114,11500
2019-01-02,11450,11650,11450,11600,44520,11600
2019-01-03,11700,11800,11500,11600,40574,11600
2019-01-04,11600,11800,11400,11700,26997,11700
2019-01-07,11700,11750,11550,11600,28024,11600
2019-01-08,11550,11650,11350,11500,20756,11500
2019-01-09,11450,11650,11400,11600,23047,11600
2019-01-10,11550,11650,11450,11500,20027,11500
2019-01-11,11600,11650,11400,11500,22744,11500
2019-01-14,11400,11500,11300,11450,32844,11450
2019-01-15,11450,11600,11400,11450,36495,11450
2019-01-16,11500,11550,11300,11350,51962,11350
2019-01-17,11400,11550,11350,11400,20924,11400
2019-01-18,11450,11600,11450,11500,34489,11500
2019-01-21,11500,11550,11300,11400,38479,11400
2019-01-22,11450,11600,11400,11400,50608,11400
2019-01-23,11450,11700,11400,11650,68897,11650
2019-01-24,11650,11700,11350,11400,77678,11400
2019-01-25,11450,11450,11100,11300,89457,11300
2019-01-28,11400,11400,11150,11400,47279,11400
2019-01-29,11400,11400,11150,11300,31175,11300
2019-01-30,11200,11400,11200,11200,77948,11200
2019-01-31,11250,11300,11200,11300,37603,11300
2019-02-01,11300,11400,11200,11350,36560,11350
2019-02-07,11400,11400,11250,11300,30175,0
2019-02-08,11250,11500,11250,11500,49737,0
2019-02-11,11450,11550,11350,11500,66452,0
2019-02-12,11500,11750,11450,11650,57344,0
2019-02-13,11600,11750,11550,11700,40690,0
2019-02-14,11750,11750,11500,11650,38161,0
2019-02-15,11600,11650,11400,11400,19608,0
2019-02-18,11400,11550,11300,11350,44887,0
2019-02-19,11400,11600,11350,11450,131996,0
2019-02-20,11400,11600,11400,11450,113597,0
2019-02-21,11450,11700,11450,11600,59773,0
2019-02-22,11650,11750,11450,11650,57582,0
2019-02-25,11600,11750,11450,11500,78335,0
2019-02-26,11500,11650,11400,11500,106399,0
2019-02-27,11500,12250,11500,11800,227723,0
2019-02-28,11850,12050,11700,11850,128647,0
2019-03-04,11800,12300,11750,12250,135550,0
2019-03-05,12250,12400,12000,12250,78001,0
2019-03-06,12300,12300,11950,12200,37868,0
2019-03-07,12150,12300,12050,12200,32226,0
2019-03-08,12350,12650,12000,12050,139087,0
2019-03-11,12100,12250,11950,12200,52076,0
2019-03-12,12200,12250,12050,12150,49779,0
2019-03-13,12200,12450,12000,12400,82607,0
2019-03-14,12450,12750,12450,12700,88866,0
2019-03-15,12700,12750,12450,12450,41600,0
2019-03-18,12500,12500,11950,12050,118737,0
2019-03-19,12050,12200,11950,11950,34600,0
2019-03-20,12100,12250,12000,12100,67907,0
2019-03-21,12150,12200,11850,11900,47202,0
2019-03-22,11850,12050,11650,12000,53810,0
2019-03-25,11950,11950,11600,11650,33017,0
2019-03-26,11650,11800,11650,11700,20755,0
2019-03-27,11700,11700,11550,11650,20635,0
2019-03-28,11600,12000,11500,11800,54156,0
2019-03-29,11800,11900,11650,11800,24037,11800
2019-04-01,11900,12100,11750,12000,32788,12000
2019-04-02,12000,12050,11800,12000,29496,12000
2019-04-03,11900,12000,11800,11850,35059,11850
2019-04-04,11800,11950,11700,11800,36400,11800
2019-04-05,11850,11950,11750,11800,30233,11800
2019-04-08,11900,12000,11850,11950,21947,11950
2019-04-09,11950,12050,11900,11950,29503,11950
2019-04-10,11900,12050,11900,11950,54347,11950
2019-04-11,12000,12250,11950,12250,93536,12250
2019-04-12,12250,12250,11950,12000,51769,12000
2019-04-15,12050,12200,11950,12050,54594,12050
2019-04-16,12000,12100,11900,12100,34372,12100
2019-04-17,12100,12150,11900,12000,22976,12000
2019-04-18,12050,12050,11800,11800,41309,11800
2019-04-19,11850,11900,11550,11600,100073,11600
2019-04-22,11700,11800,11650,11650,31676,11650
2019-04-23,11700,11800,11600,11700,17891,11700
2019-04-24,11800,11900,11650,11700,30606,11700
2019-04-25,11800,11950,11650,11900,28956,11900
2019-04-26,11850,11900,11650,11700,28021,11700
2019-04-29,11750,11850,11600,11750,29106,11750
2019-04-30,11750,12050,11700,11800,32953,11800
2019-05-02,11850,11900,11750,11850,33085,11850
2019-05-03,11950,11950,11800,11850,46023,11850
2019-05-07,11800,12200,11750,11950,138788,11950
2019-05-08,11950,11950,11750,11800,62355,11800
2019-05-09,11850,11950,11700,11850,72933,11850
2019-05-10,11750,11900,11650,11750,43973,11750
2019-05-13,11650,11800,11650,11700,44377,11700
2019-05-14,11600,11850,11550,11850,42931,11850
2019-05-15,11800,11900,11650,11750,50641,11750
2019-05-16,0,0,0,0,0,0
2019-05-17,11800,11850,11450,11600,90495,11600
2019-05-20,11500,11600,11250,11450,31635,11450
2019-05-21,11500,11500,11250,11350,22866,11350
2019-05-22,11300,11350,11050,11200,53047,11200
2019-05-23,11100,11200,10950,10950,30176,10950
2019-05-24,10950,11050,10800,10900,17362,10900
2019-05-27,10950,10950,10850,10900,11691,10900
2019-05-28,10900,11000,10550,10550,88844,10550
2019-05-29,10600,10650,10150,10400,90248,10400
2019-05-30,10400,10450,10250,10400,17552,10400
2019-05-31,10350,10450,10300,10350,24053,10350
2019-06-03,10350,10450,10250,10400,27470,10400
2019-06-04,10400,10450,10300,10300,24488,10300
2019-06-05,10400,10550,10350,10400,22976,10400
2019-06-07,10450,10750,10450,10650,46011,10650
2019-06-10,10750,10800,10600,10700,17522,10700
2019-06-11,10750,11000,10650,10950,46991,10950
2019-06-12,10850,10950,10650,10850,37987,10850
2019-06-13,10750,11000,10700,11000,33849,11000
2019-06-14,10900,10950,10650,10700,60788,10700
2019-06-17,10700,10800,10400,10400,87975,10400
2019-06-18,10400,10700,10400,10650,44991,10650
2019-06-19,10650,10750,10600,10750,31261,10750
2019-06-20,10750,10850,10600,10800,26545,10800
2019-06-21,10800,10800,10650,10700,12776,10700
2019-06-24,10750,10750,10600,10700,26102,10700
2019-06-25,10750,10850,10650,10700,27740,10700
2019-06-26,10700,10700,10550,10650,19140,10650
2019-06-27,10700,10750,10600,10700,18787,10700
2019-06-28,10700,10700,10500,10550,19036,10550
2019-07-01,10600,10700,10550,10700,12808,10700
2019-07-02,10700,10700,10550,10650,41037,10650
2019-07-03,10650,10800,10450,10650,93740,10650
2019-07-04,10700,10800,10600,10700,45623,10700
2019-07-05,10750,10800,10600,10650,49203,10650
2019-07-08,10600,10750,10350,10500,51837,10500
2019-07-09,10400,10600,10350,10400,47784,10400
2019-07-10,10450,10450,10350,10450,19613,10450
2019-07-11,10500,10550,10400,10500,32324,10500
2019-07-12,10450,10550,10400,10500,16163,10500
2019-07-15,10500,10600,10400,10500,33419,10500
2019-07-16,10550,10550,10350,10450,29969,10450
2019-07-17,10500,10500,10300,10400,24913,10400
2019-07-18,10350,10400,10250,10350,30640,10350
2019-07-19,10350,10550,10300,10550,21593,10550
2019-07-22,10550,10550,10400,10450,10246,10450
2019-07-23,10450,10500,10300,10400,22479,10400
2019-07-24,10350,10450,10350,10400,11798,10400
2019-07-25,10400,10450,10200,10300,36121,10300
2019-07-26,10200,10350,10000,10100,89975,10100
2019-07-29,10050,10150,9960,9990,43855,9990
2019-07-30,9930,10100,9930,10050,27193,10050
2019-07-31,9980,10100,9950,10000,28744,10000
2019-08-01,10000,10050,9960,9960,22001,9960
2019-08-02,9950,10250,9910,10150,43684,10150
2019-08-05,10050,10050,9800,9800,44586,9800
2019-08-06,9690,9690,9290,9350,100363,9350
2019-08-07,9270,9450,9270,9320,50495,9320
2019-08-08,9330,9510,9320,9380,48324,9380
2019-08-09,9400,9460,9310,9310,34159,9310
2019-08-12,9330,9350,9240,9260,33069,9260
2019-08-13,9260,9270,9020,9210,62486,9210
2019-08-14,9230,9240,9070,9100,25897,9100
2019-08-16,9100,9100,8940,8970,42477,8970
2019-08-19,9050,9110,8970,9110,14613,9110
2019-08-20,9140,9390,9060,9290,43309,9290
2019-08-21,9330,9470,9260,9430,37396,9430
2019-08-22,9440,9690,9410,9570,43010,9570
2019-08-23,9440,9560,9370,9370,33381,9370
2019-08-26,9190,9480,9190,9290,27615,9290
2019-08-27,9390,9390,9190,9250,34565,9250
2019-08-28,9250,9410,9200,9360,23610,9360
2019-08-29,9390,9400,9290,9400,19596,9400
2019-08-30,9400,9460,9310,9310,34987,9310
2019-09-02,9330,9380,9300,9320,5155,9320
2019-09-03,9360,9430,9300,9340,12404,9340
2019-09-04,9400,9460,9340,9380,33415,9380
2019-09-05,9410,9700,9380,9550,64699,9550
2019-09-06,9590,9590,9340,9350,42329,9350
2019-09-09,9350,9450,9340,9390,35566,9390
2019-09-10,9340,9400,9180,9230,89020,9230
2019-09-11,9230,9300,9190,9190,62174,9190
2019-09-16,9250,9300,9150,9220,62640,9220
2019-09-17,9250,9350,9170,9270,26456,9270
2019-09-18,9330,9360,9290,9330,8393,9330
2019-09-19,9360,9430,9300,9400,28859,9400
2019-09-20,9400,9490,9370,9400,31787,9400
2019-09-23,9390,9450,9320,9330,19529,9330
2019-09-24,9360,9370,9220,9260,39992,9260
2019-09-25,9240,9270,9110,9110,45244,9110
2019-09-26,9170,9220,9060,9070,28060,9070
2019-09-27,9130,9160,9040,9050,28592,9050
2019-09-30,9020,9100,8990,9050,20483,9050
2019-10-01,9090,9110,9050,9100,13329,9100
2019-10-02,9110,9120,9000,9020,18791,9020
2019-10-04,9040,9070,8910,8910,34833,8910
2019-10-07,9000,9000,8840,8850,47562,8850
2019-10-08,8870,8960,8840,8930,17137,8930
2019-10-10,8940,8940,8850,8890,15510,8890
2019-10-11,8910,9010,8840,8870,46579,8870
2019-10-14,8910,9090,8910,9090,24107,9090
2019-10-15,9040,9350,9040,9280,37167,9280
2019-10-16,9260,9290,9200,9220,12367,9220
2019-10-17,9230,9240,9090,9140,37140,9140
2019-10-18,9140,9200,8900,8900,52391,8900
2019-10-21,8910,8980,8910,8940,9841,8940
2019-10-22,8930,8990,8910,8910,20036,8910
2019-10-23,8930,8970,8810,8850,20852,8850
2019-10-24,8850,8930,8680,8720,47561,8720
2019-10-25,8770,8790,8680,8700,19898,8700
2019-10-28,8760,8770,8620,8700,29435,8700
2019-10-29,8720,8720,8660,8690,18172,8690
2019-10-30,8710,8710,8540,8610,67147,8610
2019-10-31,8610,8720,8610,8700,32053,8700
2019-11-01,8810,9070,8750,8800,131661,8800
2019-11-04,8880,9390,8830,9300,176950,9300
2019-11-05,9280,9280,8990,9070,63993,9070
2019-11-06,9060,9220,9040,9220,35722,9220
2019-11-07,9150,9300,9090,9130,40804,9130
2019-11-08,9160,9370,9150,9200,41475,9200
2019-11-11,9260,9260,9070,9210,58955,9210
2019-11-12,9210,9390,9120,9180,51415,9180
2019-11-13,9270,9270,9040,9160,68898,9160
2019-11-14,9160,9200,9070,9120,26055,9120
2019-11-15,9160,9190,9050,9150,45089,9150
2019-11-18,9130,9130,8980,9000,58531,9000
2019-11-19,9010,9200,9000,9050,69670,9050
2019-11-20,9000,9090,8870,8950,93426,8950
2019-11-21,8920,8980,8780,8870,64848,8870
2019-11-22,8900,8950,8820,8930,30547,8930
2019-11-25,8930,9010,8920,9010,24194,9010
2019-11-26,9000,9060,8920,9000,41624,9000
2019-11-27,9000,9080,8960,9050,36187,9050
2019-11-28,9030,9050,8960,9000,43963,9000
2019-11-29,9000,9020,8830,8900,41968,8900
2019-12-02,8900,8940,8730,8750,70126,8750
2019-12-03,8750,8780,8610,8710,40000,8710
2019-12-04,8710,8750,8580,8720,33782,8720
2019-12-05,8700,8700,8570,8640,51951,8640
2019-12-06,8640,8700,8600,8650,64599,8650
2019-12-09,8680,8690,8620,8670,33809,8670
2019-12-10,8670,8700,8600,8670,31526,8670
2019-12-11,8680,8700,8620,8640,27753,8640
2019-12-12,8620,8730,8610,8710,63335,8710
2019-12-13,8730,8810,8610,8610,200806,8610
2019-12-16,8660,8760,8600,8750,156307,8750
2019-12-17,8750,8890,8720,8890,102156,8890
2019-12-18,8870,8870,8780,8830,35025,8830
2019-12-19,8850,8860,8750,8830,46173,8830
2019-12-20,8830,8850,8720,8820,31220,8820
2019-12-23,8830,8890,8740,8830,34156,8830
2019-12-24,8830,9030,8810,8970,118705,8970
2019-12-26,8970,9010,8850,8970,83923,8970
2019-12-27,8780,8810,8690,8750,91853,8750
2019-12-30,8750,8770,8680,8720,48742,8720
2020-01-02,8720,8770,8700,8730,51784,8730
2020-01-03,8760,8760,8650,8690,25187,8690
2020-01-06,8680,8690,8420,8420,108919,8420
2020-01-07,8430,8480,8350,8420,70664,8420
2020-01-08,8420,8420,8190,8230,62975,8230
2020-01-09,8240,8320,8200,8220,30276,8220
2020-01-10,8210,8280,8160,8230,53833,8230
2020-01-13,8220,8300,8200,8300,43063,8300
2020-01-14,8300,8430,8280,8410,52580,8410
2020-01-15,8410,8470,8410,8460,24142,8460
2020-01-16,8430,8530,8430,8490,51373,8490
2020-01-17,8530,8530,8410,8500,67044,8500
2020-01-20,8550,8690,8530,8650,64418,8650
2020-01-21,8650,8690,8500,8520,47330,8520
2020-01-22,8510,8630,8470,8520,40181,8520
2020-01-23,8510,8550,8440,8510,44211,8510
2020-01-28,8340,8440,8310,8400,81998,8400
2020-01-29,8400,8580,8390,8570,25602,8570
2020-01-30,8570,8590,8450,8510,37407,8510
2020-01-31,8520,8800,8520,8670,70376,8670
2020-02-03,8610,8800,8590,8750,41906,8750
2020-02-04,8810,8820,8700,8760,40266,8760
2020-02-05,8760,8810,8670,8710,29117,8710
2020-02-06,8710,8730,8580,8670,38242,8670
2020-02-07,8660,8660,8470,8490,59744,8490
2020-02-10,8520,8550,8390,8420,57293,8420
2020-02-11,8460,8540,8420,8530,19877,8530
2020-02-12,8540,8540,8320,8440,40021,8440
2020-02-13,8440,8500,8410,8440,27725,8440
2020-02-14,8480,8540,8420,8490,39975,8490
2020-02-17,8490,8550,8450,8540,31941,8540
2020-02-18,8540,8610,8510,8570,38753,8570
2020-02-19,8600,8700,8320,8580,47167,8580
2020-02-20,8560,8660,8550,8610,47486,8610
2020-02-21,8600,8720,8440,8480,65923,8480
2020-02-24,8330,8470,8100,8170,48646,8170
2020-02-25,8080,8160,7940,8100,86490,8100
2020-02-26,7970,8050,7770,7960,170739,7960
2020-02-27,8250,8250,7610,7630,174027,7630
2020-02-28,7610,7610,7310,7360,85104,7360
2020-03-02,7180,7360,7110,7360,149739,7360
2020-03-03,7390,7490,7320,7350,95642,7350
2020-03-04,7290,7440,7290,7440,49955,7440
2020-03-05,7460,7650,7450,7650,35291,7650
2020-03-06,7520,7540,7380,7450,56251,7450
2020-03-09,7450,7450,7450,7450,0,7450
2020-03-10,7120,7220,7090,7190,62508,7190
2020-03-11,7250,7250,6980,7090,67617,7090
2020-03-12,7090,7090,7090,7090,0,7090
2020-03-13,6430,6480,6030,6380,150057,6380
2020-03-16,6400,6470,6120,6170,111496,6170
2020-03-17,5820,6170,5820,6020,89332,6020
2020-03-18,6190,6190,5900,5900,92452,5900
2020-03-19,5890,6000,4915,4915,280171,4915
2020-03-20,4910,5150,4900,5150,149697,5150
2020-03-23,4895,4910,4725,4760,170265,4760
2020-03-24,4870,4995,4815,4990,189576,4990
2020-03-25,5160,5440,5050,5350,216477,5350
2020-03-26,5380,5710,5380,5610,213191,5610
2020-03-27,5800,5910,5620,5720,156383,5720
2020-03-30,5560,5940,5520,5890,73765,5890
2020-03-31,6080,6100,5970,6090,96035,6090
2020-04-01,6070,6330,6010,6100,119554,6100
2020-04-02,6090,6250,5980,6250,50985,6250
2020-04-03,6300,6350,6180,6300,54332,6300
2020-04-06,6380,6940,6300,6920,282710,6920
2020-04-07,7000,7180,6680,7040,192616,7040
2020-04-08,6970,7040,6900,6980,65090,6980
2020-04-09,7030,7130,7010,7120,85084,7120
2020-04-10,7080,7320,7040,7320,118221,7320
2020-04-13,7320,7320,7150,7170,86845,7170
2020-04-14,7180,7330,7170,7190,53173,7190
2020-04-16,7280,7300,7020,7250,78896,7250
2020-04-17,7350,7410,7150,7200,231399,7200
2020-04-20,7260,7270,7170,7230,65372,7230
2020-04-21,7260,7260,6900,7090,108657,7090
