Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-10,19450,19450,18950,19100,82708,0
2018-08-13,18900,19100,18400,18600,137832,0
2018-08-14,18600,19200,18600,18950,163503,0
2018-08-16,18700,19100,18450,18600,136910,0
2018-08-17,18950,18950,18600,18650,138426,0
2018-08-20,18750,19000,18650,18800,148964,0
2018-08-21,18700,18950,18300,18950,169711,0
2018-08-22,18900,18900,18350,18350,257782,0
2018-08-23,18400,18650,18350,18550,115536,0
2018-08-24,18600,18600,18250,18550,170272,0
2018-08-27,18550,18550,18100,18150,236646,0
2018-08-28,18200,18300,17950,18150,316463,0
2018-08-29,18150,18300,17950,17950,200868,0
2018-08-30,18000,18200,17850,18000,275128,0
2018-08-31,18050,18550,18000,18250,223458,0
2018-09-03,18550,18650,18400,18550,167894,0
2018-09-04,18550,18600,18300,18400,122823,0
2018-09-05,18450,18550,18250,18400,115613,0
2018-09-06,18450,18650,18250,18300,73886,0
2018-09-07,18400,18400,18150,18250,91229,0
2018-09-10,18300,18300,17950,18100,95335,0
2018-09-11,18000,18150,17850,17900,147407,0
2018-09-12,17950,18000,17750,17800,173017,0
2018-09-13,17850,18500,17750,18300,154174,0
2018-09-14,18300,18650,18200,18550,96708,0
2018-09-17,18550,18600,18300,18350,32938,0
2018-09-18,18300,18400,18150,18400,66623,0
2018-09-19,18400,18400,17950,18100,145155,0
2018-09-20,18150,18350,18000,18350,94888,0
2018-09-21,18400,18750,18400,18550,149274,0
2018-09-27,18600,19600,18600,19600,580989,0
2018-09-28,19600,19600,19050,19350,261479,0
2018-10-01,19400,19600,19200,19600,195929,0
2018-10-02,19650,19650,19350,19450,149734,0
2018-10-04,19450,19550,19250,19450,164504,0
2018-10-05,19600,19650,19400,19450,217846,0
2018-10-08,19450,19650,19150,19450,148710,0
2018-10-10,19350,19550,19050,19250,180484,0
2018-10-11,19200,19300,18750,18750,223663,0
2018-10-12,18700,18750,18250,18500,105666,0
2018-10-15,18650,18700,18250,18400,146127,0
2018-10-16,18550,18550,18150,18300,100556,0
2018-10-17,18400,18800,18350,18550,179005,0
2018-10-18,18650,18700,18250,18450,134368,0
2018-10-19,18450,18500,18150,18400,233577,0
2018-10-22,18350,19200,18300,19000,253728,0
2018-10-23,19000,19100,18300,18400,168851,0
2018-10-24,18400,18850,18400,18750,178446,0
2018-10-25,18550,18650,18150,18550,144002,0
2018-10-26,18450,18800,18300,18600,132021,0
2018-10-29,18550,18800,18100,18100,149769,0
2018-10-30,18100,18300,17550,17650,185907,0
2018-10-31,17750,18300,17400,18200,169006,0
2018-11-01,18400,18400,17800,17800,128301,0
2018-11-02,17850,18100,17750,17800,113598,0
2018-11-05,17900,17950,17700,17900,59631,0
2018-11-06,17850,18150,17600,18000,125735,0
2018-11-07,18050,18250,17800,17950,148854,0
2018-11-08,18000,18450,17850,18000,232839,0
2018-11-09,18000,18800,17900,18700,185383,0
2018-11-12,18800,21200,18750,20550,1190128,0
2018-11-13,20400,20950,20050,20650,502947,0
2018-11-14,20600,21050,20300,20500,293671,0
2018-11-15,20400,20700,20150,20700,113968,0
2018-11-16,20800,21700,20750,21300,347512,0
2018-11-19,21200,21450,20600,20750,231586,0
2018-11-20,20750,21950,20750,21700,356371,0
2018-11-21,21700,22400,21300,22000,327314,0
2018-11-22,22150,22800,21900,22600,362301,0
2018-11-23,22500,22800,21800,22000,158674,0
2018-11-26,22000,22300,21750,22100,185156,0
2018-11-27,22100,22100,21850,21900,111146,0
2018-11-28,21900,22050,21150,21800,299974,0
2018-11-29,21650,21750,21200,21650,186428,0
2018-11-30,21550,21700,21200,21200,163492,0
2018-12-03,21300,21400,20950,21200,91302,0
2018-12-04,21200,21500,20950,21200,162299,0
2018-12-05,21100,22400,21000,22150,285701,0
2018-12-06,22100,22200,21550,21800,157228,0
2018-12-07,21800,21900,21350,21550,182783,0
2018-12-10,21600,22050,21350,21550,155741,0
2018-12-11,21600,21750,21400,21500,116315,0
2018-12-12,21550,21850,21450,21600,118764,0
2018-12-13,21650,22150,21350,21500,153184,0
2018-12-14,21700,21900,21500,21800,103101,0
2018-12-17,22100,22100,21250,21250,113492,0
2018-12-18,21250,21600,19800,20750,650040,0
2018-12-19,20800,21550,20600,21100,79929,0
2018-12-20,21400,21950,20800,21800,196178,0
2018-12-21,21700,22100,21600,21900,198339,21081
2018-12-24,22150,22150,21600,21700,116637,20889
2018-12-26,21700,22000,21300,21950,248826,21130
2018-12-27,21700,21850,20900,21550,176465,21550
2018-12-28,21250,21900,21250,21850,124766,21850
2019-01-02,21800,21850,21100,21350,89479,21350
2019-01-03,21400,21400,20650,20900,93073,20900
2019-01-04,20900,21700,20750,21700,148162,21700
2019-01-07,21900,22050,21600,22000,269358,22000
2019-01-08,22000,22800,21750,22450,269717,22450
2019-01-09,22250,22600,21800,22100,239415,22100
2019-01-10,22200,22400,21800,21850,87007,21850
2019-01-11,22100,22350,21900,22350,128856,22350
2019-01-14,22450,22450,21850,22350,128817,22350
2019-01-15,22350,22700,22050,22600,185994,22600
2019-01-16,22600,22650,22150,22300,76250,22300
2019-01-17,22100,22600,22100,22300,125683,22300
2019-01-18,22200,22450,22150,22400,107179,22400
2019-01-21,22200,22550,22150,22400,117437,22400
2019-01-22,22500,22500,21900,22400,107097,22400
2019-01-23,22300,22450,21850,22000,76943,22000
2019-01-24,22000,22500,21900,22450,120659,22450
2019-01-25,22200,22500,22200,22300,106491,22300
2019-01-28,22300,22300,21800,22050,188151,22050
2019-01-29,22050,22800,22000,22800,195102,22800
2019-01-30,22800,22850,22200,22600,191657,22600
2019-01-31,22500,22800,22200,22200,243044,22200
2019-02-01,22150,23000,22050,22800,275242,22800
2019-02-07,22800,22900,22500,22550,73595,0
2019-02-08,22750,22850,22400,22700,94620,0
2019-02-11,22700,23100,22400,22750,211768,0
2019-02-12,22700,23300,22650,23250,116544,0
2019-02-13,23250,23650,23000,23250,134475,0
2019-02-14,23250,23550,22850,23400,117012,0
2019-02-15,23200,23500,23100,23300,86423,0
2019-02-18,23150,23550,23050,23050,84907,0
2019-02-19,23050,23550,23000,23350,104058,0
2019-02-20,23250,23400,22800,23050,124167,0
2019-02-21,23050,23200,22650,23100,152238,0
2019-02-22,22950,23100,22800,23000,43718,0
2019-02-25,23000,23150,22750,23000,122814,0
2019-02-26,22900,22950,22500,22600,118313,0
2019-02-27,22450,22700,22250,22650,148495,0
2019-02-28,22750,22750,22100,22100,172377,0
2019-03-04,22250,22600,22150,22400,102382,0
2019-03-05,22400,22450,22150,22150,125173,0
2019-03-06,22250,22800,22100,22600,101184,0
2019-03-07,22650,22750,22450,22600,69969,0
2019-03-08,22600,22950,22350,22750,75058,0
2019-03-11,22550,22850,22500,22700,97186,0
2019-03-12,22650,23250,22650,23250,118975,0
2019-03-13,23250,23500,23050,23400,156190,0
2019-03-14,23200,23850,23200,23850,172987,0
2019-03-15,23650,24500,23350,24500,240845,0
2019-03-18,24400,24450,23600,23750,203339,0
2019-03-19,23850,24250,23600,23800,220479,0
2019-03-20,23850,24200,23850,24150,99162,0
2019-03-21,24100,24100,23500,23700,118950,0
2019-03-22,23700,23850,23300,23400,123132,0
2019-03-25,23100,23400,23000,23050,98257,0
2019-03-26,23050,23800,23050,23700,81355,0
2019-03-27,23500,24350,23500,24150,136058,0
2019-03-28,24150,24250,24100,24200,60887,0
2019-03-29,23950,24350,23850,24300,111961,0
2019-04-01,24350,25550,24250,25400,480305,25400
2019-04-02,25900,26050,25050,25600,473123,25600
2019-04-03,25600,25600,24850,25050,202017,25050
2019-04-04,25050,25050,24250,24650,285909,24650
2019-04-05,24650,24700,24300,24450,151164,24450
2019-04-08,24600,24750,24300,24650,157307,24650
2019-04-09,24650,24650,23850,23900,339032,23900
2019-04-10,23850,24050,23350,23650,266989,23650
2019-04-11,23800,24050,23700,24050,238754,24050
2019-04-12,23700,24000,23650,23900,224319,23900
2019-04-15,23950,24150,23600,24100,236925,24100
2019-04-16,24100,24100,23800,23900,129655,23900
2019-04-17,23800,24100,23700,23850,115809,23850
2019-04-18,23800,24000,23600,23750,152756,23750
2019-04-19,23650,23800,23200,23250,208107,23250
2019-04-22,23400,23500,23000,23500,137105,23500
2019-04-23,23550,23700,23150,23450,130220,23450
2019-04-24,23550,23850,23400,23850,127584,23850
2019-04-25,23700,24000,23500,23600,117091,23600
2019-04-26,23750,23750,23400,23400,122186,23400
2019-04-29,23400,23650,23300,23500,48249,23500
2019-04-30,23400,23800,23200,23800,138097,23800
2019-05-02,23600,23800,23350,23800,107290,23800
2019-05-03,23800,23800,23450,23650,42793,23650
2019-05-07,23500,24050,23300,23700,149057,23700
2019-05-08,23700,24100,23550,24100,127791,24100
2019-05-09,24000,24100,23500,23550,156585,23550
2019-05-10,23300,23800,23250,23600,177684,23600
2019-05-13,23750,23750,22150,22650,415615,22650
2019-05-14,22300,22750,21750,22400,459140,22400
2019-05-15,22400,22550,22000,22050,208516,22050
2019-05-16,0,0,0,0,0,0
2019-05-17,22200,22500,21800,21850,98594,21850
2019-05-20,21700,22250,21700,22100,125283,22100
2019-05-21,22100,22250,21900,22200,66822,22200
2019-05-22,22300,22300,21900,21950,155319,21950
2019-05-23,21950,22250,21600,22000,79594,22000
2019-05-24,22150,22150,21700,21750,111609,21750
2019-05-27,21950,22150,21750,22100,52056,22100
2019-05-28,22250,22300,21550,21550,139777,21550
2019-05-29,21650,21950,21450,21500,99803,21500
2019-05-30,21550,21600,20900,21350,108949,21350
2019-05-31,21100,21850,21100,21850,98961,21850
2019-06-03,21600,22150,21600,21900,72048,21900
2019-06-04,21750,22500,21750,22250,95817,22250
2019-06-05,22150,22350,21950,22050,115829,22050
2019-06-07,22100,22100,20800,21000,264930,21000
2019-06-10,21100,21450,20900,21350,296590,21350
2019-06-11,21400,21950,21000,21950,156672,21950
2019-06-12,21900,21950,21600,21750,86658,21750
2019-06-13,21600,22250,21550,22250,132460,22250
2019-06-14,22250,22400,21800,21800,163228,21800
2019-06-17,21950,22100,21350,21450,115924,21450
2019-06-18,21350,22000,21350,21500,170160,21500
2019-06-19,21550,21900,21350,21350,88515,21350
2019-06-20,21400,21500,21000,21050,141740,21050
2019-06-21,21100,21200,20850,21000,187769,21000
2019-06-24,21050,21200,20950,21050,93988,21050
2019-06-25,20900,21150,20450,20600,288801,20600
2019-06-26,20550,20800,20450,20650,99473,20650
2019-06-27,20600,20800,20450,20750,172695,20750
2019-06-28,20700,20900,20400,20700,138241,20700
2019-07-01,20800,20850,20400,20400,79436,20400
2019-07-02,20400,20450,19800,19850,231981,19850
2019-07-03,19800,19900,19450,19500,304935,19500
2019-07-04,19550,20050,19500,19850,125903,19850
2019-07-05,19650,20050,19600,19750,74540,19750
2019-07-08,19750,19900,19450,19700,91880,19700
2019-07-09,19750,19900,19450,19550,108111,19550
2019-07-10,19450,19550,19350,19500,193561,19500
2019-07-11,19650,19650,19350,19450,93165,19450
2019-07-12,19550,19700,19350,19450,105270,19450
2019-07-15,19450,19700,19400,19450,88548,19450
2019-07-16,19550,19550,19150,19500,101003,19500
2019-07-17,19450,19700,19400,19600,87003,19600
2019-07-18,19400,19900,19100,19800,249244,19800
2019-07-19,19800,19800,19450,19650,219981,19650
2019-07-22,19650,19850,19500,19550,121232,19550
2019-07-23,19650,20150,19500,19800,167893,19800
2019-07-24,19700,20300,19600,19650,203691,19650
2019-07-25,19650,19950,19450,19650,153132,19650
2019-07-26,19650,20000,19400,19900,196879,19900
2019-07-29,20100,20100,19250,19450,181598,19450
2019-07-30,19250,19600,19250,19350,46636,19350
2019-07-31,19300,19900,19200,19900,147715,19900
2019-08-01,19800,20000,19550,20000,76317,20000
2019-08-02,19950,19950,19250,19650,162973,19650
2019-08-05,19750,19800,19250,19300,163657,19300
2019-08-06,19300,19450,18700,19250,158408,19250
2019-08-07,19100,19450,18700,18750,186411,18750
2019-08-08,18900,19450,18600,19450,98273,19450
2019-08-09,19400,19400,18900,19000,126550,19000
2019-08-12,19000,19250,18650,18800,195510,18800
2019-08-13,18800,19300,18800,18850,287708,18850
2019-08-14,19000,19050,18300,18350,196120,18350
2019-08-16,18350,18400,17850,18200,242238,18200
2019-08-19,18400,18650,18300,18550,140003,18550
2019-08-20,18400,18450,17850,18250,390522,18250
2019-08-21,18250,18550,18100,18500,99450,18500
2019-08-22,18600,19300,18350,19250,197748,19250
2019-08-23,19250,19250,18350,18450,147312,18450
2019-08-26,18100,18350,18050,18100,135003,18100
2019-08-27,18200,18200,17700,17700,166883,17700
2019-08-28,17750,18000,17700,17800,90604,17800
2019-08-29,17900,18000,17750,17800,84443,17800
2019-08-30,17800,18050,17800,17950,80032,17950
2019-09-02,18000,18400,17950,18150,86224,18150
2019-09-03,18100,18400,18050,18100,64735,18100
2019-09-04,18150,18150,17950,18050,69766,18050
2019-09-05,18150,18200,18000,18000,76636,18000
2019-09-06,18100,18100,17950,18050,63783,18050
2019-09-09,18050,18300,18050,18100,134162,18100
2019-09-10,18200,19200,18000,18950,317077,18950
2019-09-11,18900,19200,18600,18850,72274,18850
2019-09-16,19200,19250,18900,19150,88928,19150
2019-09-17,19300,19300,18750,18800,171479,18800
2019-09-18,18850,19200,18750,19050,149772,19050
2019-09-19,19250,19250,18750,18800,91755,18800
2019-09-20,18800,18850,18500,18700,169822,18700
2019-09-23,18500,19050,18500,18900,88419,18900
2019-09-24,18900,19050,18750,18800,61629,18800
2019-09-25,18800,19300,18700,18800,459755,18800
2019-09-26,19050,19950,19050,19500,411604,19500
2019-09-27,19250,19700,19100,19100,186268,19100
2019-09-30,19100,19200,19000,19100,58793,19100
2019-10-01,19100,19300,19050,19050,111651,19050
2019-10-02,19000,19100,18400,18450,294811,18450
2019-10-04,18450,18650,18150,18200,144387,18200
2019-10-07,18200,18350,17950,18000,101218,18000
2019-10-08,18050,18350,18000,18050,76807,18050
2019-10-10,18050,18350,18000,18300,140459,18300
2019-10-11,18300,19050,18200,18850,336406,18850
2019-10-14,18800,19450,18800,19150,231440,19150
2019-10-15,19250,19350,18800,18950,178487,18950
2019-10-16,19000,19600,18950,19400,196397,19400
2019-10-17,19250,19350,19050,19100,83687,19100
2019-10-18,19250,19250,18500,18750,378517,18750
2019-10-21,18800,19100,18700,19050,71958,19050
2019-10-22,19050,19150,18600,18750,206255,18750
2019-10-23,18650,18900,18550,18700,90198,18700
2019-10-24,18750,19000,18600,18900,72664,18900
2019-10-25,18950,19000,18700,18800,49579,18800
2019-10-28,18900,18950,18350,18350,175058,18350
2019-10-29,18450,18750,18350,18550,109750,18550
2019-10-30,18650,18750,18350,18400,61495,18400
2019-10-31,18250,18500,18250,18500,126258,18500
2019-11-01,18500,18700,18350,18500,75332,18500
2019-11-04,18500,18900,18400,18900,101590,18900
2019-11-05,18800,19150,18750,18950,134841,18950
2019-11-06,19100,19100,18700,18700,41391,18700
2019-11-07,18800,19350,18650,19150,163237,19150
2019-11-08,19300,19400,19050,19200,151735,19200
2019-11-11,19300,19700,19100,19550,143390,19550
2019-11-12,19550,19750,19350,19600,146382,19600
2019-11-13,19600,19750,19100,19200,101577,19200
2019-11-14,19400,19500,18600,18750,151133,18750
2019-11-15,18750,19200,18750,18750,182793,18750
2019-11-18,18950,18950,18600,18650,94643,18650
2019-11-19,18700,18800,18600,18800,113436,18800
2019-11-20,18700,18700,18400,18500,148026,18500
2019-11-21,18400,18750,18400,18750,127532,18750
2019-11-22,18750,18900,18400,18400,164579,18400
2019-11-25,18400,18600,18050,18200,347879,18200
2019-11-26,18200,18400,18050,18050,338635,18050
2019-11-27,18200,18700,18150,18400,176417,18400
2019-11-28,18450,18650,18300,18450,44028,18450
2019-11-29,18450,18600,18150,18400,154224,18400
2019-12-02,18550,18650,18300,18350,71042,18350
2019-12-03,18350,18450,18100,18350,86999,18350
2019-12-04,18300,18450,18150,18450,132093,18450
2019-12-05,18450,18600,18350,18450,116098,18450
2019-12-06,18350,18600,17850,18150,508787,18150
2019-12-09,18300,18450,18100,18350,170928,18350
2019-12-10,18350,18400,18000,18150,124811,18150
2019-12-11,18150,18250,18000,18200,221684,18200
2019-12-12,18300,18700,18250,18650,257583,18650
2019-12-13,18700,18750,18300,18500,229335,18500
2019-12-16,18500,18600,18200,18550,216654,18550
2019-12-17,18350,18600,18300,18550,142272,18550
2019-12-18,18550,18850,18350,18850,131995,18850
2019-12-19,18800,18800,18600,18750,75450,18750
2019-12-20,18800,18800,18250,18450,309074,18450
2019-12-23,18400,18550,18250,18350,142529,18350
2019-12-24,18400,18550,18350,18450,163750,18450
2019-12-26,18500,18650,18450,18600,186493,18600
2019-12-27,17900,18150,17850,18050,258207,18050
2019-12-30,18050,18100,17850,17850,99824,17850
2020-01-02,17950,17950,17050,17150,301623,17150
2020-01-03,17150,17350,16950,17150,300473,17150
2020-01-06,16950,17000,16500,16650,273673,16650
2020-01-07,16600,16800,16200,16400,353788,16400
2020-01-08,16250,16350,15850,16150,272689,16150
2020-01-09,16150,16600,16050,16350,336682,16350
2020-01-10,16250,16850,16250,16500,164295,16500
2020-01-13,16400,16500,16200,16400,221954,16400
2020-01-14,16400,16650,16050,16450,138915,16450
2020-01-15,16450,16650,16350,16450,59458,16450
2020-01-16,16400,16550,16300,16450,141345,16450
2020-01-17,16500,16600,16450,16600,91813,16600
2020-01-20,16700,16700,16350,16400,134099,16400
2020-01-21,16400,16500,16250,16300,97514,16300
2020-01-22,16350,16350,15950,16150,150339,16150
2020-01-23,16200,16200,15800,15850,143531,15850
2020-01-28,15700,15700,15200,15350,127458,15350
2020-01-29,15350,15650,15250,15400,107471,15400
2020-01-30,15350,15650,15350,15450,166451,15450
2020-01-31,15700,15850,15300,15700,205876,15700
2020-02-03,15650,15650,15100,15450,131509,15450
2020-02-04,15450,15650,15300,15450,163815,15450
2020-02-05,15550,15700,15350,15600,177322,15600
2020-02-06,15650,16000,15650,15700,181048,15700
2020-02-07,15850,16000,15700,15850,127419,15850
2020-02-10,15850,15900,15600,15600,52917,15600
2020-02-11,15650,15800,15500,15600,101222,15600
2020-02-12,15700,15800,15350,15650,180219,15650
2020-02-13,15600,15650,15200,15450,220522,15450
2020-02-14,15400,15500,15250,15250,144399,15250
2020-02-17,15200,15300,15100,15200,91022,15200
2020-02-18,15200,15250,15000,15150,94785,15150
2020-02-19,15150,15150,14700,14700,172718,14700
2020-02-20,14800,15100,14650,14750,131826,14750
2020-02-21,15100,15200,14700,14750,215980,14750
2020-02-24,14700,15050,14250,14800,243610,14800
2020-02-25,14700,15050,14550,14750,189977,14750
2020-02-26,14750,15100,14600,14900,152676,14900
2020-02-27,14900,15200,14800,14950,415644,14950
2020-02-28,14900,14900,14550,14700,266701,14700
2020-03-02,14650,15050,14650,15000,152941,15000
2020-03-03,15300,15300,14650,14650,165711,14650
2020-03-04,14550,14800,14550,14800,102446,14800
2020-03-05,14900,15000,14600,14800,141780,14800
2020-03-06,14850,14900,14650,14650,222683,14650
2020-03-09,14650,14650,14650,14650,0,14650
2020-03-10,13850,13950,13500,13750,477414,13750
2020-03-11,13800,14250,13700,13800,226454,13800
2020-03-12,13800,13800,13800,13800,0,13800
2020-03-13,12050,13150,11800,12900,468363,12900
2020-03-16,12750,13000,12200,12700,297648,12700
2020-03-17,11900,12500,11700,12000,319090,12000
2020-03-18,11950,12200,11600,11600,187535,11600
