Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-15,51000,52500,50700,50800,11137,0
2019-03-18,50800,51700,50100,51100,6431,0
2019-03-19,50800,51700,50700,51000,2662,0
2019-03-20,50700,51400,50600,51000,6299,0
2019-03-21,50700,51300,50300,50600,5556,0
2019-03-22,51200,51200,50300,50800,5218,0
2019-03-25,50300,50800,50100,50400,6995,0
2019-03-26,51000,51100,50100,50900,3228,0
2019-03-27,50300,51400,50100,51300,4839,0
2019-03-28,51300,51300,50100,50800,7328,0
2019-03-29,51200,52600,50300,52200,6761,0
2019-04-01,52200,52600,51500,51700,7161,51700
2019-04-02,52000,53500,51500,51800,5026,51800
2019-04-03,51600,52400,51600,51900,12965,51900
2019-04-04,51900,52400,51500,52000,7639,52000
2019-04-05,52000,52900,52000,52700,4617,52700
2019-04-08,53200,54700,52700,54700,13119,54700
2019-04-09,54800,56400,54800,56300,18348,56300
2019-04-10,56300,57000,55200,56300,8362,56300
2019-04-11,56300,56900,55400,56100,8546,56100
2019-04-12,56100,56100,55300,55600,4324,55600
2019-04-15,55800,55800,54300,55200,7838,55200
2019-04-16,55200,56100,55000,55900,5718,55900
2019-04-17,55900,56800,55500,56800,7596,56800
2019-04-18,56800,56800,54300,55200,10292,55200
2019-04-19,55400,55900,55000,55400,4005,55400
2019-04-22,56100,56400,54100,55800,5309,55800
2019-04-23,56000,56300,55400,56000,4806,56000
2019-04-24,56600,56700,55500,55800,3246,55800
2019-04-25,56100,56900,55100,55700,7600,55700
2019-04-26,56800,56800,55000,55600,2890,55600
2019-04-29,55600,56600,55000,55800,4725,55800
2019-04-30,56900,56900,55200,56000,2194,56000
2019-05-02,56200,56300,55100,55500,3911,55500
2019-05-03,56000,56000,54400,54900,2897,54900
2019-05-07,54000,54800,53500,54500,4197,54500
2019-05-08,54500,55800,53600,55200,4586,55200
2019-05-09,55700,55700,52500,53200,14769,53200
2019-05-10,52800,53700,51300,52800,7545,52800
2019-05-13,52800,52800,51300,51700,5626,51700
2019-05-14,51100,52900,50700,52900,6803,52900
2019-05-15,52900,54100,52400,53500,5136,53500
2019-05-16,0,0,0,0,0,0
2019-05-17,55600,56400,54700,56200,19296,56200
2019-05-20,56500,58400,56200,57200,17849,57200
2019-05-21,57200,57900,55600,56300,3950,56300
2019-05-22,56300,56300,54200,54800,9254,54800
2019-05-23,54800,56600,54400,56200,5244,56200
2019-05-24,55600,56200,54100,55000,3092,55000
2019-05-27,56000,56000,53700,54300,3703,54300
2019-05-28,54900,55800,54300,55100,5399,55100
2019-05-29,55100,55800,53200,54300,4965,54300
2019-05-30,54300,54300,52600,54100,3543,54100
2019-05-31,53200,54000,52800,53500,3531,53500
2019-06-03,53500,55100,53000,54900,3556,54900
2019-06-04,54300,55400,53600,54100,4624,54100
2019-06-05,53800,55000,53800,54600,2070,54600
2019-06-07,55400,55400,54200,54900,1633,54900
2019-06-10,55000,55400,54300,54900,3045,54900
2019-06-11,55400,55500,54600,55100,3171,55100
2019-06-12,55100,56200,55100,55200,4001,55200
2019-06-13,56100,56100,54900,55700,4074,55700
2019-06-14,55800,55800,54400,54400,4196,54400
2019-06-17,54400,55700,54300,55600,2249,55600
2019-06-18,55800,55800,54700,54800,4006,54800
2019-06-19,56000,56700,55100,56400,6798,56400
2019-06-20,57100,57100,56100,56600,5909,56600
2019-06-21,56800,59300,56800,57800,30233,57800
2019-06-24,58200,59500,57800,58900,10454,58900
2019-06-25,59400,59400,57400,57900,5389,57900
2019-06-26,58000,58600,57300,58100,2300,58100
2019-06-27,59100,59100,57600,58100,1764,58100
2019-06-28,57900,58000,57100,57200,3374,57200
2019-07-01,58400,58700,57400,58500,2846,58500
2019-07-02,58800,58800,57100,57500,2925,57500
2019-07-03,57500,57500,55400,56700,5255,56700
2019-07-04,56900,58900,56100,58200,3728,58200
2019-07-05,58800,58800,57400,58400,3366,58400
2019-07-08,58200,58300,57400,57900,2921,57900
2019-07-09,58100,58200,56000,57000,3298,57000
2019-07-10,57000,57400,55900,57000,2659,57000
2019-07-11,57800,57800,56500,57600,4236,57600
2019-07-12,57600,57600,56200,57000,4239,57000
2019-07-15,57000,57000,55100,55200,6011,55200
2019-07-16,55900,56300,55300,55900,6180,55900
2019-07-17,56000,56000,54500,55400,3950,55400
2019-07-18,55400,56000,54800,55900,2553,55900
2019-07-19,55900,56600,55300,56300,4157,56300
2019-07-22,56300,56800,55700,55700,3617,55700
2019-07-23,56900,56900,55100,56500,4503,56500
2019-07-24,56600,56600,55500,56500,4301,56500
2019-07-25,56900,56900,55200,55600,4831,55600
2019-07-26,55500,56200,54700,54900,6168,54900
2019-07-29,54600,54900,52300,53400,6494,53400
2019-07-30,52000,53400,52000,53000,2880,53000
2019-07-31,52500,53000,51300,51900,3440,51900
2019-08-01,51500,51900,50600,51100,3998,51100
2019-08-02,50700,51200,50400,50600,1963,50600
2019-08-05,50000,51300,48950,49100,6177,49100
2019-08-06,48700,48900,45000,47800,5433,47800
2019-08-07,46800,49800,46800,49000,2014,49000
2019-08-08,49000,49900,49000,49800,1480,49800
2019-08-09,49950,51200,49950,50900,2306,50900
2019-08-12,51000,51500,50400,51400,6239,51400
2019-08-13,51400,51600,50100,51600,2323,51600
2019-08-14,52000,52600,50700,52600,2734,52600
2019-08-16,52600,52800,51200,52600,1477,52600
2019-08-19,53000,53400,51600,53200,3565,53200
2019-08-20,53400,54000,53200,53200,5145,53200
2019-08-21,53600,54100,51100,51200,8832,51200
2019-08-22,51600,51600,50600,51300,1792,51300
2019-08-23,51600,51600,48850,49350,13250,49350
2019-08-26,48600,49350,48450,48950,2590,48950
2019-08-27,49000,49450,48500,48850,1493,48850
2019-08-28,48900,49650,48500,49200,1307,49200
2019-08-29,49250,50000,48600,50000,855,50000
2019-08-30,49450,50900,49450,50500,1816,50500
2019-09-02,51000,51200,50000,51100,1097,51100
2019-09-03,49000,51500,49000,51300,2543,51300
2019-09-04,51600,51600,50700,51600,1150,51600
2019-09-05,51700,51700,50200,51400,6614,51400
2019-09-06,51200,51200,50200,50500,1298,50500
2019-09-09,50800,51300,50100,51300,3968,51300
2019-09-10,51500,52000,51100,51900,2421,51900
2019-09-11,52000,52300,51600,52200,1266,52200
2019-09-16,52500,52900,52100,52900,1814,52900
2019-09-17,52900,53000,52100,52800,1114,52800
2019-09-18,53000,53100,52300,52500,1531,52500
2019-09-19,52100,52500,51800,52300,2760,52300
2019-09-20,53000,53000,51300,51300,3888,51300
2019-09-23,51300,51800,51200,51400,983,51400
2019-09-24,51900,51900,51300,51600,805,51600
2019-09-25,51400,51800,50900,50900,758,50900
2019-09-26,51000,52500,50800,51800,1965,51800
2019-09-27,51800,52100,50900,51300,462,51300
2019-09-30,50900,51100,50300,51100,902,51100
2019-10-01,50900,51400,50200,50900,2402,50900
2019-10-02,51500,51500,50400,50900,1490,50900
2019-10-04,50900,50900,50000,50500,878,50500
2019-10-07,50400,50500,49700,50200,2213,50200
2019-10-08,49500,50500,49500,50500,1344,50500
2019-10-10,50500,50600,49800,50100,1327,50100
2019-10-11,50500,50500,49950,50500,1563,50500
2019-10-14,49300,51100,49300,51100,689,51100
2019-10-15,51400,51400,49600,50000,4647,50000
2019-10-16,50000,50400,49550,49700,5730,49700
2019-10-17,49550,50400,49500,49900,1822,49900
2019-10-18,50300,50600,49750,50100,2117,50100
2019-10-21,50100,50100,49800,49800,1308,49800
2019-10-22,49800,50000,49700,49850,4074,49850
2019-10-23,49850,50300,49500,49800,3508,49800
2019-10-24,49500,49600,49050,49300,3580,49300
2019-10-25,49050,49600,48800,49300,2354,49300
2019-10-28,49300,49450,48600,49000,1765,49000
2019-10-29,49100,49100,48500,48650,1286,48650
2019-10-30,48300,49100,47600,47750,8488,47750
2019-10-31,47950,47950,46950,47250,6934,47250
2019-11-01,47250,48550,47250,48300,2897,48300
2019-11-04,49100,49500,48050,48300,2008,48300
2019-11-05,48300,48800,48100,48800,1103,48800
2019-11-06,48450,49600,48400,48650,3306,48650
2019-11-07,48650,49050,48450,49000,2464,49000
2019-11-08,49050,49350,48900,49350,1184,49350
2019-11-11,49350,49600,48300,48850,3396,48850
2019-11-12,48900,48900,48600,48900,1171,48900
2019-11-13,48950,49000,48200,49000,2797,49000
2019-11-14,48950,49450,47950,48550,4161,48550
2019-11-15,48050,48900,47250,47550,12279,47550
2019-11-18,47800,47950,47300,47850,2994,47850
2019-11-19,47850,48100,47200,48000,2421,48000
2019-11-20,48100,48100,47350,47850,2586,47850
2019-11-21,48050,48050,46800,47200,4940,47200
2019-11-22,46500,47200,46100,46750,2359,46750
2019-11-25,46750,47150,46750,47150,1714,47150
2019-11-26,47000,47400,46800,47150,3219,47150
2019-11-27,47150,47250,46800,47250,1909,47250
2019-11-28,47200,47300,46900,47250,1082,47250
2019-11-29,46950,47400,46950,47350,3246,47350
2019-12-02,47350,47350,46650,46850,2257,46850
2019-12-03,47000,47350,46600,47350,2512,47350
2019-12-04,46700,47350,46650,47300,2531,47300
2019-12-05,47600,47850,46650,47300,823,47300
2019-12-06,47400,47400,46700,46850,1900,46850
2019-12-09,46850,46950,45900,46100,7496,46100
2019-12-10,46100,46100,45100,45450,13208,45450
2019-12-11,45450,45550,45050,45450,3177,45450
2019-12-12,45450,45900,45450,45450,5411,45450
2019-12-13,45700,46400,45700,46200,3293,46200
2019-12-16,46000,46200,45750,46100,2050,46100
2019-12-17,46100,46450,45950,46350,1626,46350
2019-12-18,46400,46500,46050,46100,2577,46100
2019-12-19,46300,46550,45950,46550,2623,46550
2019-12-20,46550,46950,46350,46600,2105,46600
2019-12-23,46500,47000,46200,46600,6582,46600
2019-12-24,46600,48000,46500,47350,7177,47350
2019-12-26,47350,48000,47350,47950,3571,47950
2019-12-27,47200,47400,46850,47400,1549,47400
2019-12-30,47250,47400,46650,47400,2242,47400
2020-01-02,47400,47400,46400,47300,4157,47300
2020-01-03,46950,47600,46950,47150,6432,47150
2020-01-06,47150,47150,46450,47100,2833,47100
2020-01-07,46600,47250,46400,47050,1921,47050
2020-01-08,47250,47250,45100,45450,7869,45450
2020-01-09,45450,45900,44800,44850,12635,44850
2020-01-10,44650,45300,44650,45300,6363,45300
2020-01-13,45300,45300,44750,45250,6909,45250
2020-01-14,45400,46000,44950,46000,6411,46000
2020-01-15,45950,45950,45300,45500,2666,45500
2020-01-16,46100,46200,45500,45650,3266,45650
2020-01-17,45750,46100,45100,45200,7035,45200
2020-01-20,45250,45350,44750,45200,3924,45200
2020-01-21,45250,45250,44100,44100,6148,44100
2020-01-22,44300,44550,44000,44550,2327,44550
2020-01-23,44550,44550,43750,44250,4398,44250
2020-01-28,44000,44000,42250,42500,6111,42500
2020-01-29,43700,43700,42550,43200,1331,43200
2020-01-30,43400,43400,41000,41300,3834,41300
2020-01-31,41300,41750,40500,40500,4708,40500
2020-02-03,40350,40350,39250,40000,4750,40000
2020-02-04,40500,40550,39550,40000,6784,40000
2020-02-05,40200,40450,39800,40100,3578,40100
2020-02-06,40400,41200,40350,40950,8393,40950
2020-02-07,40600,40900,40500,40800,3791,40800
2020-02-10,40250,41000,39800,40000,6177,40000
2020-02-11,40000,40400,39800,40100,7437,40100
2020-02-12,40100,40100,39800,39950,2602,39950
2020-02-13,39950,40250,39350,39600,8022,39600
2020-02-14,39600,39600,38900,38900,7541,38900
2020-02-17,39000,39600,38800,38950,5436,38950
2020-02-18,39000,39200,38350,38500,4712,38500
2020-02-19,38500,38550,37750,38200,6613,38200
2020-02-20,38000,38000,37400,37500,8562,37500
2020-02-21,37400,37400,36300,36300,5313,36300
2020-02-24,35300,35700,34350,35000,6487,35000
2020-02-25,34100,35300,34000,35150,9103,35150
2020-02-26,34800,35000,34100,34450,8334,34450
2020-02-27,34450,34700,33950,34200,5881,34200
2020-02-28,33850,33850,32550,32650,11550,32650
2020-03-02,32500,32900,32450,32800,7214,32800
2020-03-03,33250,33550,32850,33250,11187,33250
2020-03-04,33200,33600,32850,33250,13081,33250
2020-03-05,33450,33750,33100,33700,6845,33700
2020-03-06,33550,33550,32900,33300,7232,33300
2020-03-09,33300,33300,33300,33300,0,33300
2020-03-10,30900,31600,30900,31600,12990,31600
2020-03-11,31600,31700,30450,30900,7924,30900
2020-03-12,30900,30900,30900,30900,0,30900
2020-03-13,27100,27850,24600,25850,32063,25850
2020-03-16,25850,26050,24700,24700,8059,24700
2020-03-17,23500,24450,23050,24400,17035,24400
2020-03-18,23900,24300,22500,22500,31796,22500
2020-03-19,22450,23000,19150,19500,24825,19500
2020-03-20,19500,20900,19100,20900,19297,20900
2020-03-23,19300,20200,18400,19700,13779,19700
2020-03-24,20050,20350,19750,20100,14759,20100
2020-03-25,20550,21600,20500,21400,26774,21400
2020-03-26,21400,24000,21100,22550,24272,22550
2020-03-27,23500,23950,22500,23200,25895,23200
2020-03-30,22900,23800,22350,23650,9864,23650
2020-03-31,23700,24500,23700,24300,13656,24300
2020-04-01,24300,25200,23950,24750,15554,24750
2020-04-02,24650,25200,23850,25150,7963,25150
2020-04-03,25150,25350,24850,25300,5150,25300
2020-04-06,25300,26150,25200,26150,6564,26150
2020-04-07,26200,26600,25700,26050,6198,26050
2020-04-08,26150,26350,25600,26250,4452,26250
2020-04-09,26700,26800,26300,26700,7300,26700
2020-04-10,26700,27900,26700,27900,7079,27900
2020-04-13,28000,28500,27500,27600,14981,27600
2020-04-14,27600,28100,27400,27900,6647,27900
2020-04-16,27900,27900,26600,27250,9913,27250
2020-04-17,28450,28450,27700,27750,7770,27750
2020-04-20,28000,28600,27750,28450,12237,28450
2020-04-21,28700,29200,27250,28250,11449,28250
2020-04-22,27500,27950,26950,27700,7981,27700
2020-04-23,27950,28500,27500,28000,7864,28000
2020-04-24,28350,28500,27300,27600,4409,27600
2020-04-27,27600,28500,27600,28250,6311,28250
