Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,3770,3830,3740,3820,136515,3820
2020-04-28,3825,3880,3740,3800,223801,3800
2020-04-29,3755,3875,3755,3845,108234,3845
2020-05-04,3705,3800,3620,3760,129163,3760
2020-05-06,3765,3945,3730,3920,229612,3920
2020-05-07,3950,4095,3935,4030,320377,4030
2020-05-08,4095,4095,3950,4045,245695,4045
2020-05-11,4085,4100,3930,4015,219739,4015
2020-05-12,4070,4070,3880,3960,147441,3960
2020-05-13,3835,3910,3825,3910,127976,3910
2020-05-14,3855,3910,3760,3800,163376,3800
2020-05-15,3805,3865,3775,3820,93450,3820
2020-05-18,3820,3820,3610,3730,186823,3730
2020-05-19,3730,3795,3650,3795,139377,3795
2020-05-20,3795,3940,3760,3920,146041,3920
2020-05-21,4000,4120,3940,4030,449349,4030
2020-05-22,4260,4260,4000,4050,785304,4050
2020-05-25,4045,4075,3925,4000,184898,4000
2020-05-26,4070,4120,3990,4030,287756,4030
2020-05-27,4050,4120,4030,4100,262287,4100
2020-05-28,4130,4210,3875,4010,343661,4010
2020-05-29,3930,3990,3865,3975,135720,3975
2020-06-01,3990,4205,3940,4175,440379,4175
2020-06-02,4255,4735,4220,4740,4957022,4740
2020-06-03,4700,5080,4600,4945,2737338,4945
2020-06-04,5020,5250,4945,5080,2717790,5080
2020-06-05,5180,5240,5000,5100,1179627,5100
2020-06-08,5100,5300,4975,5270,1196880,5270
2020-06-09,5240,5330,5090,5290,743674,5290
2020-06-10,5270,5290,5100,5120,547550,5120
2020-06-11,5130,5170,4995,5060,370954,5060
2020-06-12,4725,5200,4695,5200,685198,5200
2020-06-15,5200,5200,4670,4760,601109,4760
2020-06-16,4905,5070,4850,4960,486041,4960
2020-06-17,4950,5060,4800,4895,280719,4895
2020-06-18,4890,5000,4850,4930,228881,4930
2020-06-19,5000,5010,4860,4960,354294,4960
2020-06-22,4955,4955,4840,4900,232181,4900
2020-06-23,4850,5000,4700,4735,486650,4735
2020-06-24,4870,5340,4860,5090,3787675,5090
2020-06-25,4980,4990,4845,4850,470057,4850
2020-06-26,4860,4960,4750,4880,318274,4880
2020-06-29,4810,4860,4500,4615,405573,4615
2020-06-30,4620,4765,4580,4665,200629,4665
2020-07-01,4690,4755,4400,4490,303362,4490
2020-07-02,4510,4545,4450,4505,87540,4505
2020-07-03,4505,4530,4425,4435,143010,4435
2020-07-06,4435,4565,4325,4560,218989,4560
2020-07-07,4600,4600,4420,4440,134637,4440
2020-07-08,4450,4450,4295,4360,210106,4360
2020-07-09,4350,4480,4350,4430,223796,4430
2020-07-10,4455,4615,4350,4400,382213,4400
2020-07-13,4450,4470,4305,4320,307638,4320
2020-07-14,4350,4355,4165,4195,338311,4195
2020-07-15,4220,4320,4195,4320,227466,4320
2020-07-16,4220,4320,4120,4185,326636,4185
2020-07-17,4185,4360,4170,4335,364003,4335
2020-07-20,4465,5280,4355,4725,12028388,4725
2020-07-21,4760,4795,4610,4795,1413734,4795
2020-07-22,4715,4870,4650,4855,1084596,4855
2020-07-23,4780,4835,4675,4745,555751,4745
2020-07-24,4670,4745,4560,4710,525129,4710
2020-07-27,4665,4740,4605,4700,564711,4700
2020-07-28,4710,4710,4590,4615,264582,4615
2020-07-29,4615,4630,4520,4570,224447,4570
2020-07-30,4570,4705,4530,4650,242070,4650
2020-07-31,4700,4700,4520,4530,308305,4530
2020-08-03,4530,4550,4290,4360,374019,4360
2020-08-04,4370,4395,4260,4360,187719,4360
2020-08-05,4360,4595,4330,4595,424022,4595
2020-08-06,4600,4615,4470,4535,200738,4535
2020-08-07,4535,4780,4515,4625,555058,4625
2020-08-10,4650,4665,4495,4590,217874,4590
2020-08-11,4590,4665,4550,4565,158891,4565
2020-08-12,4535,4680,4480,4485,230490,4485
2020-08-13,4550,4940,4490,4805,2213190,4805
2020-08-14,4915,5250,4760,5030,3402164,5030
2020-08-18,5010,5370,4745,4940,2586342,4940
2020-08-19,4970,5930,4900,5340,9833650,5340
2020-08-20,5260,5470,4920,5410,2107105,5410
2020-08-21,5470,5980,5330,5560,5375282,5560
2020-08-24,5510,5670,4970,5120,1688263,5120
2020-08-25,5080,5260,5020,5160,819131,5160
2020-08-26,5120,5250,5050,5170,596655,5170
2020-08-27,5150,5220,4860,4950,750993,4950
2020-08-28,4930,5140,4895,5030,640985,5030
2020-08-31,4975,5030,4835,4890,332650,4890
2020-09-01,4960,5160,4930,5090,713467,5090
2020-09-02,5090,5140,5030,5120,381702,5120
2020-09-03,5130,5130,5000,5030,276248,5030
2020-09-04,4795,5070,4790,5000,419823,5000
2020-09-07,5000,5300,5000,5250,1015046,5250
2020-09-08,5400,5510,5110,5130,1654457,5130
2020-09-09,5100,5390,5100,5360,1631844,5360
2020-09-10,5500,5800,5370,5800,2892574,5800
2020-09-11,5750,5940,5470,5630,1933899,5630
2020-09-14,5690,5710,5530,5620,552595,5620
2020-09-15,5620,5640,5380,5480,895845,5480
2020-09-16,5560,5830,5340,5420,1468847,5420
2020-09-17,5380,5460,5050,5070,861836,5070
2020-09-18,5130,5210,5000,5070,450761,5070
2020-09-21,5060,5120,4835,4965,405147,4965
2020-09-22,4895,4940,4580,4620,696120,4620
2020-09-23,4745,4745,4575,4710,211755,4710
2020-09-24,4620,4635,4420,4465,453388,4465
2020-09-25,4470,4595,4420,4535,165753,4535
2020-09-28,4555,4715,4555,4690,112957,4690
2020-09-29,4755,4795,4695,4775,150255,4775
2020-10-05,4765,4795,4705,4765,86010,4765
2020-10-06,4875,4875,4650,4690,218217,4690
2020-10-07,4620,4745,4605,4695,145105,4695
2020-10-08,4750,4850,4695,4840,262334,4840
2020-10-12,4850,4895,4735,4780,164331,4780
2020-10-13,4785,4795,4670,4720,147056,4720
2020-10-14,4745,4750,4600,4615,137873,4615
2020-10-15,4665,4685,4405,4450,385332,4450
2020-10-16,4520,4525,4335,4365,195132,4365
2020-10-19,4445,4450,4190,4240,184358,4240
2020-10-20,4170,4265,4085,4130,149805,4130
2020-10-21,4135,4355,4135,4290,165317,4290
2020-10-22,4285,4300,4125,4130,142286,4130
2020-10-23,4225,4330,4115,4130,121900,4130
2020-10-26,4270,4300,3900,3950,180638,3950
2020-10-27,3805,3960,3790,3795,147223,3795
2020-10-28,3795,3945,3795,3935,83967,3935
2020-10-29,3880,3985,3825,3985,90578,3985
2020-10-30,3985,4015,3885,3910,128717,3910
2020-11-02,3835,4030,3835,4000,113107,4000
2020-11-03,4040,4155,4000,4140,108435,4140
2020-11-04,4140,4180,4075,4150,57472,4150
2020-11-05,4210,4215,4145,4190,68676,4190
2020-11-06,4190,4200,4075,4125,101580,4125
2020-11-09,4125,4225,4125,4160,123247,4160
2020-11-10,4150,4165,4060,4065,78950,4065
2020-11-11,4100,4100,4000,4005,106392,4005
2020-11-12,4050,4090,4010,4060,82924,4060
