Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-14,48150,49550,48150,49550,38203,49550
2020-05-15,49600,51800,48850,51800,61971,51800
2020-05-18,52800,53000,50400,53000,48834,53000
2020-05-19,53400,57600,53400,55900,126613,55900
2020-05-20,55500,59200,55300,58900,91777,58900
2020-05-21,59000,59000,56000,57500,106842,57500
2020-05-22,57500,59500,53500,59200,110441,59200
2020-05-25,58800,58800,56600,57000,36758,57000
2020-05-26,57000,58400,55800,57200,27222,57200
2020-05-27,57200,58900,57000,57900,22435,57900
2020-05-28,58100,58800,54700,57700,49918,57700
2020-05-29,57100,57700,55500,57300,28475,57300
2020-06-01,56700,58100,56300,57800,20605,57800
2020-06-02,57800,58900,56300,56300,19589,56300
2020-06-03,56500,56600,52300,54100,115945,54100
2020-06-04,54400,55000,52900,53200,31195,53200
2020-06-05,53200,55900,53100,55700,42267,55700
2020-06-08,57400,57400,55900,56100,13147,56100
2020-06-09,56800,57100,54700,55500,28822,55500
2020-06-10,55700,56200,53700,56000,34616,56000
2020-06-11,56000,59800,56000,57200,78210,57200
2020-06-12,54000,59400,53000,59000,81047,59000
2020-06-15,59900,72500,56800,66400,1212257,66400
2020-06-16,69000,69800,62100,65000,452451,65000
2020-06-17,64000,65900,60500,61200,191566,61200
