Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,11000,11000,10550,10600,22895,0
2018-05-28,10600,10800,10450,10600,36938,0
2018-05-29,10600,10950,10600,10900,29399,0
2018-05-30,10900,11000,10700,10950,18542,0
2018-05-31,10950,10950,10700,10800,14626,0
2018-06-01,10650,10900,10650,10700,32355,0
2018-06-04,10650,10800,10600,10600,13731,0
2018-06-05,10600,10950,10600,10950,40929,0
2018-06-07,11100,11100,10850,10950,22584,0
2018-06-08,10900,11050,10800,10900,14385,0
2018-06-11,10850,10950,10650,10900,14009,0
2018-06-12,10900,10900,10550,10700,23464,0
2018-06-14,10700,10800,10150,10350,41259,0
2018-06-15,10300,10450,9990,10000,42681,0
2018-06-18,10000,10000,9400,9550,53949,0
2018-06-19,9550,9700,9250,9370,43520,0
2018-06-20,9210,9680,9210,9640,12805,0
2018-06-21,9680,9780,9430,9620,9142,0
2018-06-22,9460,9580,9330,9570,18290,0
2018-06-25,9500,9650,9250,9300,26107,0
2018-06-26,9280,9280,9010,9050,31465,0
2018-06-27,9070,9280,9000,9110,13325,0
2018-06-28,9100,9190,8930,8930,19463,0
2018-06-29,8800,9020,8770,8930,21134,0
2018-07-02,8800,8990,8630,8630,22582,0
2018-07-03,8640,9000,8630,9000,18928,0
2018-07-04,9000,9210,8910,9210,11509,0
2018-07-05,9210,9290,8910,9080,9894,0
2018-07-06,9080,9180,8820,9160,7667,0
2018-07-09,9170,9170,8930,9020,12106,0
2018-07-10,9000,9460,9000,9290,29420,0
2018-07-11,9230,9300,9070,9250,21464,0
2018-07-12,9300,9350,9030,9340,13450,0
2018-07-13,9300,9530,9300,9530,16630,0
2018-07-16,9700,10350,9560,10200,125656,0
2018-07-17,10150,10900,9750,10000,115112,0
2018-07-18,10000,10300,9900,9950,17206,0
2018-07-19,9950,10100,9770,10000,25078,0
2018-07-20,9850,10050,9850,10000,21689,0
2018-07-23,10150,10150,9650,9760,54320,0
2018-07-24,9850,9960,9700,9850,17401,0
2018-07-26,9880,9900,9220,9830,13505,0
2018-07-27,9970,9970,9560,9830,9387,0
2018-07-30,9830,9950,9700,9800,5854,0
2018-07-31,9980,9980,9650,9700,11733,0
2018-08-01,9890,9890,9550,9700,18043,0
2018-08-02,9700,9770,9580,9690,5271,0
2018-08-03,9690,10150,9600,10100,33540,0
2018-08-06,10250,10250,9900,10000,9895,0
2018-08-07,10000,10400,9970,10400,20663,0
2018-08-08,10400,10600,10400,10600,33619,0
2018-08-09,10700,10800,10550,10800,27718,0
2018-08-10,10800,11050,10750,10900,33222,0
2018-08-13,10850,10850,10350,10350,21381,0
2018-08-14,10600,10600,10300,10450,8347,0
2018-08-16,10300,10300,9900,10000,49022,0
2018-08-17,10000,10100,9760,9810,20393,0
2018-08-20,9760,9960,9700,9770,9014,0
2018-08-21,9770,9770,9540,9570,31055,0
2018-08-22,9570,9640,9300,9390,30773,0
2018-08-23,9520,9520,9210,9310,16394,0
2018-08-24,9270,9270,9030,9160,22483,0
2018-08-27,9110,9620,8730,9200,47152,0
2018-08-28,9200,9440,8940,9250,10379,0
2018-08-29,9250,9250,9110,9230,11650,0
2018-08-30,9230,9420,9130,9130,23273,0
2018-08-31,9140,9350,9100,9190,7254,0
2018-09-03,9100,9240,9030,9220,8445,0
2018-09-04,9150,9280,9090,9260,4982,0
2018-09-05,9350,9480,9260,9400,19182,0
2018-09-06,9500,9500,9260,9350,18643,0
2018-09-07,9300,9420,9210,9290,3518,0
2018-09-10,9190,9240,9100,9210,4888,0
2018-09-11,9260,9260,9100,9130,7770,0
2018-09-12,9130,9190,9010,9140,16620,0
2018-09-13,9030,9170,9030,9150,6206,0
2018-09-14,9070,9200,9070,9180,4106,0
2018-09-17,9180,9180,9010,9120,5322,0
2018-09-18,9010,9110,9010,9100,5038,0
2018-09-19,9020,9100,8900,9100,13621,0
2018-09-20,9010,9100,8980,9070,6368,0
2018-09-21,9020,9090,9000,9050,4892,0
2018-09-27,9050,9150,9020,9140,1576,0
2018-09-28,9140,9300,9100,9280,10139,0
2018-10-01,9370,9370,9140,9200,10380,0
2018-10-02,9380,9380,9090,9260,30068,0
2018-10-04,9210,9430,9000,9280,21719,0
2018-10-05,9110,9290,9060,9250,22039,0
2018-10-08,9160,9370,9160,9260,10171,0
2018-10-10,9400,9400,8990,9160,28003,0
2018-10-11,8820,9100,8660,9090,34692,0
2018-10-12,8740,9140,8740,8990,16701,0
2018-10-15,8990,9000,8810,8810,4493,0
2018-10-16,8680,8810,8620,8710,12743,0
2018-10-17,8580,8740,8580,8740,2666,0
2018-10-18,8740,8890,8610,8840,1690,0
2018-10-19,8690,8870,8600,8760,3092,0
2018-10-22,8700,8840,8620,8710,3596,0
2018-10-23,8710,8820,8410,8580,8851,0
2018-10-24,8580,8580,8120,8340,22962,0
2018-10-25,8020,8330,8020,8290,19974,0
2018-10-26,8220,8250,7800,7800,28816,0
2018-10-29,7520,7610,6890,6890,77686,0
2018-10-30,6320,6930,6320,6870,50166,0
2018-10-31,6780,7280,6710,6980,12724,0
2018-11-01,7330,7470,7010,7420,21530,0
2018-11-02,7590,7740,7420,7720,8053,0
2018-11-05,7620,8070,7620,8050,25906,0
2018-11-06,8170,8190,7970,8050,4585,0
2018-11-07,8000,8090,7930,8030,3397,0
2018-11-08,8030,8030,7930,7990,1187,0
2018-11-09,8000,8130,7540,7840,9311,0
2018-11-12,7840,8170,7740,8030,19769,0
2018-11-13,8030,8170,7860,8130,17977,0
2018-11-14,8100,8170,8000,8070,2396,0
2018-11-15,7920,8070,7750,7930,2999,0
2018-11-16,7930,8340,7920,8060,22130,0
2018-11-19,8190,8400,8080,8350,10342,0
2018-11-20,8350,8350,8110,8200,3235,0
2018-11-21,8010,8190,8010,8040,5060,0
2018-11-22,8000,8200,8000,8000,1992,0
2018-11-23,8020,8180,7910,8030,3478,0
2018-11-26,8000,8170,8000,8110,1352,0
2018-11-27,8170,8170,7940,8030,3422,0
2018-11-28,8030,8140,8000,8030,2711,0
2018-11-29,8080,8090,8010,8090,2520,0
2018-11-30,8190,8200,7980,8080,7451,0
2018-12-03,8100,8210,8000,8130,1709,0
2018-12-04,8290,8290,8030,8130,1714,0
2018-12-05,8010,8250,8010,8090,427,0
2018-12-06,8240,8240,7890,7900,6132,0
2018-12-07,8150,8150,7850,7990,1201,0
2018-12-10,7990,8000,7670,7830,2235,0
2018-12-11,7830,7940,7600,7600,5833,0
2018-12-12,7450,7700,7450,7650,1436,0
2018-12-13,8090,8090,7500,7820,4142,0
2018-12-14,7900,7900,7550,7710,5579,0
2018-12-17,7710,7710,7570,7580,1380,0
2018-12-18,7800,7800,7520,7580,1840,0
2018-12-19,7580,7700,7540,7650,2612,0
2018-12-20,7580,7700,7460,7510,7582,0
2018-12-21,7370,7510,7370,7500,444,0
2018-12-24,7600,7600,7310,7380,3243,0
2018-12-26,7490,7490,7100,7100,21130,0
2018-12-27,7150,7620,6990,7450,10019,0
2018-12-28,7500,7650,7380,7450,18173,0
2019-01-02,7380,7600,7380,7540,657,0
2019-01-03,7570,7640,7400,7640,2381,0
2019-01-04,7640,7720,7400,7680,1481,0
2019-01-07,7680,7730,7530,7680,6025,0
2019-01-08,7650,7800,7580,7680,2566,0
2019-01-09,7840,7840,7560,7780,3606,0
2019-01-10,7810,7900,7670,7810,1683,0
2019-01-11,7810,7810,7700,7800,927,0
2019-01-14,7950,7950,7600,7750,775,0
2019-01-15,7650,7870,7650,7790,5573,0
2019-01-16,7790,8500,7650,8210,11145,0
2019-01-17,8210,8300,7910,8100,5372,0
2019-01-18,8230,8230,7800,7950,9010,0
2019-01-21,7950,8100,7940,8000,3781,0
2019-01-22,8000,8150,7910,8010,1021,0
2019-01-23,8040,8040,7810,8000,3544,0
2019-01-24,7990,8040,7860,8000,2698,0
2019-01-25,8020,8020,7880,7980,2849,0
2019-01-28,7980,8100,7900,7990,3009,0
2019-01-29,7900,8000,7890,8000,965,0
2019-01-30,7900,8000,7900,7990,510,0
2019-01-31,7910,8090,7910,8000,2471,0
2019-02-01,8160,8160,7890,7970,5278,0
2019-02-07,7970,8140,7940,8020,4282,0
2019-02-08,7990,8140,7900,8020,4034,0
2019-02-11,8020,8150,8000,8070,2502,0
2019-02-12,8110,8150,7990,8140,4832,0
2019-02-13,8180,8180,8050,8120,1449,0
2019-02-14,8000,8190,8000,8110,1794,0
2019-02-15,8180,8180,8050,8140,1102,0
2019-02-18,8180,8180,8020,8130,5307,0
2019-02-19,8100,8150,8010,8150,3409,0
2019-02-20,8150,8190,8070,8170,1850,0
2019-02-21,8170,8200,8120,8200,353730,0
2019-02-22,8320,8320,8130,8200,12623,0
2019-02-25,8250,8250,7800,8010,27069,0
2019-02-26,8010,8100,7890,8060,11986,0
2019-02-27,8100,8150,8000,8020,10090,0
2019-02-28,8080,8230,8010,8010,17190,0
2019-03-04,7920,8200,7910,8140,35103,0
2019-03-05,8100,8590,8100,8590,68077,0
2019-03-06,8520,8710,8410,8470,18418,0
2019-03-07,8430,8490,8220,8220,8568,0
2019-03-08,8050,8390,8000,8360,8076,0
2019-03-11,8260,8310,8070,8090,13349,0
2019-03-12,8100,8280,8100,8280,3192,0
2019-03-13,8280,8340,7970,8100,24556,0
2019-03-14,8100,8230,8060,8110,8751,0
2019-03-15,8020,8200,8020,8130,4767,0
2019-03-18,8030,8200,8030,8180,3876,0
2019-03-19,8120,8330,8120,8310,8891,0
2019-03-20,8210,8500,8210,8500,10694,0
2019-03-21,8560,8560,8320,8390,7986,0
2019-03-22,8480,8530,8410,8410,14153,0
2019-03-25,8500,8500,8290,8320,5390,0
2019-03-26,8200,8360,8200,8330,3789,0
2019-03-27,8330,8520,8330,8500,14540,0
2019-03-28,8500,8580,8400,8420,7961,0
2019-03-29,8350,8690,8350,8650,18435,0
2019-04-01,8650,8650,8530,8610,6566,8610
2019-04-02,8530,8850,8500,8760,24334,8760
2019-04-03,8780,8940,8680,8940,49173,8940
2019-04-04,8930,9570,8910,9480,99035,9480
2019-04-05,9480,9950,9340,9950,82293,9950
2019-04-08,9920,10350,9800,10100,49922,10100
2019-04-09,10000,10200,9640,10100,31004,10100
2019-04-10,9860,9940,9630,9740,23124,9740
2019-04-11,9680,9840,9560,9720,8247,9720
2019-04-12,9640,9720,9210,9290,49784,9290
2019-04-15,9520,9520,9170,9520,28005,9520
2019-04-16,9520,9520,9160,9320,22875,9320
2019-04-17,9240,9320,9140,9250,11842,9250
2019-04-18,9360,9360,8860,9150,17732,9150
2019-04-19,9150,9150,8950,9140,5363,9140
2019-04-22,9010,9190,8800,9000,22620,9000
2019-04-23,9000,9000,8600,8750,27630,8750
2019-04-24,8870,8870,8500,8500,15112,8500
2019-04-25,8560,8860,8500,8810,20173,8810
2019-04-26,8990,9030,8710,8820,15607,8820
2019-04-29,8820,8960,8730,8800,5216,8800
2019-04-30,8890,8950,8740,8910,10851,8910
2019-05-02,8970,9150,8760,9130,23324,9130
2019-05-03,9140,9330,9010,9290,10609,9290
2019-05-07,9290,9470,9060,9450,17470,9450
2019-05-08,9400,9400,9030,9140,6850,9140
2019-05-09,9150,9460,8620,8920,12301,8920
2019-05-10,8900,8900,8550,8670,6646,8670
2019-05-13,8810,8810,8130,8450,12704,8450
2019-05-14,8420,8420,8210,8300,1765,8300
2019-05-15,8260,8410,8100,8370,5725,8370
2019-05-16,8020,8170,7850,7980,26984,7980
2019-05-17,8010,8010,7700,7720,26801,7720
2019-05-20,7720,7920,7560,7780,14689,7780
2019-05-21,7780,7940,7630,7850,4157,7850
2019-05-22,7800,7890,7750,7840,2312,7840
2019-05-23,8290,8290,7780,7800,4709,7800
2019-05-24,7960,7960,7690,7750,1623,7750
2019-05-27,7890,7890,7560,7730,1427,7730
2019-05-28,7790,7900,7720,7790,824,7790
2019-05-29,7790,7840,7680,7790,999,7790
2019-05-31,7700,7740,7490,7740,3013,7740
2019-06-03,7670,7800,7670,7700,2455,7700
2019-06-04,7800,7800,7640,7720,3809,7720
2019-06-05,7710,7890,7670,7720,8057,7720
2019-06-07,7720,7890,7720,7890,2622,7890
2019-06-10,8000,8020,7900,7970,5042,7970
2019-06-11,8010,8260,8010,8080,4744,8080
2019-06-12,8080,8340,8080,8240,3829,8240
2019-06-13,8230,8290,8180,8270,6426,8270
2019-06-14,8270,8300,8230,8270,6511,8270
2019-06-17,8340,8340,8200,8270,4850,8270
2019-06-18,8270,8300,8210,8270,2112,8270
2019-06-19,8270,8350,8250,8280,1502,8280
2019-06-20,8360,8360,8160,8280,2402,8280
2019-06-21,8130,8280,8060,8060,9404,8060
2019-06-24,8140,8140,7940,8020,6025,8020
2019-06-25,7780,8020,7780,8000,607,8000
2019-06-26,8000,8120,7900,7990,897,7990
2019-06-27,7810,7970,7810,7900,2583,7900
2019-06-28,7910,8000,7770,7900,3081,7900
2019-07-01,8000,8000,7760,7850,5688,7850
2019-07-02,7740,7930,7740,7900,5022,7900
2019-07-03,7950,7990,7850,7950,4796,7950
2019-07-04,8000,8120,7930,8120,3501,8120
2019-07-05,8120,8350,8060,8120,5497,8120
2019-07-08,8020,8210,7980,8000,7535,8000
2019-07-09,8620,8620,7810,8100,5339,8100
2019-07-11,8190,8390,7860,8150,11266,8150
2019-07-12,8060,8100,7900,7970,2920,7970
2019-07-15,7940,8010,7840,7840,2457,7840
2019-07-16,7830,7930,7780,7810,2723,7810
2019-07-17,7880,7900,7770,7840,1214,7840
2019-07-18,7690,8150,7690,8150,2998,8150
2019-07-19,8150,8280,7910,8280,1360,8280
2019-07-22,8110,8250,8030,8130,4188,8130
2019-07-23,8130,8130,7860,7870,3201,7870
2019-07-24,7820,7970,7780,7940,4923,7940
2019-07-25,7940,8250,7880,8250,12960,8250
2019-07-26,8320,8320,7940,8090,3489,8090
2019-07-29,8180,8310,7700,8310,16415,8310
2019-07-30,8310,8310,8040,8260,4347,8260
2019-07-31,8260,8260,7760,7970,5519,7970
2019-08-01,7820,8090,7780,8090,3447,8090
2019-08-02,7990,8070,7860,8040,1695,8040
2019-08-05,7920,7980,7130,7860,44790,7860
2019-08-06,7770,7890,7410,7890,24342,7890
2019-08-07,7750,7800,7650,7740,4151,7740
2019-08-08,7840,7840,7380,7410,16642,7410
2019-08-09,7410,7530,7400,7480,1750,7480
2019-08-12,7330,7600,7330,7490,1965,7490
2019-08-13,7490,7550,7470,7490,915,7490
2019-08-14,7540,7830,7490,7830,12565,7830
2019-08-16,7810,7810,7710,7770,512,7770
2019-08-19,7740,7960,7710,7890,1447,7890
2019-08-20,7900,7900,7780,7890,543,7890
2019-08-21,7890,7910,7570,7870,2135,7870
2019-08-22,7870,7900,7710,7810,971,7810
2019-08-23,7820,7820,7590,7800,2740,7800
2019-08-26,7720,7780,7380,7600,3166,7600
2019-08-27,7690,7750,7640,7700,1204,7700
2019-08-28,7560,7850,7560,7750,1720,7750
2019-08-29,7820,7840,7770,7830,1394,7830
2019-08-30,7820,7880,7770,7850,4920,7850
2019-09-02,7710,7840,7710,7790,2249,7790
2019-09-03,7710,7780,7570,7570,4098,7570
2019-09-04,7550,7630,7550,7610,1878,7610
2019-09-05,7610,7650,7580,7630,3097,7630
2019-09-06,7670,7670,7570,7640,876,7640
2019-09-09,7660,7660,7460,7580,2591,7580
2019-09-10,7590,7620,7500,7580,1985,7580
2019-09-11,7580,7600,7530,7580,1218,7580
2019-09-16,7580,7590,7540,7580,2411,7580
2019-09-17,7610,7610,7520,7540,3146,7540
2019-09-18,7580,7590,7500,7570,4407,7570
2019-09-19,7510,7590,7510,7540,1467,7540
2019-09-20,7510,7580,7500,7570,2065,7570
2019-09-23,7580,7600,7470,7520,3696,7520
2019-09-24,7500,7550,7440,7520,3028,7520
2019-09-25,7520,7540,7360,7480,11105,7480
2019-09-26,7500,7540,7280,7460,18758,7460
2019-09-27,7500,7500,7440,7440,72,7440
2019-09-30,7440,7500,7410,7460,3244,7460
2019-10-01,7450,7450,7310,7440,1491,7440
2019-10-02,7300,7440,7300,7440,1842,7440
2019-10-04,7320,7440,7270,7420,2489,7420
2019-10-07,7340,7400,7260,7300,2855,7300
2019-10-08,7170,7370,7170,7230,1002,7230
2019-10-10,7150,7250,7150,7180,3017,7180
2019-10-11,7270,7390,7170,7320,3011,7320
2019-10-14,7210,7360,7200,7290,6544,7290
2019-10-15,7220,7720,7200,7580,5055,7580
2019-10-16,7580,7800,7500,7660,6518,7660
2019-10-17,7580,7780,7600,7780,4087,7780
2019-10-18,7770,7850,7640,7840,3427,7840
2019-10-22,7830,7850,7780,7830,4051,7830
2019-10-23,7830,7850,7740,7800,4544,7800
2019-10-24,7800,7890,7760,7830,3373,7830
2019-10-25,7830,7870,7680,7850,4000,7850
2019-10-28,7800,7850,7770,7830,125,7830
2019-10-29,7740,7830,7600,7790,1560,7790
2019-10-30,7760,7850,7740,7780,411,7780
2019-10-31,7730,7760,7690,7760,263,7760
2019-11-01,7770,7850,7650,7820,2268,7820
2019-11-04,7820,7830,7620,7670,2259,7670
2019-11-05,7650,7650,7590,7630,1061,7630
2019-11-06,7630,7690,7600,7640,696,7640
2019-11-07,7550,7680,7550,7650,563,7650
2019-11-08,7660,7670,7590,7660,322,7660
2019-11-11,7660,7680,7500,7600,3652,7600
2019-11-12,7540,7590,7380,7380,7290,7380
2019-11-13,7380,7450,7310,7380,3574,7380
2019-11-14,7410,7540,7410,7500,9718,7500
2019-11-15,7440,7600,7440,7580,9170,7580
2019-11-18,7580,7580,7410,7550,5321,7550
2019-11-19,7540,7540,7350,7500,2407,7500
2019-11-20,7500,7520,7360,7400,3360,7400
2019-11-21,7230,7430,7180,7290,6438,7290
2019-11-22,7290,7350,7150,7280,10107,7280
2019-11-25,7290,7350,7180,7270,4637,7270
2019-11-26,7200,7350,7170,7260,15266,7260
2019-11-27,7280,7280,7220,7250,1791,7250
2019-11-28,7270,7270,7160,7210,5436,7210
2019-11-29,7210,7290,7120,7270,2751,7270
2019-12-02,7250,7250,7130,7240,3871,7240
2019-12-03,7020,7210,7020,7200,5098,7200
2019-12-04,6870,7200,6870,7170,13410,7170
2019-12-05,7150,7200,7080,7170,2201,7170
2019-12-06,7050,7220,7050,7160,993,7160
2019-12-09,7090,7230,7050,7050,2473,7050
2019-12-10,6820,7060,6820,7020,4677,7020
2019-12-11,6950,7140,6950,7050,559,7050
2019-12-12,7010,7270,7010,7190,12526,7190
2019-12-13,7200,7310,7190,7290,6949,7290
2019-12-16,7360,7440,7290,7360,10751,7360
2019-12-17,7350,7490,7350,7370,7620,7370
2019-12-18,7470,7470,7350,7350,8385,7350
2019-12-19,7440,7460,7320,7370,8286,7370
2019-12-20,7240,7300,7190,7230,10763,7230
2019-12-23,7240,7240,7130,7130,1858,7130
2019-12-24,7090,7260,7010,7120,8262,7120
2019-12-26,7050,7160,6950,7010,16162,7010
2019-12-27,7140,7140,7000,7000,685,7000
2019-12-30,7080,7150,7070,7120,534,7120
2020-01-03,7110,7240,7110,7140,6275,7140
2020-01-06,7110,7130,7050,7110,1762,7110
2020-01-07,7010,7240,7010,7200,5751,7200
2020-01-08,7200,7200,6930,6930,11327,6930
2020-01-09,7010,7180,6880,7120,9953,7120
2020-01-10,7140,7180,7090,7130,1707,7130
2020-01-13,7130,7190,7080,7180,3503,7180
2020-01-14,7090,7270,7090,7220,9027,7220
2020-01-15,7220,7280,7170,7250,16485,7250
2020-01-16,7250,7280,7200,7250,3073,7250
2020-01-17,7210,7570,7200,7490,14169,7490
2020-01-20,7490,7850,7470,7850,13119,7850
2020-01-21,7820,7900,7670,7780,5682,7780
2020-01-22,7770,7800,7460,7700,21496,7700
2020-01-23,7700,7850,7630,7700,30323,7700
2020-01-28,7390,7450,7290,7450,6232,7450
2020-01-29,7450,7460,7260,7460,8372,7460
2020-01-30,7400,7400,7090,7110,17936,7110
2020-01-31,7080,7250,6940,7230,11014,7230
2020-02-03,7000,7180,6870,7060,12483,7060
2020-02-04,7000,7090,6930,6990,5801,6990
2020-02-05,7230,7230,6990,7000,19020,7000
2020-02-06,7100,7100,6970,7020,52156,7020
2020-02-07,7080,7100,6980,7100,25788,7100
2020-02-10,7100,7130,6970,7010,23162,7010
2020-02-11,7010,7100,6970,7070,8071,7070
2020-02-12,7130,7240,7050,7230,11551,7230
2020-02-13,7240,7300,7140,7160,6376,7160
2020-02-14,7160,7220,7110,7200,1504,7200
2020-02-17,7200,7210,7150,7210,2317,7210
2020-02-18,7200,7200,7100,7190,1941,7190
2020-02-19,7190,7260,7140,7200,8728,7200
2020-02-20,7130,7180,7030,7140,5769,7140
2020-02-21,7140,7140,6890,7000,13911,7000
2020-02-24,6800,6940,6800,6940,22265,6940
2020-02-25,6730,6870,6670,6780,24899,6780
2020-02-26,6760,6860,6610,6860,11491,6860
2020-02-27,6860,6860,6700,6770,1019,6770
2020-02-28,6510,6950,6430,6950,18843,6950
2020-03-02,6950,6950,6690,6700,4537,6700
2020-03-03,6580,6750,6470,6700,45314,6700
2020-03-04,6610,6790,6570,6690,11832,6690
2020-03-05,6850,6850,6660,6800,3000,6800
2020-03-06,6780,6780,6560,6650,5951,6650
2020-03-09,6560,6770,6320,6770,19137,6770
2020-03-10,6490,6750,6490,6700,2883,6700
2020-03-11,6540,6880,6360,6880,8203,6880
2020-03-12,6880,6880,6400,6700,4678,6700
2020-03-13,6110,6900,5580,6690,23492,6690
2020-03-16,6390,6650,6110,6360,21042,6360
2020-03-17,6260,6260,5920,6250,39383,6250
2020-03-18,6250,6290,5950,6190,10031,6190
2020-03-19,5970,6250,5130,6100,34142,6100
2020-03-20,5710,6120,5710,6000,7992,6000
2020-03-23,5980,5980,5530,5720,11835,5720
2020-03-24,5650,5690,5450,5660,31322,5660
2020-03-25,5910,5910,5590,5650,23980,5650
2020-03-26,5630,5740,5500,5530,55171,5530
2020-03-27,5590,5730,5500,5600,35359,5600
2020-03-30,5630,5700,5520,5660,70394,5660
2020-03-31,5670,5920,5670,5850,20717,5850
2020-04-01,5840,5950,5760,5760,19667,5760
2020-04-02,5630,5840,5630,5770,12093,5770
2020-04-03,6100,6100,5700,5850,14707,5850
2020-04-06,5810,5990,5810,5950,13232,5950
2020-04-07,5950,6200,5950,6160,17807,6160
2020-04-08,6160,6230,6070,6180,12705,6180
2020-04-09,6440,6440,6150,6210,10191,6210
2020-04-10,6210,6280,6080,6180,8876,6180
2020-04-13,6270,6550,6150,6210,7673,6210
2020-04-14,6400,6400,6030,6300,6929,6300
2020-04-16,6300,6380,6180,6380,4750,6380
2020-04-17,6300,6500,6300,6480,7375,6480
2020-04-20,6480,6580,6290,6290,73880,6290
2020-04-21,6380,6380,6090,6280,10032,6280
2020-04-22,6270,6320,6040,6320,6164,6320
2020-04-23,6260,6380,6260,6360,4357,6360
2020-04-27,6320,6360,6300,6360,2089,6360
