Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,9400,9480,9350,9410,37414,0
2018-03-16,9410,9450,9340,9360,27253,0
2018-03-19,9400,9400,9260,9280,16848,0
2018-03-20,9380,9380,9210,9340,31819,0
2018-03-21,9360,9410,9300,9340,26676,0
2018-03-22,9340,9400,9270,9320,12679,0
2018-03-23,9300,9300,8960,9050,50593,0
2018-03-26,9000,9030,8860,9030,32788,0
2018-03-27,9030,9040,8810,8830,48848,0
2018-03-28,8850,8850,8720,8760,38043,0
2018-03-29,8790,8840,8040,8560,238505,0
2018-03-30,8560,8670,8550,8640,15080,0
2018-04-02,8640,8790,8580,8600,26044,0
2018-04-03,8590,8590,8450,8580,29513,0
2018-04-04,8560,9060,8560,8800,72943,0
2018-04-05,8780,8810,8610,8710,44544,0
2018-04-06,8700,8720,8560,8720,16264,0
2018-04-09,8720,8720,8460,8540,34681,0
2018-04-10,8540,8640,8240,8360,51161,0
2018-04-11,8390,8390,8250,8340,21348,0
2018-04-12,8350,8400,8210,8250,35196,0
2018-04-13,8220,8380,8190,8320,22498,0
2018-04-16,8440,8440,8220,8280,23001,0
2018-04-17,8280,8530,8260,8520,34891,0
2018-04-18,8550,8550,8410,8450,29782,0
2018-04-19,8480,8660,8400,8530,63802,0
2018-04-20,8590,8630,8510,8580,37092,0
2018-04-23,8590,8590,8500,8580,26414,0
2018-04-24,8530,8700,8530,8630,55392,0
2018-04-25,8600,8630,8500,8510,33798,0
2018-04-26,8530,8530,8270,8300,81135,0
2018-04-27,8300,8360,8180,8200,49391,0
2018-04-30,8200,8280,8170,8260,35978,0
2018-05-02,8300,8300,8100,8120,59441,0
2018-05-03,8170,8470,8140,8220,64027,0
2018-05-04,8200,8250,8150,8240,46412,0
2018-05-08,8250,8390,8200,8230,51719,0
2018-05-09,8240,8290,8060,8140,88366,0
2018-05-10,8170,8230,8140,8230,33575,0
2018-05-11,8230,8490,8230,8410,128426,0
2018-05-14,8480,8480,8350,8420,68364,0
2018-05-15,8420,8600,8400,8500,81578,0
2018-05-16,8540,8540,8430,8470,62274,0
2018-05-17,8470,8570,8470,8550,39697,0
2018-05-18,8560,8740,8510,8660,70951,0
2018-05-21,8660,8730,8570,8660,32557,0
2018-05-23,8660,8700,8570,8620,14646,0
2018-05-24,8650,8650,8300,8340,54846,0
2018-05-25,8270,8370,8080,8100,48507,0
2018-05-28,8100,8150,8010,8100,24782,0
2018-05-29,8240,8240,7800,7840,116402,0
2018-05-30,7880,7880,7410,7560,102583,0
2018-05-31,7540,7590,7450,7590,73223,0
2018-06-01,7590,7590,7460,7550,24078,0
2018-06-04,7650,7700,7550,7670,49120,0
2018-06-05,7720,7840,7650,7820,69121,0
2018-06-07,7800,7900,7660,7700,49828,0
2018-06-08,7700,7750,7650,7700,36092,0
2018-06-11,7700,7810,7680,7800,74518,0
2018-06-12,7800,7840,7660,7700,37254,0
2018-06-14,7700,7730,7440,7530,119080,0
2018-06-15,7520,7600,7430,7520,40841,0
2018-06-18,7520,7520,7250,7280,110236,0
2018-06-19,7280,7370,7050,7120,40125,0
2018-06-20,7040,7120,6950,7050,68821,0
2018-06-21,7050,7150,6970,6980,77180,0
2018-06-22,6970,7050,6900,6940,44631,0
2018-06-25,6940,6940,6870,6870,53610,0
2018-06-26,6860,6930,6650,6790,59524,0
2018-06-27,6850,6850,6630,6710,65838,0
2018-06-28,6750,6750,6620,6690,35090,0
2018-06-29,6720,6790,6550,6720,36736,0
2018-07-02,6730,6730,6300,6300,50011,0
2018-07-03,6380,6380,6150,6250,52383,0
2018-07-04,6300,6300,6130,6160,43624,0
2018-07-05,6120,6190,5870,5990,249410,0
2018-07-06,5990,6290,5980,6200,413163,0
2018-07-09,6300,6420,6180,6270,327635,0
2018-07-10,6310,6410,6250,6300,207483,0
2018-07-11,6250,6320,6190,6300,147892,0
2018-07-12,6250,6330,6220,6310,81658,0
2018-07-13,6320,6380,6280,6360,135174,0
2018-07-16,6370,6440,6260,6300,130131,0
2018-07-17,6300,6410,6260,6370,50389,0
2018-07-18,6380,6570,6380,6490,437816,0
2018-07-19,6490,6520,6260,6390,136718,0
2018-07-20,6390,6450,6290,6440,106230,0
2018-07-23,6470,6510,6370,6430,114662,0
2018-07-24,6420,6500,6360,6500,42377,0
2018-07-25,6500,6600,6460,6510,60054,0
2018-07-26,6560,6560,6440,6490,42524,0
2018-07-27,6490,6560,6460,6560,37416,0
2018-07-30,6560,6600,6500,6600,34751,0
2018-07-31,6600,6620,6530,6580,28677,0
2018-08-01,6580,6590,6500,6580,27855,0
2018-08-02,6530,6590,6480,6570,22882,0
2018-08-03,6520,6570,6360,6420,69117,0
2018-08-06,6380,6440,6350,6390,65568,0
2018-08-07,6390,6480,6370,6470,135706,0
2018-08-08,6480,6520,6410,6410,88928,0
2018-08-09,6410,6470,6400,6420,50369,0
2018-08-10,6430,6460,6370,6450,24148,0
2018-08-13,6470,6470,6260,6380,61908,0
2018-08-14,6370,6370,6300,6370,44785,0
2018-08-16,6230,6340,6090,6180,78280,0
2018-08-17,6150,6170,6060,6080,84874,0
2018-08-20,6080,6170,6080,6140,65988,0
2018-08-21,6140,6150,6070,6120,63959,0
2018-08-22,6130,6260,6120,6190,67996,0
2018-08-23,6170,6240,6010,6070,113522,0
2018-08-24,6040,6090,5990,6080,41522,0
2018-08-27,6080,6090,5930,5940,184122,0
2018-08-28,6000,6100,5950,6030,74083,0
2018-08-29,6040,6110,6010,6070,86551,0
2018-08-30,6070,6120,6010,6020,79378,0
2018-08-31,6070,6070,6000,6070,34457,0
2018-09-03,6100,6100,6010,6070,28812,0
2018-09-04,6070,6100,5950,5980,66743,0
2018-09-05,6000,6030,5970,6020,29054,0
2018-09-06,5990,6160,5990,6130,138618,0
2018-09-07,6160,6190,6100,6140,104167,0
2018-09-10,6170,6170,6100,6110,48812,0
2018-09-11,6080,6150,6010,6030,83647,0
2018-09-12,6020,6080,5880,5970,132032,0
2018-09-13,5940,6030,5940,6000,53418,0
2018-09-14,6010,6230,6010,6180,287883,0
2018-09-17,6180,6190,6020,6020,69854,0
2018-09-18,6020,6050,5990,6030,79349,0
2018-09-19,6040,6040,5960,5960,60032,0
2018-09-20,6000,6000,5720,5740,256945,0
2018-09-21,5750,5810,5710,5780,370601,0
2018-09-27,5730,5850,5730,5850,74363,0
2018-09-28,5860,5910,5820,5910,46733,0
2018-10-01,5920,5920,5770,5790,107104,0
2018-10-02,5790,5880,5700,5740,58073,0
2018-10-04,5740,5740,5170,5190,376347,0
2018-10-05,5190,5210,5010,5030,201115,0
2018-10-08,5030,5060,4905,4950,109750,0
2018-10-10,4915,4945,4700,4720,195105,0
2018-10-11,4500,4640,4500,4575,225317,0
2018-10-12,4515,4685,4515,4630,145353,0
2018-10-15,4650,4660,4525,4585,67581,0
2018-10-16,4585,4585,4500,4540,147025,0
2018-10-17,4585,4645,4545,4545,105762,0
2018-10-18,4555,4565,4355,4420,223675,0
2018-10-19,4380,4380,4295,4365,114149,0
2018-10-22,4325,4375,4290,4375,95229,0
2018-10-23,4370,4370,4265,4275,73677,0
2018-10-24,4290,4360,4265,4275,146126,0
2018-10-25,4170,4250,4000,4010,209343,0
2018-10-26,4010,4135,3950,4020,231627,0
2018-10-29,4055,4110,3820,3820,154819,0
2018-10-30,3720,3950,3720,3950,158305,0
2018-10-31,3915,4000,3855,3995,88404,0
2018-11-01,4050,4120,4015,4055,119277,0
2018-11-02,4055,4185,4050,4180,106990,0
2018-11-05,4130,4170,4010,4040,108697,0
2018-11-06,4075,4250,4040,4175,130360,0
2018-11-07,4200,4300,4025,4050,162217,0
2018-11-08,4120,4170,4085,4150,89758,0
2018-11-09,4160,4240,4085,4165,95674,0
2018-11-12,4160,4195,4100,4160,46317,0
2018-11-13,4130,4130,3935,4025,150662,0
2018-11-14,3975,4040,3955,4005,58941,0
2018-11-15,3905,4025,3825,4020,133813,0
2018-11-16,4065,4130,4020,4075,97041,0
2018-11-19,4080,4120,4045,4065,122570,0
2018-11-20,4045,4045,3960,3985,102132,0
2018-11-21,3950,4025,3880,4020,138360,0
2018-11-22,4025,4075,3885,3950,125379,0
2018-11-23,3955,3955,3845,3880,95679,0
2018-11-26,3820,3890,3815,3880,42302,0
2018-11-27,3900,4055,3900,4050,89914,0
2018-11-28,4045,4050,3980,4040,48402,0
2018-11-29,4070,4090,3960,3960,81551,0
2018-11-30,4000,4285,3975,4000,691038,0
2018-12-03,4045,4190,4045,4180,273949,0
2018-12-04,4215,4430,4150,4385,482743,0
2018-12-05,4315,4450,4275,4415,219838,0
2018-12-06,4400,4415,4220,4235,244505,0
2018-12-07,4250,4390,4235,4360,305917,0
2018-12-10,4325,4330,4130,4170,213256,0
2018-12-11,4195,4195,4045,4095,198645,0
2018-12-12,4100,4500,4100,4400,656803,0
2018-12-13,4450,4750,4370,4670,594907,0
2018-12-14,4780,4805,4590,4605,348802,0
2018-12-17,4600,4685,4560,4680,154868,0
2018-12-18,4580,4775,4580,4700,191065,0
2018-12-19,4660,4845,4615,4800,243311,0
2018-12-20,4785,4785,4580,4625,134894,4625
2018-12-21,4575,4625,4400,4450,150392,4450
2018-12-24,4440,4480,4360,4360,102886,4360
2018-12-26,4290,4320,4230,4305,120236,4305
2018-12-27,4390,4480,4300,4375,103366,4375
2018-12-28,4365,4485,4360,4450,54751,4450
2019-01-02,4475,4475,4255,4470,165885,4470
2019-01-03,4400,4590,4400,4455,115141,4455
2019-01-04,4400,4545,4380,4480,182085,4480
2019-01-07,4495,4585,4465,4535,87660,4535
2019-01-08,4565,4565,4400,4410,81537,4410
2019-01-09,4410,4535,4410,4535,66861,4535
2019-01-10,4535,4620,4495,4600,109784,4600
2019-01-11,4600,4685,4550,4620,95955,4620
2019-01-14,4620,4625,4550,4595,52268,4595
2019-01-15,4550,4800,4550,4745,188657,4745
2019-01-16,4740,4975,4740,4905,196524,4905
2019-01-17,4915,4930,4835,4850,124549,4850
2019-01-18,4835,5240,4835,5100,267778,5100
2019-01-21,5110,5340,5060,5140,303235,5140
2019-01-22,5170,5170,4855,4910,284299,4910
2019-01-23,4900,5090,4855,4980,130919,4980
2019-01-24,5010,5130,4980,5000,147999,5000
2019-01-25,5000,5050,4955,4995,105876,4995
2019-01-28,5000,5050,4965,4995,70958,4995
2019-01-29,5020,5490,4990,5260,413024,5260
2019-01-30,5270,5540,5200,5370,408997,5370
2019-01-31,5300,5390,5160,5210,154033,5210
2019-02-01,5210,5240,5000,5080,167618,5080
2019-02-07,5080,5190,5040,5090,112617,0
2019-02-08,5090,5150,5010,5030,90534,0
2019-02-11,5030,5080,5000,5040,27887,0
2019-02-12,5050,5100,5010,5070,60021,0
2019-02-13,5100,5180,5050,5140,79814,0
2019-02-14,5180,5190,5000,5090,125185,0
2019-02-15,5110,5120,4985,5010,78043,0
2019-02-18,5010,5030,4940,4965,99589,0
2019-02-19,4970,5000,4910,4950,112524,0
2019-02-20,4955,4995,4930,4930,74395,0
2019-02-21,4950,4970,4915,4950,39132,0
2019-02-22,4950,4965,4920,4925,54979,0
2019-02-25,4955,5090,4925,5030,101067,0
2019-02-26,5050,5110,5020,5040,69572,0
2019-02-27,5040,5540,5040,5200,521937,0
2019-02-28,5190,5220,5000,5000,148171,0
2019-03-04,5060,5150,4970,5030,106912,0
2019-03-05,5030,5060,4965,5020,70872,0
2019-03-06,5000,5160,4995,5150,101298,0
2019-03-07,5160,5210,5030,5060,84469,0
2019-03-08,5060,5150,4990,5100,60861,0
2019-03-11,5160,5160,5000,5020,58390,0
2019-03-12,5020,5470,5000,5380,366590,0
2019-03-13,5420,5630,5410,5520,460597,0
2019-03-14,5520,5610,5430,5590,184863,0
2019-03-15,5650,5670,5500,5600,186151,0
2019-03-18,5660,5780,5550,5760,190780,0
2019-03-19,5780,6140,5670,6000,471181,0
2019-03-20,6000,6730,6000,6710,1782429,0
2019-03-21,6810,7150,6550,6750,1425130,0
2019-03-22,6750,7000,6470,6590,633217,0
2019-03-25,6430,6500,6180,6190,491469,0
2019-03-26,6200,6300,6080,6220,288903,0
2019-03-27,6230,6310,6130,6150,273762,0
2019-03-28,6130,6180,5840,6020,374894,0
2019-03-29,6020,6450,5990,6370,391641,6370
2019-04-02,6880,6880,6400,6400,353096,6400
2019-04-03,6420,6480,6160,6190,426688,6190
2019-04-04,6180,6410,6160,6310,255655,6310
2019-04-05,6360,7400,6360,7060,3783066,7060
2019-04-08,6990,7140,6810,7090,789605,7090
2019-04-09,7090,7140,6820,7030,424801,7030
2019-04-10,7050,7150,6850,7000,405119,7000
2019-04-11,6980,7230,6900,7230,463757,7230
2019-04-12,7180,7300,7110,7130,344830,7130
2019-04-15,7110,7460,6970,7050,420635,7050
2019-04-16,7120,7310,7000,7290,315649,7290
2019-04-17,7290,7320,7100,7100,297538,7100
2019-04-18,7090,7790,7010,7560,1550097,7560
2019-04-19,7610,7780,7520,7700,451426,7700
2019-04-22,7700,7700,7400,7520,279998,7520
2019-04-23,7520,7870,7230,7770,417911,7770
2019-04-24,7770,8080,7560,7830,324864,7830
2019-04-25,7850,7850,7530,7540,237604,7540
2019-04-26,7500,7600,7230,7230,193458,7230
2019-04-29,7230,7640,7230,7520,159424,7520
2019-04-30,7600,7610,7290,7370,123130,7370
2019-05-02,7360,7420,7210,7300,115620,7300
2019-05-03,7290,7290,6970,6990,280593,6990
2019-05-07,6900,7200,6780,7170,161199,7170
2019-05-08,7150,7290,7010,7210,112283,7210
2019-05-09,7250,7250,6770,6860,190416,6860
2019-05-10,6790,7000,6580,6990,156155,6990
2019-05-13,6910,7060,6780,6930,91538,6930
2019-05-14,6720,7080,6650,6930,132959,6930
2019-05-15,7010,7010,6800,6980,74754,6980
2019-05-16,0,0,0,0,0,0
2019-05-17,6750,6780,6520,6550,112485,6550
2019-05-20,6600,6600,6250,6290,106086,6290
2019-05-21,6200,6390,6130,6180,64207,6180
2019-05-22,6110,6250,6000,6180,96986,6180
2019-05-23,6180,6180,5920,6040,113581,6040
2019-05-24,6020,6260,5960,6230,51161,6230
2019-05-27,6220,6230,5950,6130,87646,6130
2019-05-28,6130,6240,5990,6200,43615,6200
2019-05-29,6210,6440,5840,6420,122409,6420
2019-05-30,6420,6420,6140,6170,62532,6170
2019-05-31,6130,6230,5960,6000,115859,6000
2019-06-03,5930,6100,5740,5800,155375,5800
2019-06-04,5860,5860,5600,5730,119246,5730
2019-06-05,5800,6090,5800,5980,114415,5980
2019-06-07,5980,6290,5980,6240,107175,6240
2019-06-10,6240,6800,6240,6680,226760,6680
2019-06-11,6700,6870,6610,6750,96317,6750
2019-06-12,6720,6910,6700,6800,56144,6800
2019-06-13,6820,6920,6700,6920,50282,6920
2019-06-14,6940,6980,6780,6910,51015,6910
2019-06-17,7000,7000,6640,6650,77550,6650
2019-06-18,6610,6770,6540,6720,25641,6720
2019-06-19,6720,6780,6640,6680,12923,6680
2019-06-20,6630,6710,6530,6660,37347,6660
2019-06-21,6660,6680,6390,6450,104755,6450
2019-06-24,6450,6770,6390,6610,43979,6610
2019-06-25,6700,6700,6490,6520,27789,6520
2019-06-26,6500,6540,6240,6370,89221,6370
2019-06-27,6370,6610,6190,6530,114128,6530
2019-06-28,6450,6590,6300,6430,58390,6430
2019-07-01,6440,6450,6130,6250,97307,6250
2019-07-02,6280,6280,6090,6170,75523,6170
2019-07-03,6160,6170,5810,5850,178406,5850
2019-07-04,5820,5900,5660,5810,117959,5810
2019-07-05,5830,5850,5670,5840,61195,5840
2019-07-08,5850,5960,5460,5580,179664,5580
2019-07-09,5490,5620,5290,5290,128733,5290
2019-07-10,5290,5410,5210,5400,49068,5400
2019-07-11,5440,5490,5320,5430,52249,5430
2019-07-12,5470,5490,5340,5440,62581,5440
2019-07-15,5480,5490,5120,5180,100550,5180
2019-07-16,5180,5230,5090,5170,71277,5170
2019-07-17,5160,5160,4945,5050,156248,5050
2019-07-18,5040,5170,4925,5070,66402,5070
2019-07-19,5090,5160,4995,5120,63121,5120
2019-07-22,5040,5220,5040,5200,56921,5200
2019-07-23,5250,5460,5130,5310,81945,5310
2019-07-24,5310,5410,5250,5380,50299,5380
2019-07-25,5220,5400,5130,5190,58118,5190
2019-07-26,5100,5300,5060,5170,53514,5170
2019-07-29,5190,5190,4780,4890,143671,4890
2019-07-30,4885,5090,4845,4955,78536,4955
2019-07-31,4880,5070,4880,4970,44692,4970
2019-08-01,4880,5030,4775,4790,94590,4790
2019-08-02,4770,4970,4710,4970,55852,4970
2019-08-05,5010,5010,4555,4555,94198,4555
2019-08-06,4340,4580,4320,4320,71413,4320
2019-08-07,4270,4500,4270,4490,76866,4490
2019-08-08,4430,4740,4430,4695,58990,4695
2019-08-09,4740,4955,4685,4930,69583,4930
2019-08-12,4920,4925,4755,4770,30919,4770
2019-08-13,4675,4800,4640,4760,20464,4760
2019-08-14,4815,4870,4800,4840,24527,4840
2019-08-16,4950,6170,4950,5180,2414393,5180
2019-08-19,5260,5650,5140,5460,758062,5460
2019-08-20,5550,5620,5390,5470,237978,5470
2019-08-21,5400,5520,5360,5410,186239,5410
2019-08-22,5430,5520,5330,5400,99592,5400
2019-08-23,5340,5420,5210,5360,103640,5360
2019-08-26,5200,5260,4990,5050,110701,5050
2019-08-27,5170,5220,5010,5040,66732,5040
2019-08-28,5040,5500,5040,5460,290231,5460
2019-08-29,5470,5540,5400,5540,157111,5540
2019-08-30,5600,5680,5470,5500,88944,5500
2019-09-02,5500,5880,5420,5740,248821,5740
2019-09-03,5710,5850,5700,5720,71576,5720
2019-09-04,5720,5800,5630,5670,106141,5670
2019-09-05,5670,5900,5670,5850,135778,5850
2019-09-06,5890,5890,5790,5820,37948,5820
2019-09-09,5800,5950,5660,5820,123759,5820
2019-09-10,5850,6080,5700,5790,44919,5790
2019-09-11,5790,5890,5760,5840,36152,5840
2019-09-16,5940,5940,5760,5910,49648,5910
2019-09-17,5860,5910,5770,5850,48182,5850
2019-09-18,5850,5890,5640,5850,86261,5850
2019-09-19,5890,5890,5740,5790,33033,5790
2019-09-20,5800,5950,5770,5870,41015,5870
2019-09-23,5800,6370,5780,6320,289894,6320
2019-09-24,6310,6490,6220,6440,152930,6440
2019-09-25,6340,6650,6340,6640,104123,6640
2019-09-26,6640,6680,6390,6570,99563,6570
2019-09-27,6600,6830,6500,6500,82985,6500
2019-09-30,6500,6620,6110,6550,76583,6550
2019-10-01,6550,6620,6380,6590,61452,6590
2019-10-02,6590,6590,6370,6370,51537,6370
2019-10-04,6370,6370,6150,6290,33890,6290
2019-10-07,6170,6290,6100,6230,52892,6230
2019-10-08,6110,6290,6100,6100,37337,6100
2019-10-10,6070,6100,5880,5920,80224,5920
2019-10-11,5980,5980,5840,5900,29677,5900
2019-10-14,5910,6100,5910,5990,40999,5990
2019-10-15,5940,6040,5700,5880,111710,5880
2019-10-16,5870,5950,5730,5760,57155,5760
2019-10-17,5730,5830,5710,5770,25037,5770
2019-10-18,5790,5890,5710,5750,33055,5750
2019-10-21,5720,5750,5600,5750,57237,5750
2019-10-22,5740,5770,5640,5740,40875,5740
2019-10-23,5740,5740,5470,5550,98495,5550
2019-10-24,5610,5610,5340,5440,93445,5440
2019-10-25,5510,5640,5370,5480,53136,5480
2019-10-28,5480,5630,5470,5580,40349,5580
2019-10-29,5600,5810,5490,5740,49652,5740
2019-10-30,5790,5790,5570,5660,33014,5660
2019-10-31,5660,5730,5580,5640,30509,5640
2019-11-01,5610,5610,5480,5550,26403,5550
2019-11-04,5590,5620,5460,5520,44250,5520
2019-11-05,5520,5560,5440,5520,29734,5520
2019-11-06,5530,5570,5410,5550,61134,5550
2019-11-07,5550,5660,5530,5650,36992,5650
2019-11-08,5600,5870,5600,5800,40362,5800
2019-11-11,5850,5860,5700,5770,42080,5770
2019-11-12,5770,5800,5700,5770,21041,5770
2019-11-13,5720,5800,5680,5740,19627,5740
2019-11-14,5800,5900,5690,5830,59164,5830
2019-11-15,5720,5720,5170,5330,517403,5330
2019-11-18,5330,5330,5070,5110,193665,5110
2019-11-19,5110,5120,5020,5080,70882,5080
2019-11-20,5140,5140,4935,4990,129684,4990
2019-11-21,4925,4995,4835,4885,51595,4885
2019-11-22,4920,4935,4815,4920,18874,4920
2019-11-25,4855,4955,4835,4870,126561,4870
2019-11-26,4870,5020,4865,5000,35985,5000
2019-11-27,5000,5000,4930,4980,16944,4980
2019-11-28,4990,5000,4900,4945,30170,4945
2019-11-29,4995,5000,4845,4845,38003,4845
2019-12-02,4945,4945,4755,4820,29890,4820
2019-12-03,4820,4820,4700,4715,27465,4715
2019-12-04,4700,4725,4555,4580,58594,4580
2019-12-05,4565,4680,4490,4560,42105,4560
2019-12-06,4595,4620,4540,4620,18180,4620
2019-12-09,4625,4715,4615,4710,25554,4710
2019-12-10,4725,4910,4700,4910,39665,4910
2019-12-11,4860,5040,4840,4925,50296,4925
2019-12-12,4925,4980,4915,4965,24383,4965
2019-12-13,4970,5050,4905,4930,56702,4930
2019-12-16,5000,5000,4880,4930,48051,4930
2019-12-17,4905,4950,4890,4930,11865,4930
2019-12-18,4900,4965,4835,4870,30337,4870
2019-12-19,4840,4930,4840,4900,16880,4900
2019-12-20,4850,4980,4850,4950,48092,4950
2019-12-23,4950,4960,4890,4940,29720,4940
2019-12-24,4950,4950,4820,4830,21061,4830
2019-12-26,4900,4915,4795,4890,28302,4890
2019-12-27,4860,4955,4860,4950,37395,4950
2019-12-30,4950,4950,4880,4935,20022,4935
2020-01-02,4935,5600,4890,5140,791415,5140
2020-01-03,5170,5180,5060,5100,90843,5100
2020-01-06,5070,5100,4955,4975,89015,4975
2020-01-07,4975,5020,4810,4885,105480,4885
2020-01-08,4825,4855,4555,4580,126666,4580
2020-01-09,4630,4690,4580,4670,92540,4670
2020-01-10,4625,4775,4625,4700,62116,4700
2020-01-13,4700,4740,4680,4705,25463,4705
2020-01-14,4710,4750,4670,4690,68168,4690
2020-01-15,4780,5170,4715,4745,264691,4745
2020-01-16,4745,4930,4745,4855,87852,4855
2020-01-17,4850,4970,4850,4885,38929,4885
2020-01-20,4940,4950,4830,4850,64148,4850
2020-01-21,4835,4850,4770,4800,32289,4800
2020-01-22,4800,4810,4675,4770,74879,4770
2020-01-23,4780,5770,4770,5030,2443417,5030
2020-01-28,4905,5100,4815,5040,378045,5040
2020-01-29,5150,5210,4965,5070,323158,5070
2020-01-30,5100,5130,4905,4915,258040,4915
2020-01-31,5060,5400,4915,4975,1605645,4975
2020-02-03,4800,4835,4595,4700,312575,4700
2020-02-04,4720,5150,4720,4870,515790,4870
2020-02-05,4870,5020,4850,4935,186787,4935
2020-02-06,4985,5240,4950,5100,412110,5100
2020-02-07,5180,5180,5000,5050,106784,5050
2020-02-10,5090,5210,5000,5150,168564,5150
2020-02-11,5190,5200,5090,5180,134744,5180
2020-02-12,5200,5240,5130,5170,144823,5170
2020-02-13,5200,5250,5040,5070,92683,5070
2020-02-14,5070,5280,4995,5130,180777,5130
2020-02-17,5180,5270,5090,5240,123979,5240
2020-02-18,5250,5250,5080,5120,101262,5120
2020-02-19,5080,5150,5000,5010,76511,5010
2020-02-20,5030,5060,4885,4955,91067,4955
2020-02-21,4885,4950,4705,4730,119992,4730
2020-02-24,4695,4695,4335,4390,271675,4390
2020-02-25,4340,4460,4340,4425,96523,4425
2020-02-26,4380,4425,4305,4390,49818,4390
2020-02-27,4390,4405,4255,4280,94082,4280
2020-02-28,4200,4250,3980,4050,114437,4050
2020-03-02,4010,4095,3980,4060,55228,4060
2020-03-03,4385,4385,4050,4100,104529,4100
2020-03-04,4130,4165,4050,4140,72222,4140
2020-03-05,4205,4325,4180,4230,73102,4230
2020-03-06,4195,4195,4095,4095,74734,4095
2020-03-09,4095,4095,4095,4095,0,4095
2020-03-10,3650,3840,3640,3835,212895,3835
2020-03-11,3850,3865,3670,3700,68615,3700
2020-03-12,3610,3625,3255,3350,407675,3350
2020-03-13,2980,3205,2780,2885,538738,2885
2020-03-16,2900,2975,2645,2645,357363,2645
2020-03-17,2400,2580,2260,2520,392617,2520
2020-03-18,2500,2595,2300,2355,149717,2355
2020-03-19,2330,2410,1830,1835,892348,1835
2020-03-20,1860,2050,1815,2050,501163,2050
2020-03-23,1880,2050,1825,1850,431331,1850
2020-03-24,1910,2165,1870,2065,440840,2065
2020-03-25,2230,2320,2120,2305,484356,2305
2020-03-26,2340,2450,2225,2365,257360,2365
2020-03-27,2495,2495,2305,2400,285874,2400
2020-03-30,2345,2425,2300,2420,163578,2420
2020-03-31,2470,2780,2445,2600,322942,2600
2020-04-01,2590,2820,2490,2645,386542,2645
2020-04-02,2640,2725,2560,2660,212940,2660
2020-04-03,2705,2705,2600,2650,148431,2650
2020-04-06,2650,2850,2625,2850,184484,2850
2020-04-07,2990,3050,2910,3020,242801,3020
2020-04-08,3020,3445,2960,3395,398866,3395
2020-04-09,3575,3800,3515,3570,548446,3570
2020-04-10,3650,3650,3380,3505,265361,3505
2020-04-13,3495,3510,3270,3270,250365,3270
2020-04-14,3270,3350,3235,3270,127620,3270
2020-04-16,3200,3230,3060,3200,145151,3200
2020-04-17,3205,3360,3205,3325,146012,3325
2020-04-20,3325,3430,3260,3300,96062,3300
2020-04-21,3300,3300,3030,3195,143858,3195
