Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,10000,10300,10000,10100,27446,0
2018-04-06,10100,10250,10000,10200,19099,0
2018-04-09,10200,10350,10100,10200,25148,0
2018-04-10,10200,10300,10000,10100,20807,0
2018-04-11,10100,10200,9950,9950,40348,0
2018-04-12,9980,10100,9950,9960,29820,0
2018-04-13,10000,10050,9900,9910,25301,0
2018-04-16,9910,9950,9830,9920,36207,0
2018-04-17,9920,9960,9840,9900,31874,0
2018-04-18,9920,10150,9920,10100,41274,0
2018-04-19,10250,10750,10150,10700,212489,0
2018-04-20,10750,10750,10400,10650,69798,0
2018-04-23,10950,11400,10650,10800,253887,0
2018-04-24,10900,11100,10650,11000,79842,0
2018-04-25,10850,11000,10600,10600,55221,0
2018-04-26,10600,10800,10550,10600,52459,0
2018-04-27,10700,10800,10400,10600,35674,0
2018-04-30,10800,11700,10750,11550,257332,0
2018-05-02,11850,12250,11600,12150,285403,0
2018-05-03,12250,12250,11400,11550,143083,0
2018-05-04,11500,12000,11450,11750,84575,0
2018-05-08,11800,11800,11100,11200,72384,0
2018-05-09,11100,11400,10800,11300,47142,0
2018-05-10,11300,11350,11000,11200,77318,0
2018-05-11,11200,11550,11000,11500,76560,0
2018-05-14,11600,12050,11550,12050,136968,0
2018-05-15,12050,12050,11650,11800,61906,0
2018-05-16,11400,11650,11150,11300,114934,0
2018-05-17,11250,11750,11250,11500,54505,0
2018-05-18,11500,11650,11250,11350,72300,0
2018-05-21,11350,11750,11300,11550,55520,0
2018-05-23,11550,11800,11200,11450,46424,0
2018-05-24,11600,11600,10950,11100,68993,0
2018-05-25,10600,10700,10000,10550,63778,0
2018-05-28,10950,11450,10850,11350,127727,0
2018-05-29,11400,11500,11050,11100,78557,0
2018-05-30,11050,11100,10550,10900,77009,0
2018-05-31,10900,11500,10900,11100,120871,0
2018-06-01,11100,11350,10950,11200,113958,0
2018-06-04,11250,11350,11100,11300,39838,0
2018-06-05,11150,11250,10850,11000,49311,0
2018-06-07,11050,11300,10800,11250,54243,0
2018-06-08,11250,11250,10850,11050,45633,0
2018-06-11,11000,11150,10800,10950,91221,0
2018-06-12,10950,11050,10650,10850,55238,0
2018-06-14,10800,10800,10450,10550,70391,0
2018-06-15,10500,10600,10300,10450,35599,0
2018-06-18,10400,10500,10000,10200,56116,0
2018-06-19,10050,10400,9830,9910,91281,0
2018-06-20,9820,10100,9810,9980,57797,0
2018-06-21,10100,10300,9930,10150,55435,0
2018-06-22,10150,10250,9810,9950,30487,0
2018-06-25,9910,10050,9890,9950,32992,0
2018-06-26,9970,9970,9800,9890,28039,0
2018-06-27,9890,9950,9630,9800,36991,0
2018-06-28,9800,9900,9590,9900,31993,0
2018-06-29,9990,9990,9600,9800,28918,0
2018-07-02,9560,9660,8860,8890,174326,0
2018-07-03,9020,9020,8130,8600,136882,0
2018-07-04,8480,8700,8200,8580,45224,0
2018-07-05,8570,8570,8150,8300,57039,0
2018-07-06,8260,8480,8250,8450,19526,0
2018-07-09,8470,8490,8280,8380,39687,0
2018-07-10,8410,8670,8400,8580,36260,0
2018-07-11,8580,8580,8450,8550,20812,0
2018-07-12,8560,8590,8360,8480,33016,0
2018-07-13,8500,8570,8440,8510,18715,0
2018-07-16,8550,8600,8450,8530,21645,0
2018-07-17,8550,8610,8470,8550,24243,0
2018-07-18,8550,8650,8420,8470,27812,0
2018-07-19,8480,8530,8330,8400,17215,0
2018-07-20,8330,8400,8240,8290,26729,0
2018-07-23,8350,8350,7840,7840,72169,0
2018-07-24,7900,8120,7800,7920,34556,0
2018-07-25,7920,8040,7870,7870,30428,0
2018-07-26,7950,8070,7890,8020,17856,0
2018-07-27,8080,8780,8010,8250,320351,0
2018-07-30,8300,8410,8250,8330,21141,0
2018-07-31,8350,8450,8300,8340,20252,0
2018-08-01,8530,8530,8280,8390,17234,0
2018-08-02,8320,8430,8310,8350,13253,0
2018-08-03,8150,8170,8010,8070,88059,0
2018-08-06,8040,8110,8030,8100,17589,0
2018-08-07,8060,8080,8000,8020,16202,0
2018-08-08,8070,8150,8000,8060,18165,0
2018-08-09,8080,8080,7980,8010,12280,0
2018-08-10,8060,8130,7970,8120,20410,0
2018-08-13,8110,8110,7940,7990,17940,0
2018-08-14,8080,8080,7520,7920,31449,0
2018-08-16,8000,8220,7640,7920,39349,0
2018-08-17,8000,8040,7850,7970,13065,0
2018-08-20,8010,8030,7810,7980,21019,0
2018-08-21,7840,7970,7800,7880,24171,0
2018-08-22,7870,8040,7850,7950,14299,0
2018-08-23,7970,8000,7900,7950,9925,0
2018-08-24,7950,8090,7920,8050,26152,0
2018-08-27,8050,8150,7910,8050,16432,0
2018-08-28,8090,8150,8000,8130,20302,0
2018-08-29,8130,8130,8000,8040,7472,0
2018-08-30,8120,8120,7990,8040,6326,0
2018-08-31,8080,8080,7960,7960,52781,0
2018-09-03,7960,8060,7950,7970,15391,0
2018-09-04,7960,8060,7950,8060,5043,0
2018-09-05,8060,8060,7970,8020,21283,0
2018-09-06,7950,8050,7950,8000,8538,0
2018-09-07,7950,8050,7950,8030,25937,0
2018-09-10,8070,8170,7920,8140,36000,0
2018-09-11,8210,8430,8160,8400,53278,0
2018-09-12,8320,8400,8150,8250,35617,0
2018-09-13,8200,8560,8200,8510,59328,0
2018-09-14,8520,8700,8350,8420,62260,0
2018-09-17,8330,8520,8330,8480,18438,0
2018-09-18,8480,8550,8370,8480,35909,0
2018-09-19,8390,8520,8340,8380,27191,0
2018-09-20,8400,8530,8190,8250,44228,0
2018-09-21,8250,8400,8120,8220,16549,0
2018-09-27,8250,8290,8160,8190,20591,0
2018-09-28,8200,8200,7850,8060,19176,0
2018-10-01,8060,8150,7980,8100,13347,0
2018-10-02,8120,8180,8050,8090,7106,0
2018-10-04,8170,8170,7920,7950,20615,0
2018-10-05,7900,8010,7730,7800,33690,0
2018-10-08,7750,7830,7670,7670,17490,0
2018-10-10,7630,7850,7500,7610,27087,0
2018-10-11,7470,7630,6980,7020,36705,0
2018-10-12,6400,7200,6400,7200,50523,0
2018-10-15,7200,7390,7200,7350,15075,0
2018-10-16,7200,7410,7200,7220,15148,0
2018-10-17,7300,7360,7230,7320,12902,0
2018-10-18,7320,7350,7180,7300,5430,0
2018-10-19,7300,7300,7110,7240,12439,0
2018-10-22,7250,7300,7130,7130,10075,0
2018-10-23,7200,7200,6930,7000,21278,0
2018-10-24,6850,7100,6730,6730,16493,0
2018-10-25,6500,6630,6240,6350,50591,0
2018-10-26,6310,6410,6150,6280,21135,0
2018-10-29,6060,6340,5970,6190,34546,0
2018-10-30,5800,6050,5800,6000,31168,0
2018-10-31,6050,6050,5820,5920,43717,0
2018-11-01,5940,6110,5840,5980,24607,0
2018-11-02,6010,6410,6010,6360,33993,0
2018-11-05,6400,6410,6150,6270,22487,0
2018-11-06,6350,6490,6160,6400,39896,0
2018-11-07,6400,6600,6330,6360,33964,0
2018-11-08,6400,6590,6400,6510,16671,0
2018-11-09,6500,6630,6420,6520,5964,0
2018-11-12,6500,6500,6420,6450,22690,0
2018-11-13,6400,6400,6220,6400,16098,0
2018-11-14,6430,6430,6290,6380,9967,0
2018-11-15,6250,6460,6250,6460,4495,0
2018-11-16,6500,6680,6450,6600,20458,0
2018-11-19,6520,7130,6520,6820,204653,0
2018-11-20,6800,6800,6650,6700,20563,0
2018-11-21,6540,6730,6540,6680,24846,0
2018-11-22,6800,6800,6610,6610,17948,0
2018-11-23,6610,8260,6600,7120,2052575,0
2018-11-26,7000,7690,6870,7160,555830,0
2018-11-27,7200,7570,7200,7280,197716,0
2018-11-28,7200,7330,7200,7280,53583,0
2018-11-29,7310,7420,7240,7300,40929,0
2018-11-30,7300,7400,7210,7300,39354,0
2018-12-03,7370,7380,7250,7300,40853,0
2018-12-04,7350,7460,7250,7450,45000,0
2018-12-05,7310,7420,7260,7400,16705,0
2018-12-06,7350,7430,7210,7330,28443,0
2018-12-07,7460,8110,7460,7740,621293,0
2018-12-10,7540,7780,7500,7640,60116,0
2018-12-11,7610,7620,7200,7280,74540,0
2018-12-12,7200,7450,7200,7360,20196,0
2018-12-13,7370,7450,7270,7390,29071,0
2018-12-14,7300,7450,7300,7390,39577,0
2018-12-17,7390,7410,7230,7370,11515,0
2018-12-18,7230,7400,7210,7310,23643,0
2018-12-19,7370,7370,7190,7190,23518,0
2018-12-20,7230,7270,7120,7160,11650,7160
2018-12-21,7190,7330,7000,7280,25129,7280
2018-12-24,7270,7270,7090,7170,11508,7170
2018-12-26,7170,7170,6840,6940,30078,6940
2018-12-27,6940,7080,6930,7000,12426,7000
2018-12-28,6980,7130,6980,7130,5319,7130
2019-01-02,7150,7150,6990,7120,7821,7120
2019-01-03,7070,7290,6940,7250,34772,7250
2019-01-04,7160,7170,7070,7120,10883,7120
2019-01-07,7280,7320,7130,7250,29372,7250
2019-01-08,7250,7420,7230,7370,30775,7370
2019-01-09,7470,7520,7430,7490,27130,7490
2019-01-10,7580,7580,7400,7490,17701,7490
2019-01-11,7410,7830,7410,7780,57136,7780
2019-01-14,8090,8150,7900,8000,99153,8000
2019-01-15,7930,8070,7930,8010,25547,8010
2019-01-16,8170,8770,8150,8230,83652,8230
2019-01-17,8310,8310,8010,8070,30201,8070
2019-01-18,8040,8180,8040,8180,26014,8180
2019-01-21,8200,8440,8200,8390,47386,8390
2019-01-22,8390,8440,8230,8230,21554,8230
2019-01-23,8230,8460,8160,8430,23776,8430
2019-01-24,8500,8500,8270,8380,19313,8380
2019-01-25,8490,8490,8230,8370,21854,8370
2019-01-28,8370,8400,8120,8180,30908,8180
2019-01-29,8130,8130,7870,8010,46705,8010
2019-01-30,8010,8200,8010,8130,28692,8130
2019-01-31,8200,8300,8050,8280,28296,8280
2019-02-01,8330,8330,8200,8230,19793,8230
2019-02-07,8400,8400,8270,8400,35592,0
2019-02-08,8350,8570,8300,8390,37188,0
2019-02-11,8250,8320,8080,8180,29625,0
2019-02-12,8180,8250,8180,8230,9139,0
2019-02-13,8140,8260,8140,8230,23799,0
2019-02-14,8290,8290,8100,8280,12434,0
2019-02-15,8140,8290,8040,8140,37311,0
2019-02-18,8090,8190,8030,8060,37578,0
2019-02-19,8060,8070,7870,8010,51167,0
2019-02-20,8010,8010,7860,7920,19395,0
2019-02-21,8000,8230,7870,8100,53041,0
2019-02-22,8110,8140,7880,7960,18733,0
2019-02-25,7900,8070,7900,8030,12929,0
2019-02-26,8120,8400,8040,8290,62543,0
2019-02-27,8370,8370,8230,8260,20908,0
2019-02-28,8260,8270,7900,8120,44150,0
2019-03-04,8150,8270,8060,8190,39153,0
2019-03-05,8120,8860,8070,8540,243100,0
2019-03-06,8570,8650,8390,8500,51062,0
2019-03-07,8500,8600,8240,8290,45460,0
2019-03-08,8200,8340,8140,8290,22306,0
2019-03-11,8250,8370,7980,8290,31838,0
2019-03-12,8430,8580,8370,8550,73034,0
2019-03-13,8550,8980,8470,8960,172572,0
2019-03-14,9010,10050,8960,9720,495345,0
2019-03-15,9940,10850,9800,10800,774622,0
2019-03-18,11100,11600,10750,11250,393163,0
2019-03-19,11300,11650,10800,10900,225443,0
2019-03-20,10900,11050,10400,10700,236906,0
2019-03-21,10700,11150,10500,10800,144749,0
2019-03-22,10750,10750,10500,10600,57087,0
2019-03-25,10400,10650,10000,10450,227454,0
2019-03-26,10600,10800,10350,10650,103694,0
2019-03-27,10500,10900,10400,10650,99471,0
2019-03-28,10650,10700,10450,10500,32299,0
2019-03-29,10550,10600,10000,10100,140392,10100
2019-04-02,10000,10600,9990,10450,174331,10450
2019-04-03,10350,10550,10300,10550,53223,10550
2019-04-04,10600,10650,10300,10550,60245,10550
2019-04-05,10500,10500,10200,10200,47432,10200
2019-04-08,10150,10600,10100,10200,51385,10200
2019-04-09,10300,10350,9950,10000,52605,10000
2019-04-10,10000,10200,9810,10150,52556,10150
2019-04-11,10250,10550,10250,10500,84046,10500
2019-04-12,10500,10850,10250,10800,115045,10800
2019-04-15,10800,10850,10450,10750,75083,10750
2019-04-16,10750,11450,10450,11300,200095,11300
2019-04-17,11400,12250,11350,11950,389529,11950
2019-04-18,11950,12050,11250,11250,116720,11250
2019-04-19,11250,11700,11100,11450,108330,11450
2019-04-22,11450,11450,10900,11050,67317,11050
2019-04-23,11100,11100,10700,10800,44327,10800
2019-04-24,10850,10850,10500,10550,41416,10550
2019-04-25,10650,10700,10100,10400,65759,10400
2019-04-26,10400,11850,10400,11650,457133,11650
2019-04-29,11650,12250,11500,12200,287936,12200
2019-04-30,12150,12450,12000,12250,127473,12250
2019-05-02,12250,12250,11800,11950,53320,11950
2019-05-03,11850,12000,11150,11350,102643,11350
2019-05-07,10800,11200,10650,10900,136743,10900
2019-05-08,10900,10900,10600,10700,82494,10700
2019-05-09,10750,10900,10150,10550,140723,10550
2019-05-10,10550,10800,9850,10000,162293,10000
2019-05-13,10150,10150,9630,9610,90352,9610
2019-05-14,9460,9770,9400,9740,58298,9740
2019-05-15,9780,10250,9780,10100,63093,10100
2019-05-16,0,0,0,0,0,0
2019-05-17,9580,9880,9580,9730,42750,9730
2019-05-20,9650,9820,9120,9160,90221,9160
2019-05-21,9160,9320,8950,9170,34068,9170
2019-05-22,9140,9410,9120,9400,40131,9400
2019-05-23,9300,9460,9160,9250,38189,9250
2019-05-24,9200,9210,9000,9120,30256,9120
2019-05-27,9120,9400,9120,9310,30194,9310
2019-05-28,9310,9590,8410,8710,263394,8710
2019-05-29,8600,8870,8300,8420,146389,8420
2019-05-30,8430,8810,8380,8810,73335,8810
2019-05-31,8630,9450,8630,9390,118229,9390
2019-06-03,9380,9620,9200,9340,75936,9340
2019-06-04,9230,9490,9120,9240,44967,9240
2019-06-05,9320,9980,9130,9610,137741,9610
2019-06-07,9730,9800,9560,9610,41788,9610
2019-06-10,10100,10200,9580,10100,77912,10100
2019-06-11,10150,10650,9900,10600,85517,10600
2019-06-12,10700,11000,10400,10800,68532,10800
2019-06-13,10900,11000,10450,10600,111811,10600
2019-06-14,10500,10750,10300,10450,37910,10450
2019-06-17,10450,10450,9900,9900,57846,9900
2019-06-18,9990,10200,9880,10000,38432,10000
2019-06-19,10150,11000,10000,10600,126779,10600
2019-06-20,10550,10950,10400,10750,54419,10750
2019-06-21,10750,11300,10500,10650,236582,10650
2019-06-24,10600,10750,10300,10450,53606,10450
2019-06-25,10450,10500,9900,10250,67887,10250
2019-06-26,10250,10450,10100,10300,26234,10300
2019-06-27,10200,10450,10150,10350,31101,10350
2019-06-28,10450,10450,10150,10250,21022,10250
2019-07-01,10300,10500,10300,10450,22737,10450
2019-07-02,10350,10850,10250,10750,59760,10750
2019-07-03,10750,10850,10350,10550,48425,10550
2019-07-04,10500,10600,9960,10550,98807,10550
2019-07-05,10550,10850,10400,10600,39130,10600
2019-07-08,10400,10500,9720,9950,110241,9950
2019-07-09,9900,9940,8910,9060,166904,9060
2019-07-10,9070,9290,8940,9190,58047,9190
2019-07-11,9100,9590,9100,9520,26989,9520
2019-07-12,9420,9510,9290,9460,27555,9460
2019-07-15,9550,9550,9280,9350,22379,9350
2019-07-16,9350,9430,8800,8950,79157,8950
2019-07-17,8970,8970,8600,8790,51778,8790
2019-07-18,8790,8880,8590,8790,53991,8790
2019-07-19,8760,9080,8760,9050,47531,9050
2019-07-22,9260,9370,9070,9070,90768,9070
2019-07-23,9080,9150,8980,8980,32699,8980
2019-07-24,8980,9080,8660,8660,36045,8660
2019-07-25,8710,8820,8450,8520,52486,8520
2019-07-26,8540,8690,8400,8600,52314,8600
2019-07-29,8600,8750,8210,8300,40508,8300
2019-07-30,8230,8520,8230,8330,18072,8330
2019-07-31,8530,8530,8210,8390,18966,8390
2019-08-01,8260,8830,8260,8780,56868,8780
2019-08-02,8700,8790,8400,8620,31466,8620
2019-08-05,8620,8750,8020,8150,44469,8150
2019-08-06,7960,8290,7830,7960,65218,7960
2019-08-07,7950,8370,7830,8260,93405,8260
2019-08-08,8450,8700,8340,8600,60975,8600
2019-08-09,8520,8670,8450,8620,32604,8620
2019-08-12,8670,8950,8560,8740,62909,8740
2019-08-13,8700,8810,8600,8650,26134,8650
2019-08-14,8710,8860,8690,8740,15712,8740
2019-08-16,8650,8740,8320,8380,51958,8380
2019-08-19,8380,8790,8380,8660,41737,8660
2019-08-20,8650,8770,8580,8730,17340,8730
2019-08-21,8720,8930,8670,8910,24239,8910
2019-08-22,8900,9290,8770,8800,89305,8800
2019-08-23,8750,8860,8620,8620,23073,8620
2019-08-26,8510,8550,8320,8350,30661,8350
2019-08-27,8350,8490,7990,8130,62572,8130
2019-08-28,8180,8180,7930,8100,49693,8100
2019-08-29,8140,8330,8010,8120,38509,8120
2019-08-30,8260,8380,8020,8020,173331,8020
2019-09-02,8050,8250,8030,8210,65745,8210
2019-09-03,8200,8270,8140,8200,26363,8200
2019-09-04,8180,8480,8160,8430,34792,8430
2019-09-05,8480,8630,8370,8620,43908,8620
2019-09-06,8770,9100,8740,8910,108827,8910
2019-09-09,8950,9060,8810,8810,37158,8810
2019-09-10,8720,9040,8720,8960,30085,8960
2019-09-11,9050,9190,8950,9170,35409,9170
2019-09-16,9170,9670,9170,9460,77235,9460
2019-09-17,9640,9640,9150,9150,79668,9150
2019-09-18,9200,9750,9160,9240,40601,9240
2019-09-19,9240,9550,9200,9240,18594,9240
2019-09-20,9290,9290,9180,9250,21807,9250
2019-09-23,9340,9360,9180,9330,28016,9330
2019-09-24,9250,9500,9200,9290,46505,9290
2019-09-25,9290,9400,9100,9100,24881,9100
2019-09-26,9100,9210,8900,9100,45278,9100
2019-09-27,9040,9100,8890,9070,23597,9070
2019-09-30,8910,9200,8910,9090,15085,9090
2019-10-01,9090,9230,9050,9120,12297,9120
2019-10-02,8940,9150,8940,9100,24409,9100
2019-10-04,9050,9050,8860,9010,28256,9010
2019-10-07,8920,8970,8700,8830,32779,8830
2019-10-08,8840,8970,8650,8850,36003,8850
2019-10-10,8850,8970,8670,8910,17077,8910
2019-10-11,8920,8930,8820,8850,16500,8850
2019-10-14,9070,9300,8980,9180,52821,9180
2019-10-15,9280,9280,8780,9180,68967,9180
2019-10-16,9250,9250,9050,9160,18599,9160
2019-10-17,9160,9250,9060,9060,11712,9060
2019-10-18,9270,9270,9090,9130,21246,9130
2019-10-21,9130,9230,8990,9080,23406,9080
2019-10-22,9010,9260,9010,9240,45009,9240
2019-10-23,9290,9470,9200,9390,40946,9390
2019-10-24,9390,9760,9340,9750,87198,9750
2019-10-25,9830,10100,9600,9670,65076,9670
2019-10-28,9580,9770,9500,9660,34872,9660
2019-10-29,9680,9840,9590,9650,12425,9650
2019-10-30,9520,9710,9510,9520,15487,9520
2019-10-31,9530,10250,9510,10050,89628,10050
2019-11-01,10150,10350,9980,10250,49196,10250
2019-11-04,10250,10350,9980,10000,27926,10000
2019-11-05,10000,10250,9920,9930,29944,9930
2019-11-06,9950,10100,9850,9960,21169,9960
2019-11-07,9920,10150,9890,10150,13837,10150
2019-11-08,10150,10150,9740,9890,24556,9890
2019-11-11,9770,10100,9770,10050,9962,10050
2019-11-12,10000,10400,9770,10050,95531,10050
2019-11-13,10250,10350,10100,10300,30612,10300
2019-11-14,10300,10450,10050,10200,33535,10200
2019-11-15,10200,10300,9900,9900,37357,9900
2019-11-18,9850,10050,9530,9550,55192,9550
2019-11-19,9570,9830,9570,9720,19440,9720
2019-11-20,9670,9870,9450,9530,42946,9530
2019-11-21,9510,9690,9430,9450,17279,9450
2019-11-22,9500,9680,9400,9500,20980,9500
2019-11-25,9500,9780,9460,9730,24892,9730
2019-11-26,9630,9750,9630,9700,18094,9700
2019-11-27,9700,9720,9390,9520,61423,9520
2019-11-28,9550,9690,9410,9430,15404,9430
2019-11-29,9430,9500,9300,9310,29592,9310
2019-12-02,9390,9400,9190,9320,23086,9320
2019-12-03,9320,9390,9150,9340,14981,9340
2019-12-04,9360,9390,9130,9130,18797,9130
2019-12-05,9060,9220,9060,9090,14406,9090
2019-12-06,9090,9400,9090,9380,22696,9380
2019-12-09,9380,9610,9320,9520,16962,9520
2019-12-10,9600,9600,9410,9470,6775,9470
2019-12-11,9470,9580,9390,9550,8908,9550
2019-12-12,9510,9950,9510,9760,83975,9760
2019-12-13,9930,9930,9710,9730,20459,9730
2019-12-16,9640,9840,9630,9670,26147,9670
2019-12-17,9640,9900,9640,9900,25186,9900
2019-12-18,9900,9940,9600,9910,12906,9910
2019-12-19,9930,9930,9830,9840,8585,9840
2019-12-20,9880,9920,9790,9830,3605,9830
2019-12-23,9830,9900,9750,9800,10319,9800
2019-12-24,9800,10150,9710,9870,44951,9870
2019-12-26,9900,10000,9750,9930,18131,9930
2019-12-27,9930,9970,9750,9760,17557,9760
2019-12-30,9700,9860,9670,9690,7598,9690
2020-01-02,9820,9820,9580,9700,16804,9700
2020-01-03,9760,9760,9560,9650,14728,9650
2020-01-06,9700,9700,9380,9400,26309,9400
2020-01-07,9370,9510,8880,9400,47771,9400
2020-01-08,9410,9410,8970,9000,67106,9000
2020-01-09,9260,9410,9100,9410,22084,9410
2020-01-10,9370,9540,9170,9540,14300,9540
2020-01-13,9630,9700,9390,9690,27045,9690
2020-01-14,9790,9790,9520,9520,23651,9520
2020-01-15,9480,9550,9240,9280,41104,9280
2020-01-16,9210,9360,9190,9240,17462,9240
2020-01-17,9300,9360,9210,9320,11353,9320
2020-01-20,9320,9320,9150,9160,32738,9160
2020-01-21,9160,9200,9070,9100,14899,9100
2020-01-22,9110,9370,9050,9340,25644,9340
2020-01-23,9340,9340,9140,9230,9922,9230
2020-01-28,9000,9150,8940,9100,32112,9100
2020-01-29,9010,9120,8970,9060,16058,9060
2020-01-30,9140,9140,8970,8990,14671,8990
2020-01-31,9120,9150,8810,8830,32427,8830
2020-02-03,8770,8880,8560,8830,49681,8830
2020-02-04,8710,8850,8710,8840,18311,8840
2020-02-05,8840,8940,8840,8900,8308,8900
2020-02-06,8900,9100,8900,9020,26630,9020
2020-02-07,9070,9070,8900,8910,6567,8910
2020-02-10,9000,9000,8830,8900,17699,8900
2020-02-11,8960,8960,8700,8800,34189,8800
2020-02-12,8800,8800,8700,8720,29941,8720
2020-02-13,8720,8780,8630,8640,14030,8640
2020-02-14,8640,8690,8510,8690,44020,8690
2020-02-17,8690,8690,8520,8530,24148,8530
2020-02-18,8690,8690,8480,8540,16181,8540
2020-02-19,8540,8740,8450,8710,22447,8710
2020-02-20,8640,8730,8550,8700,9014,8700
2020-02-21,8560,8940,8560,8720,48294,8720
2020-02-24,8600,8730,8360,8410,24286,8410
2020-02-25,8410,8640,8350,8470,18296,8470
2020-02-26,8370,8480,8230,8430,38419,8430
2020-02-27,8350,8380,8250,8350,15213,8350
2020-02-28,8310,8310,7910,8120,39267,8120
2020-03-02,8100,8210,8000,8060,18218,8060
2020-03-03,8080,8270,8050,8050,22938,8050
2020-03-04,8050,8200,8020,8190,9710,8190
2020-03-05,8190,8380,8190,8380,9323,8380
2020-03-06,8160,8330,8110,8200,13993,8200
2020-03-09,8200,8200,8200,8200,0,8200
2020-03-10,7910,7910,7730,7800,16870,7800
2020-03-11,7910,7930,7560,7600,20015,7600
2020-03-12,7600,7600,7600,7600,0,7600
2020-03-13,6760,6990,6170,6780,51697,6780
2020-03-16,6560,7200,6560,6700,28343,6700
2020-03-17,6300,6570,6170,6300,75734,6300
2020-03-18,6330,6570,6090,6090,32363,6090
2020-03-19,6090,6220,5260,5400,92447,5400
2020-03-20,5410,5730,5410,5640,79301,5640
2020-03-23,5250,5440,5200,5380,32979,5380
2020-03-24,5400,5880,5380,5870,57530,5870
2020-03-25,6050,6330,6050,6280,35481,6280
2020-03-26,6290,6630,6220,6550,37304,6550
2020-03-27,6630,6920,6300,6740,31839,6740
2020-03-30,6680,6940,6460,6910,18644,6910
2020-03-31,6920,7150,6770,6930,22513,6930
2020-04-01,6930,7050,6760,6800,29847,6800
2020-04-02,6720,6940,6490,6920,14996,6920
2020-04-03,6930,7090,6780,6840,11773,6840
2020-04-06,6980,7120,6770,7030,29272,7030
2020-04-07,7200,7200,6970,7060,22760,7060
2020-04-08,7080,7240,7010,7210,24879,7210
2020-04-09,7310,7400,7040,7130,52315,7130
2020-04-10,7140,7200,7030,7050,22890,7050
2020-04-13,9130,9160,8770,9160,1248112,9160
2020-04-14,10850,11800,8230,8260,7510488,8260
2020-04-16,8200,8520,7610,7630,1072190,7630
2020-04-17,7630,7680,7480,7570,380528,7570
2020-04-20,7650,7760,7530,7620,234308,7620
2020-04-21,7570,7580,7240,7370,206904,7370
2020-04-22,7210,7450,7150,7450,124213,7450
2020-04-23,7530,7720,7470,7500,162210,7500
