Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-20,18550,18850,16600,16700,108387,16700
2020-08-21,16850,17650,16450,17250,40369,17250
2020-08-24,17000,17850,16950,17800,23813,17800
2020-08-25,18000,18500,17750,18400,28454,18400
2020-08-26,18400,19200,18300,18950,35390,18950
2020-08-27,18650,19050,18150,18300,25694,18300
2020-08-28,18800,21100,18800,20100,191180,20100
2020-08-31,20100,21300,20100,21300,80421,21300
2020-09-01,21100,21250,20650,20800,33233,20800
2020-09-02,20700,21400,20700,21250,53607,21250
2020-09-03,21400,21600,20850,20850,18375,20850
2020-09-04,20100,21000,19900,20700,43391,20700
2020-09-07,20600,21750,20600,21400,125369,21400
2020-09-08,21800,22300,20750,21000,110879,21000
2020-09-09,20600,21450,20450,20500,71278,20500
2020-09-10,20700,21150,20550,20900,40160,20900
2020-09-11,20750,20900,20150,20800,29214,20800
2020-09-14,20800,20800,20250,20400,22787,20400
2020-09-15,20250,21400,20250,21300,79679,21300
2020-09-16,21300,21700,20400,20650,29264,20650
2020-09-17,20600,21000,20300,20550,30253,20550
2020-09-18,20550,21000,19700,20100,65793,20100
2020-09-21,20100,20150,18800,18800,42418,18800
2020-09-22,18950,19200,18050,18200,31777,18200
2020-09-23,18200,18800,17900,18750,21118,18750
2020-09-24,18100,18700,17650,17700,31991,17700
2020-09-25,18150,18700,17700,18400,29983,18400
2020-09-28,18500,19750,18500,19650,29160,19650
2020-09-29,20050,20050,19000,19300,14874,19300
2020-10-05,19300,19300,17650,18550,34973,18550
2020-10-06,18450,18950,18300,18400,14917,18400
2020-10-07,18300,18800,18300,18600,9537,18600
2020-10-08,18650,18950,18250,18400,27509,18400
2020-10-12,18500,18500,18150,18200,16008,18200
2020-10-13,18200,18400,18000,18150,14435,18150
2020-10-14,18100,18400,18000,18100,8485,18100
