Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,3425,3470,3400,3410,47436,0
2018-04-09,3405,3495,3395,3475,74995,0
2018-04-10,3475,3485,3385,3475,76905,0
2018-04-11,3465,3495,3410,3410,42352,0
2018-04-12,3410,3450,3360,3430,83695,0
2018-04-13,3430,3430,3350,3390,37318,0
2018-04-16,3390,3435,3385,3420,44044,0
2018-04-17,3410,3575,3390,3530,129063,0
2018-04-18,3570,3725,3490,3635,251713,0
2018-04-19,3635,3725,3605,3645,157918,0
2018-04-20,3645,3745,3630,3710,179964,0
2018-04-23,3710,3740,3550,3605,210483,0
2018-04-24,3600,4190,3550,4000,1416795,0
2018-04-25,3955,4070,3825,3945,470615,0
2018-04-26,3945,4330,3945,4120,1102360,0
2018-04-27,4185,4315,4100,4180,431803,0
2018-04-30,4185,4210,3915,4010,257787,0
2018-05-02,4010,4090,3965,4040,124928,0
2018-05-03,4075,4480,3895,4115,1400041,0
2018-05-04,4140,4215,3990,4155,288923,0
2018-05-08,4180,4580,4010,4400,1137523,0
2018-05-09,4570,4590,4335,4400,812471,0
2018-05-10,4400,4685,4300,4550,369420,0
2018-05-11,4565,4650,4400,4545,474381,0
2018-05-14,4545,4545,4325,4340,334115,0
2018-05-15,4340,4430,4160,4355,188832,0
2018-05-16,4430,4640,4395,4505,459621,0
2018-05-17,4500,4585,4395,4505,335908,0
2018-05-18,4505,4725,4505,4650,357553,0
2018-05-21,4750,4750,4600,4615,253555,0
2018-05-23,4590,4645,4525,4575,89806,0
2018-05-24,4480,4620,4430,4490,158116,0
2018-05-25,4490,4490,4345,4345,178213,0
2018-05-28,4345,4495,4345,4445,194300,0
2018-05-29,4410,4475,4365,4430,106105,0
2018-05-30,4400,4420,4210,4210,167018,0
2018-05-31,4215,4320,4150,4295,129925,0
2018-06-01,4340,4370,4150,4310,100897,0
2018-06-04,4260,4305,4220,4295,115625,0
2018-06-05,4295,4400,4250,4380,107655,0
2018-06-07,4405,4450,4190,4230,137663,0
2018-06-08,4225,4330,4195,4250,160395,0
2018-06-11,4235,4300,4225,4250,47566,0
2018-06-12,4250,4390,4225,4330,60935,0
2018-06-14,4330,4375,4205,4270,61344,0
2018-06-15,4270,4385,4210,4250,69972,0
2018-06-18,4220,4305,4040,4050,84628,0
2018-06-19,4050,4145,3950,4000,127730,0
2018-06-20,4000,4155,3905,4150,94150,0
2018-06-21,4170,4230,4075,4075,35199,0
2018-06-22,4035,4145,3960,3965,36799,0
2018-06-25,3965,4095,3935,4030,49457,0
2018-06-26,4000,4060,3845,4040,70160,0
2018-06-27,4100,4100,3840,3840,129424,0
2018-06-28,3805,3870,3660,3680,102880,0
2018-06-29,3800,3950,3615,3950,96008,0
2018-07-02,3950,4100,3900,3950,117892,0
2018-07-03,3950,3985,3815,3945,40793,0
2018-07-04,3905,4035,3890,3960,54081,0
2018-07-05,3960,3960,3760,3785,67452,0
2018-07-06,3750,3915,3730,3860,33949,0
2018-07-09,3860,3985,3800,3950,37173,0
2018-07-10,3955,4155,3955,4095,79707,0
2018-07-11,4075,4105,4000,4105,33334,0
2018-07-12,4105,4185,4000,4025,65510,0
2018-07-13,4030,4070,3975,3975,57584,0
2018-07-16,4035,4045,3955,4000,59644,0
2018-07-17,4000,4050,3900,3935,42702,0
2018-07-18,3940,3980,3810,3810,43620,0
2018-07-19,3810,3905,3730,3755,36100,0
2018-07-20,3755,3880,3700,3710,39086,0
2018-07-23,3750,3750,3500,3505,86096,0
2018-07-24,3460,3635,3460,3505,57539,0
2018-07-26,3455,3715,3455,3670,41604,0
2018-07-27,3610,3795,3610,3795,31273,0
2018-07-30,3780,3840,3690,3700,33643,0
2018-07-31,3700,3900,3680,3870,63722,0
2018-08-01,3895,4020,3825,4000,72687,0
2018-08-02,3985,4000,3870,3870,39131,0
2018-08-03,3870,3995,3850,3910,22461,0
2018-08-06,3975,4000,3885,3885,56807,0
2018-08-07,3885,3990,3855,3885,18943,0
2018-08-08,3855,3970,3845,3850,25296,0
2018-08-09,3850,3905,3815,3860,20662,0
2018-08-10,3870,3915,3835,3860,80091,0
2018-08-13,3845,3880,3680,3710,64312,0
2018-08-14,3710,3880,3695,3820,41590,0
2018-08-16,4080,4360,3950,4100,778845,0
2018-08-17,4100,4450,4075,4290,473789,0
2018-08-20,4315,4360,4250,4305,85543,0
2018-08-21,4315,4340,4225,4270,82085,0
2018-08-22,4270,4325,4210,4225,70294,0
2018-08-23,4270,4270,4100,4200,87483,0
2018-08-24,4160,4220,4125,4165,63718,0
2018-08-27,4165,4385,4130,4345,153870,0
2018-08-28,4380,4915,4365,4700,1061408,0
2018-08-29,4710,5180,4630,5030,1021087,0
2018-08-30,5010,5380,4925,5300,968684,0
2018-08-31,5200,5470,5110,5260,688539,0
2018-09-03,5270,5390,5100,5220,301279,0
2018-09-04,5220,5320,5100,5150,204367,0
2018-09-05,5150,6000,5110,5560,1799249,0
2018-09-06,5530,5530,5210,5270,614474,0
2018-09-07,5210,5420,5170,5400,680508,0
2018-09-10,5400,5870,5400,5830,1004638,0
2018-09-11,5710,5870,5660,5670,369005,0
2018-09-12,5730,5850,5360,5510,401682,0
2018-09-13,5510,5760,5510,5580,235767,0
2018-09-14,5510,5580,5420,5460,208968,0
2018-09-17,5470,5510,5200,5260,353194,0
2018-09-18,5220,5420,5180,5300,211995,0
2018-09-19,5240,5360,5140,5250,184539,0
2018-09-20,5230,5310,5120,5120,109350,0
2018-09-21,5240,5350,5140,5220,137402,0
2018-09-27,5250,5880,5250,5500,732056,0
2018-09-28,5500,6790,5460,6090,5324875,0
2018-10-01,6140,6590,6100,6220,1557166,0
2018-10-02,6150,6320,5980,6200,514543,0
2018-10-04,6130,6200,5780,5780,377815,0
2018-10-05,5830,6080,5630,6010,466941,0
2018-10-08,5950,6200,5770,5800,354395,0
2018-10-10,5740,5870,5450,5520,243301,0
2018-10-11,5180,5360,4970,4970,431208,0
2018-10-12,4970,5670,4950,5500,660770,0
2018-10-15,5590,5800,5310,5400,234393,0
2018-10-16,5400,5550,5390,5450,120473,0
2018-10-17,5700,5950,5480,5510,216874,0
2018-10-18,5520,7030,5520,6440,9450620,0
2018-10-19,6290,6380,6130,6310,1532672,0
2018-10-22,6400,6450,5980,6150,1235807,0
2018-10-23,6110,6130,5770,5850,881269,0
2018-10-24,5850,5930,5180,5240,1057855,0
2018-10-25,5060,5280,4990,5080,602467,0
2018-10-26,5200,5220,4690,4715,625325,0
2018-10-29,4715,4830,4300,4300,454874,0
2018-10-30,4170,4730,4050,4600,659325,0
2018-10-31,4610,4960,4525,4920,374066,0
2018-11-01,4990,5200,4895,4950,351527,0
2018-11-02,5130,5270,5050,5110,334348,0
2018-11-05,5090,5110,4910,5110,249659,0
2018-11-06,5170,5170,4980,5030,161280,0
2018-11-07,5100,5270,4940,5030,240637,0
2018-11-08,5140,5290,5070,5200,259072,0
2018-11-09,5130,5310,5100,5310,175586,0
2018-11-12,5330,5410,5200,5270,203461,0
2018-11-13,5150,5450,4975,5450,202057,0
2018-11-14,5510,5520,5160,5230,360749,0
2018-11-15,5290,5350,5010,5180,170535,0
2018-11-16,5200,5250,5030,5090,241913,0
2018-11-19,5080,5080,4835,4850,441064,0
2018-11-20,4770,5030,4770,5000,294826,0
2018-11-21,4900,5110,4840,5050,171833,0
2018-11-22,5100,5180,4890,4925,256400,0
2018-11-23,4930,4945,4520,4545,511789,0
2018-11-26,4550,4685,4550,4630,185629,0
2018-11-27,4665,4705,4530,4635,144755,0
2018-11-28,4630,4945,4630,4870,486384,0
2018-11-29,4970,4985,4730,4780,196734,0
2018-11-30,4805,5240,4805,5200,924781,0
2018-12-03,5350,5670,5160,5480,972794,0
2018-12-04,5500,5550,5200,5260,483963,0
2018-12-05,5100,5460,5020,5410,463011,0
2018-12-06,5390,5400,5060,5240,344877,0
2018-12-07,5410,6070,5330,5830,3896510,0
2018-12-10,5750,6180,5680,5890,2141683,0
2018-12-11,5920,5950,5750,5760,504818,0
2018-12-12,5760,5910,5300,5500,1070845,0
2018-12-13,5560,5750,5300,5740,1504655,0
2018-12-14,5800,5810,4850,4850,2402091,0
2018-12-17,4950,5130,4725,4750,992606,0
2018-12-18,4630,4680,4420,4450,711096,0
2018-12-19,4540,4675,4515,4625,423022,0
2018-12-20,4695,4950,4630,4705,573737,0
2018-12-21,4705,5030,4625,5020,1010699,0
2018-12-24,5030,5200,4865,4890,859903,0
2018-12-26,4800,4840,4665,4680,318251,0
2018-12-27,4770,4770,4505,4530,328782,0
2018-12-28,4520,4755,4520,4640,371555,0
2019-01-02,4680,4815,4650,4680,312776,0
2019-01-03,4705,4830,4635,4665,320503,0
2019-01-04,4670,4710,4505,4670,202809,0
2019-01-07,4750,4750,4625,4720,231196,0
2019-01-08,4740,4765,4625,4660,211191,0
2019-01-09,4650,4675,4590,4620,202773,0
2019-01-10,4630,4640,4565,4580,147476,0
2019-01-11,4580,4630,4500,4540,288917,0
2019-01-14,4560,4745,4550,4695,382513,0
2019-01-15,4700,4735,4660,4710,169343,0
2019-01-16,4715,5050,4710,4965,662497,0
2019-01-17,5000,5010,4785,4835,313865,0
2019-01-18,4805,4875,4750,4780,184605,0
2019-01-21,4780,4800,4710,4750,184319,0
2019-01-22,4750,4815,4725,4760,143351,0
2019-01-23,4735,4795,4715,4770,167602,0
2019-01-24,4795,4795,4720,4780,156410,0
2019-01-25,4750,4870,4750,4785,228505,0
2019-01-28,4805,4820,4755,4770,175098,0
2019-01-29,4755,4805,4690,4755,149308,0
2019-01-30,4760,4775,4700,4710,129126,0
2019-01-31,4720,4815,4670,4780,128514,0
2019-02-01,4800,4805,4745,4785,140591,0
2019-02-07,4800,4900,4780,4870,206283,0
2019-02-08,4900,4955,4815,4945,224852,0
2019-02-11,4930,5030,4920,4945,198522,0
2019-02-12,4940,5020,4920,4940,123305,0
2019-02-13,4960,5160,4920,5100,336329,0
2019-02-14,5120,5160,5000,5020,267935,0
2019-02-15,4935,4965,4865,4900,307876,0
2019-02-18,4935,5070,4920,5030,240722,0
2019-02-19,5080,5080,4985,5010,173904,0
2019-02-20,5010,5030,4880,4900,221686,0
2019-02-21,4910,4915,4770,4830,204459,0
2019-02-22,4820,4885,4795,4835,104836,0
2019-02-25,4840,5000,4825,5000,171393,0
2019-02-26,5060,5090,4920,4925,149624,0
2019-02-27,4980,4980,4925,4955,70900,0
2019-02-28,4955,4975,4690,4730,229344,0
2019-03-04,4745,4895,4745,4770,93893,0
2019-03-05,4725,4845,4715,4835,90689,0
2019-03-06,4820,4845,4715,4745,79778,0
2019-03-07,4760,4760,4640,4640,143087,0
2019-03-08,4665,4665,4565,4585,93211,0
2019-03-11,4585,4665,4420,4440,159793,0
2019-03-12,4445,4625,4445,4515,78341,0
2019-03-13,4555,4650,4500,4605,62277,0
2019-03-14,4655,4655,4570,4600,36024,0
2019-03-15,4600,4680,4555,4605,57574,0
2019-03-18,4605,4680,4590,4600,51695,0
2019-03-19,4595,4835,4595,4835,185612,0
2019-03-20,4875,4885,4755,4855,128556,0
2019-03-21,4850,4890,4810,4880,88628,0
2019-03-22,4885,4910,4815,4890,95821,0
2019-03-25,4890,5010,4830,4925,316860,0
2019-03-26,4950,5020,4850,4850,137876,0
2019-03-27,4830,4980,4825,4900,189691,0
2019-03-28,4930,4965,4825,4890,176326,0
2019-03-29,4960,4960,4780,4880,85254,0
2019-04-01,4860,5010,4825,5000,205734,5000
2019-04-02,5000,5040,4930,5000,101312,5000
2019-04-03,5050,5060,4990,5010,201196,5010
2019-04-04,5070,5140,5000,5030,199985,5030
2019-04-05,5030,5160,4975,5100,203985,5100
2019-04-08,5170,5170,4985,5020,162691,5020
2019-04-09,5060,5360,5020,5190,739485,5190
2019-04-10,5190,5340,5120,5130,300245,5130
2019-04-11,5150,5210,5090,5150,147801,5150
2019-04-12,5150,5150,5010,5080,196464,5080
2019-04-15,5080,5160,5060,5130,164155,5130
2019-04-16,5130,5160,5010,5070,133856,5070
2019-04-17,5070,5260,5000,5210,305682,5210
2019-04-18,5270,5370,5180,5200,209778,5200
2019-04-19,5210,5270,5180,5180,102283,5180
2019-04-22,5170,5270,5100,5180,70723,5180
2019-04-23,5200,5200,5070,5130,101990,5130
2019-04-24,5120,5210,5090,5150,95630,5150
2019-04-25,5190,5190,5040,5080,90652,5080
2019-04-26,5080,5150,4965,5090,141585,5090
2019-04-29,5060,5140,5050,5070,57218,5070
2019-04-30,5050,5130,5040,5120,51884,5120
2019-05-02,5060,5110,4995,5090,136215,5090
2019-05-03,5090,5100,5040,5090,52999,5090
2019-05-07,5090,5090,5000,5080,73932,5080
2019-05-08,5060,5100,5030,5030,67090,5030
2019-05-09,5080,5290,5030,5050,349555,5050
2019-05-10,5070,5150,4915,5100,187736,5100
2019-05-13,6630,6630,6630,6630,420532,6630
2019-05-14,8610,8610,7050,7500,11473713,7500
2019-05-15,7550,8190,7160,7560,4622345,7560
2019-05-16,7370,7400,6690,6920,1873180,6920
2019-05-17,6800,7160,6330,6350,1935959,6350
2019-05-20,6350,6530,6000,6070,1362805,6070
2019-05-21,6300,6390,5870,6060,1181351,6060
2019-05-22,6030,6170,5900,6120,674013,6120
2019-05-23,6070,6200,5860,5860,674887,5860
2019-05-24,5820,5860,5600,5640,433712,5640
2019-05-27,5650,5790,5510,5660,336500,5660
2019-05-28,5700,5910,5640,5840,391690,5840
2019-05-29,6260,6500,5950,6050,3130645,6050
2019-05-31,5900,6440,5890,6110,1577595,6110
2019-06-03,5950,5970,5740,5800,463032,5800
2019-06-04,5790,5860,5620,5620,346607,5620
2019-06-05,5650,5840,5570,5840,282466,5840
2019-06-07,5820,6000,5800,5890,432195,5890
2019-06-10,5860,6040,5860,5950,310380,5950
2019-06-11,5950,5980,5760,5810,240614,5810
2019-06-12,5800,5810,5700,5750,225352,5750
2019-06-13,5760,6050,5760,6050,399388,6050
2019-06-14,6080,6150,5970,6110,460267,6110
2019-06-17,6110,6140,5980,6100,304871,6100
2019-06-18,6020,6360,6020,6310,661116,6310
2019-06-19,6350,6420,6140,6190,408029,6190
2019-06-20,6180,6270,6050,6160,236123,6160
2019-06-21,6220,6330,6170,6240,302987,6240
2019-06-24,6270,6290,6080,6100,282257,6100
2019-06-25,6050,6140,5780,5820,338334,5820
2019-06-26,5770,5850,5740,5750,146397,5750
2019-06-27,5690,5790,5310,5350,535003,5350
2019-06-28,5340,5430,5230,5300,230557,5300
2019-07-01,5230,5390,5230,5330,104682,5330
2019-07-02,5300,5370,5250,5350,136680,5350
2019-07-03,5350,5390,5190,5250,160497,5250
2019-07-04,5210,5250,5110,5180,147334,5180
2019-07-05,5160,5210,5130,5170,93227,5170
2019-07-08,5170,5180,4870,4900,194070,4900
2019-07-09,4870,4945,4720,4755,223967,4755
2019-07-11,4895,5140,4845,4880,359658,4880
2019-07-12,4850,5030,4835,5020,88575,5020
2019-07-15,4960,5010,4780,4795,87923,4795
2019-07-16,4740,4830,4600,4740,113782,4740
2019-07-17,4685,4735,4540,4570,139947,4570
2019-07-18,4590,4745,4565,4705,106169,4705
2019-07-19,4705,4800,4685,4750,46992,4750
2019-07-22,4705,4850,4675,4845,56361,4845
2019-07-23,4800,4885,4725,4745,79130,4745
2019-07-24,4750,4865,4650,4720,71274,4720
2019-07-25,4705,4705,4500,4560,61825,4560
2019-07-26,4535,4610,4360,4490,126091,4490
2019-07-29,4425,4445,4085,4085,158383,4085
2019-07-30,3945,4355,3945,4255,199590,4255
2019-07-31,4170,4360,4170,4355,84047,4355
2019-08-01,4325,4380,4150,4200,67115,4200
2019-08-02,4150,4260,4080,4215,62774,4215
2019-08-05,4185,4215,3650,3675,161457,3675
2019-08-06,3540,3950,3420,3700,228349,3700
2019-08-07,3630,3880,3630,3850,77267,3850
2019-08-08,3825,4130,3825,4115,86232,4115
2019-08-09,4115,4170,3925,4000,95624,4000
2019-08-12,3960,4080,3925,4075,43875,4075
2019-08-13,4030,4115,3970,3985,56536,3985
2019-08-14,3990,4150,3985,4090,67762,4090
2019-08-16,4020,4070,3800,4010,81229,4010
2019-08-19,3995,4755,3985,4240,2478353,4240
2019-08-20,4240,4300,4155,4275,224871,4275
2019-08-21,4340,4430,4285,4380,208220,4380
2019-08-22,4700,4795,4280,4280,1008984,4280
2019-08-23,4210,4270,4100,4110,145576,4110
2019-08-26,3965,4715,3820,4050,1914497,4050
2019-08-27,4080,4560,4080,4320,2392584,4320
2019-08-28,4315,4390,4230,4255,274326,4255
2019-08-29,4285,4285,4120,4110,179642,4110
2019-08-30,4110,4365,4110,4205,302389,4205
2019-09-02,4180,4285,4165,4220,84138,4220
2019-09-03,4265,4405,4220,4240,246951,4240
2019-09-04,4215,5100,4215,4760,3947230,4760
2019-09-05,4780,4850,4605,4615,911187,4615
2019-09-06,4630,4800,4620,4720,519067,4720
2019-09-09,4750,4785,4645,4705,272289,4705
2019-09-10,4715,4765,4640,4675,157359,4675
2019-09-11,4650,4710,4500,4570,154091,4570
2019-09-16,4610,4700,4560,4610,63617,4610
2019-09-17,4500,4885,4500,4620,697455,4620
2019-09-18,4580,4670,4560,4620,115379,4620
2019-09-19,4600,4720,4550,4720,114384,4720
2019-09-20,4720,4855,4700,4760,319171,4760
2019-09-23,4800,4840,4720,4780,139217,4780
2019-09-24,4770,4880,4670,4725,184084,4725
2019-09-25,4725,4750,4570,4600,80182,4600
2019-09-26,4585,4670,4220,4420,106845,4420
2019-09-27,4400,4540,4300,4375,55225,4375
2019-09-30,4355,4430,4210,4340,87450,4340
2019-10-01,4340,4455,4300,4400,53636,4400
2019-10-02,4335,4390,4295,4300,41888,4300
2019-10-04,4265,4330,4185,4230,43314,4230
2019-10-07,4235,4295,4125,4160,41861,4160
2019-10-08,4120,4250,4100,4225,41629,4225
2019-10-10,4180,4275,4105,4260,41097,4260
2019-10-11,4260,4460,4260,4315,53756,4315
2019-10-14,4290,4435,4290,4425,39560,4425
2019-10-15,4425,4600,4425,4485,92473,4485
2019-10-16,4465,4800,4460,4635,166818,4635
2019-10-17,4465,4890,4610,4720,170543,4720
2019-10-18,4990,4990,4395,4395,346063,4395
2019-10-22,4215,4250,4150,4185,108736,4185
2019-10-23,4190,4280,4120,4130,83188,4130
2019-10-24,4090,4125,3995,4025,115122,4025
2019-10-25,4025,4080,3980,4025,51558,4025
2019-10-28,4025,4085,3990,4015,32761,4015
2019-10-29,4000,4045,4000,4030,35316,4030
2019-10-30,4050,4090,4000,4035,55695,4035
2019-10-31,4090,4090,4005,4030,67281,4030
2019-11-01,4045,4050,3995,4015,43107,4015
2019-11-04,4035,4055,3995,4020,38532,4020
2019-11-05,4080,4080,3990,4030,62915,4030
2019-11-06,4005,4055,3995,4005,28120,4005
2019-11-07,4005,4045,3950,3965,55026,3965
2019-11-08,3970,4025,3910,3910,58610,3910
2019-11-11,3850,3940,3800,3800,52535,3800
2019-11-12,3775,3935,3750,3925,64403,3925
2019-11-13,3960,3965,3900,3940,23029,3940
2019-11-14,3940,3940,3840,3885,19708,3885
2019-11-15,3885,3885,3815,3850,28169,3850
2019-11-18,3850,3850,3720,3785,60527,3785
2019-11-19,3750,3785,3640,3705,66352,3705
2019-11-20,3700,3700,3500,3505,114703,3505
2019-11-21,3505,3580,3330,3390,113190,3390
2019-11-22,3345,3485,3335,3420,58588,3420
2019-11-25,3420,3550,3420,3515,41861,3515
2019-11-26,3510,3695,3500,3540,46681,3540
2019-11-27,3545,3600,3465,3485,31885,3485
2019-11-28,3460,3525,3440,3520,30318,3520
2019-11-29,3550,3550,3300,3350,55792,3350
2019-12-02,3370,3425,3335,3350,29720,3350
2019-12-03,3300,3335,3255,3280,45408,3280
2019-12-04,3310,3365,3260,3315,41072,3315
2019-12-05,3330,3395,3120,3130,90286,3130
2019-12-06,3130,3290,3125,3265,50471,3265
2019-12-09,3265,3305,3230,3260,14668,3260
2019-12-10,3205,3300,3190,3270,21210,3270
2019-12-11,3240,3330,3240,3305,22800,3305
2019-12-12,3305,3380,3300,3305,25477,3305
2019-12-13,3340,3390,3305,3390,42557,3390
2019-12-16,3395,3435,3340,3380,28208,3380
2019-12-17,3340,3415,3340,3380,48571,3380
2019-12-18,3380,3410,3370,3385,26093,3385
2019-12-19,3355,3375,3315,3340,17266,3340
2019-12-20,3345,3360,3320,3325,17361,3325
2019-12-23,3345,3365,3210,3215,39328,3215
2019-12-24,3180,3210,3135,3160,33665,3160
2019-12-26,3165,3200,3100,3135,32668,3135
2019-12-27,3105,3205,3105,3190,26357,3190
2019-12-30,3210,3350,3210,3300,61391,3300
2020-01-03,3305,3380,3305,3370,48144,3370
2020-01-06,3350,3350,3210,3240,34292,3240
2020-01-07,3210,3250,3185,3185,38364,3185
2020-01-08,3185,3185,2960,3005,95055,3005
2020-01-09,3030,3095,3030,3065,55883,3065
2020-01-10,3135,3190,3070,3080,33022,3080
2020-01-13,3205,3205,3115,3155,28778,3155
2020-01-14,3150,3205,3135,3175,33551,3175
2020-01-15,3205,4125,3205,4125,2644638,4125
2020-01-16,4720,4880,4210,4460,6757885,4460
2020-01-17,4565,4770,4390,4465,3808237,4465
2020-01-20,4455,4605,4335,4470,1518568,4470
2020-01-21,4400,4500,4400,4420,322915,4420
2020-01-22,4400,4495,4400,4440,233909,4440
2020-01-23,4425,4575,4425,4540,255343,4540
2020-01-28,4175,4335,4070,4290,532793,4290
2020-01-29,4355,5440,4160,4950,11636997,4950
2020-01-30,4910,5060,4750,4990,2730755,4990
2020-01-31,4880,4900,4505,4505,1213494,4505
2020-02-03,4350,4590,4165,4500,834530,4500
2020-02-04,4475,4675,4440,4640,598848,4640
2020-02-05,4630,4675,4530,4530,345960,4530
2020-02-06,4570,4700,4535,4565,417413,4565
2020-02-07,4560,5660,4510,4670,10509688,4670
2020-02-10,4770,5330,4720,4920,6482186,4920
2020-02-11,4885,5210,4820,5040,2092453,5040
2020-02-12,5180,5530,5110,5170,4283191,5170
2020-02-13,5240,5280,4990,5090,997802,5090
2020-02-14,5090,5200,4940,4955,665666,4955
2020-02-17,4745,5000,4740,4865,567707,4865
2020-02-18,4865,4890,4500,4630,598674,4630
2020-02-19,4670,5100,4480,4680,1346972,4680
2020-02-20,4710,4750,4535,4560,283367,4560
2020-02-21,4490,4505,4330,4385,320876,4385
2020-02-24,4205,4310,4100,4160,355907,4160
2020-02-25,4075,4370,4070,4310,213524,4310
2020-02-26,4200,4445,4190,4310,179647,4310
2020-02-27,4430,4430,4000,4090,282464,4090
2020-02-28,3960,4185,3900,4010,290353,4010
2020-03-02,4025,4255,4000,4230,299735,4230
2020-03-03,4305,4375,4145,4145,185963,4145
2020-03-04,4115,4470,4115,4385,339405,4385
2020-03-05,4450,4565,4340,4355,344027,4355
2020-03-06,4255,4330,4225,4300,100063,4300
2020-03-09,4205,4240,4025,4060,181546,4060
2020-03-10,3965,4125,3815,4125,288527,4125
2020-03-11,4140,4175,3770,3850,254514,3850
2020-03-12,3735,3800,3470,3535,351987,3535
2020-03-13,3185,3300,2780,3175,460095,3175
