Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-19,9730,9830,9490,9830,8228,0
2018-10-22,9810,9940,9650,9800,12320,0
2018-10-23,9810,9880,9150,9250,42816,0
2018-10-24,9310,9460,8940,9000,34763,0
2018-10-25,8800,9000,8710,8890,34506,0
2018-10-26,9050,9050,8310,8650,104419,0
2018-10-29,8570,8730,8050,8180,46619,0
2018-10-30,8000,8410,7920,8320,98035,0
2018-10-31,8400,8650,8340,8640,33538,0
2018-11-01,8730,9190,8420,8670,65342,0
2018-11-02,8800,8990,8770,8980,19805,0
2018-11-05,8870,8900,8700,8800,21233,0
2018-11-06,8960,8960,8730,8860,15120,0
2018-11-07,8920,9060,8630,8790,22725,0
2018-11-08,8890,8960,8750,8830,27971,0
2018-11-09,8860,8860,8560,8720,38259,0
2018-11-12,8590,8750,8590,8700,12341,0
2018-11-13,8530,8690,8410,8590,18635,0
2018-11-14,8590,8690,8320,8460,24226,0
2018-11-15,8370,8440,8100,8260,44018,0
2018-11-16,8280,8530,8180,8430,44466,0
2018-11-19,8500,8580,8300,8500,71157,0
2018-11-20,8370,8510,8300,8400,66985,0
2018-11-21,8380,8440,8260,8420,40673,0
2018-11-22,8490,8650,8420,8630,51950,0
2018-11-23,8790,8790,8380,8500,51182,0
2018-11-26,8560,8570,8380,8490,43358,0
2018-11-27,8520,8670,8510,8580,43388,0
2018-11-28,8680,8800,8640,8770,36125,0
2018-11-29,8910,9130,8760,8760,58319,0
2018-11-30,8870,8870,8610,8680,36095,0
2018-12-03,8760,8870,8700,8830,45574,0
2018-12-04,8870,9080,8760,8870,40767,0
2018-12-05,8760,8990,8710,8880,52184,0
2018-12-06,8880,9550,8880,9100,299638,0
2018-12-07,9170,9270,8780,9000,134870,0
2018-12-10,8930,8940,8410,8510,110083,0
2018-12-11,8510,8550,8310,8400,48234,0
2018-12-12,8370,8650,8370,8650,22289,0
2018-12-13,8630,8900,8530,8880,39466,0
2018-12-14,8970,8970,8530,8650,44103,0
2018-12-17,8560,8880,8510,8710,37561,0
2018-12-18,8710,8770,8560,8750,31491,0
2018-12-19,8900,9360,8770,9250,121839,0
2018-12-20,9450,10300,9030,9040,638041,0
2018-12-21,8960,9220,8810,8940,44453,0
2018-12-24,9180,9800,9180,9560,220597,0
2018-12-26,9700,9870,9280,9470,169458,0
2018-12-27,9640,9640,9110,9260,91691,0
2018-12-28,9300,9510,9110,9200,57745,0
2019-01-02,9410,9410,8830,8950,44393,0
2019-01-03,8950,8950,8600,8720,73201,0
2019-01-04,8720,8720,8450,8590,33698,0
2019-01-07,8790,8860,8640,8780,26680,0
2019-01-08,8780,8820,8650,8780,26334,0
2019-01-09,8900,9010,8730,8990,23703,0
2019-01-10,9060,9110,8840,8900,35370,0
2019-01-11,9000,9000,8800,8890,37492,0
2019-01-14,8970,9490,8960,9440,157397,0
2019-01-15,9500,9500,9180,9240,76384,0
2019-01-16,9330,9630,9130,9580,69373,0
2019-01-17,10000,10050,9400,9480,176498,0
2019-01-18,9490,9690,9310,9650,30843,0
2019-01-21,9580,9680,9340,9360,62957,0
2019-01-22,9350,9460,9180,9300,34166,0
2019-01-23,9300,9350,9240,9240,29144,0
2019-01-24,9300,9420,9230,9410,26691,0
2019-01-25,9480,9480,9290,9430,46803,0
2019-01-28,9490,9680,9430,9590,69136,0
2019-01-29,9580,9650,9300,9420,42262,0
2019-01-30,9440,9620,9350,9510,57945,0
2019-01-31,9620,9620,9420,9480,25431,0
2019-02-01,9500,9750,9450,9750,75912,0
2019-02-07,9900,9960,9710,9890,62437,0
2019-02-08,9880,9950,9750,9940,36709,0
2019-02-11,9950,9970,9680,9760,62402,0
2019-02-12,9670,10150,9670,10100,97460,0
2019-02-13,10150,10850,10150,10600,154304,0
2019-02-14,10650,10800,10450,10650,78243,0
2019-02-15,10700,10850,10250,10350,56981,0
2019-02-18,10650,10900,10550,10900,59265,0
2019-02-19,10900,11500,10550,11250,190194,0
2019-02-20,11400,11550,11050,11100,382070,0
2019-02-21,11100,11450,10600,11200,179416,0
2019-02-22,11200,11300,10900,11200,49490,0
2019-02-25,11200,11450,10900,11000,179344,0
2019-02-26,11000,11100,10300,10750,135370,0
2019-02-27,10750,11000,10500,10900,57971,0
2019-02-28,10900,11000,10100,10300,112632,0
2019-03-04,10200,10500,10100,10400,78571,0
2019-03-05,10300,10400,9920,10000,108728,0
2019-03-06,10150,10150,9860,9980,38556,0
2019-03-07,9980,10100,9820,9820,56078,0
2019-03-08,9800,9830,9510,9650,68011,0
2019-03-11,9650,9720,9410,9490,35546,0
2019-03-12,9590,9910,9590,9810,34574,0
2019-03-13,9890,9900,9620,9780,24193,0
2019-03-14,9880,10200,9750,10100,66575,0
2019-03-15,10100,10150,9900,9950,27930,0
2019-03-18,9970,10250,9950,10000,25170,0
2019-03-19,10050,10100,9850,9860,29457,0
2019-03-20,9860,10100,9830,10100,26611,0
2019-03-21,10050,10350,9970,10050,42608,0
2019-03-22,10150,10200,10050,10150,34292,0
2019-03-25,10300,11250,10200,10950,544895,0
2019-03-26,11300,11700,10750,10800,480004,0
2019-03-27,11300,13100,11250,11950,2295650,0
2019-03-28,12300,13100,11900,12050,959583,0
2019-03-29,12150,12300,11300,11850,410808,11850
2019-04-02,12950,13400,12650,12700,676293,12700
2019-04-03,12800,12900,12000,12250,467895,12250
2019-04-04,12250,12500,11950,12450,215910,12450
2019-04-05,12500,12600,12050,12450,228176,12450
2019-04-08,12500,12600,12000,12450,252319,12450
2019-04-09,12550,13100,11800,11950,1116550,11950
2019-04-10,12000,12250,11650,11800,228591,11800
2019-04-11,11850,11950,11500,11900,175760,11900
2019-04-12,11850,11900,11550,11650,198280,11650
2019-04-15,11750,12300,11700,12000,299786,12000
2019-04-16,12000,12000,11500,11550,159699,11550
2019-04-17,11600,11850,11450,11700,150385,11700
2019-04-18,11800,11800,11200,11350,145495,11350
2019-04-19,11300,11500,11150,11300,103285,11300
2019-04-22,11350,11400,11000,11100,128709,11100
2019-04-23,11050,11350,11050,11150,89623,11150
2019-04-24,11200,11300,10800,11000,126332,11000
2019-04-25,11000,11000,10600,10650,180668,10650
2019-04-26,10600,11000,10550,10850,112153,10850
2019-04-29,10800,10900,10600,10750,72786,10750
2019-04-30,10850,10850,10600,10750,38441,10750
2019-05-02,10650,11100,10650,10950,79349,10950
2019-05-03,10900,11000,10800,11000,35442,11000
2019-05-07,10850,10850,10400,10550,113918,10550
2019-05-08,10350,10600,10300,10350,98337,10350
2019-05-09,10300,10450,9950,9980,169013,9980
2019-05-10,9950,10100,9750,10050,97273,10050
2019-05-13,10000,10250,9950,9950,60285,9950
2019-05-14,9790,10250,9650,10100,73027,10100
2019-05-15,10150,10300,10000,10300,71778,10300
2019-05-16,10200,10300,9980,10050,90848,10050
2019-05-17,10100,10250,10000,10100,42644,10100
2019-05-20,10200,10200,9750,9890,72623,9890
2019-05-21,9930,10100,9790,10000,41476,10000
2019-05-22,10050,10100,9930,10000,34609,10000
2019-05-23,9880,10050,9880,9930,44710,9930
2019-05-24,9930,9990,9630,9930,55689,9930
2019-05-27,9930,9990,9750,9750,28660,9750
2019-05-28,9700,10050,9680,9970,52405,9970
2019-05-29,9880,10150,9870,10100,37708,10100
2019-05-31,10050,10100,9770,9870,43259,9870
2019-06-03,9810,9980,9800,9980,47017,9980
2019-06-04,9980,10250,9940,10250,49755,10250
2019-06-05,10250,10300,10100,10100,24607,10100
2019-06-07,10050,10200,10050,10100,20555,10100
2019-06-10,10200,10200,10050,10150,20236,10150
2019-06-11,10250,10450,10150,10350,53812,10350
2019-06-12,10450,10450,10200,10300,27772,10300
2019-06-13,10400,10400,10050,10300,41019,10300
2019-06-14,10300,10400,10050,10150,28831,10150
2019-06-17,10150,10200,10000,10100,30022,10100
2019-06-18,10050,10150,9870,9870,93311,9870
2019-06-19,10000,10100,9930,10000,49905,10000
2019-06-20,9990,10150,9980,10150,25883,10150
2019-06-21,10150,10200,9990,10100,47907,10100
2019-06-24,10150,10250,10100,10250,35797,10250
2019-06-25,10300,10300,9990,10000,46283,10000
2019-06-26,10000,10200,9940,10050,28558,10050
2019-06-27,10050,10150,9960,10050,39772,10050
2019-06-28,10050,10050,9640,9700,151065,9700
2019-07-01,9790,9880,9660,9710,57468,9710
2019-07-02,9700,10050,9700,10050,76270,10050
2019-07-03,10000,10100,9820,9850,23943,9850
2019-07-04,9790,9940,9700,9800,33790,9800
2019-07-05,9730,9780,9550,9720,88988,9720
2019-07-08,9720,9720,9220,9220,87981,9220
2019-07-09,9230,9390,9150,9190,35818,9190
2019-07-11,9360,9440,9280,9390,13788,9390
2019-07-12,9350,9640,9350,9580,21530,9580
2019-07-15,9650,9700,9430,9580,21533,9580
2019-07-16,9580,9680,9360,9570,12939,9570
2019-07-17,9550,9550,9320,9400,17608,9400
2019-07-18,9400,9450,9250,9400,12479,9400
2019-07-19,9360,9550,9300,9500,18962,9500
2019-07-22,9450,9550,9400,9500,16342,9500
2019-07-23,9500,9630,9430,9550,14449,9550
2019-07-24,9500,9710,9500,9610,25097,9610
2019-07-25,9500,9600,9360,9530,31321,9530
2019-07-26,9370,9490,9250,9280,18026,9280
2019-07-29,9180,9260,8760,8850,59874,8850
2019-07-30,8500,9110,8500,8950,73361,8950
2019-07-31,8900,9010,8730,8960,13378,8960
2019-08-01,8900,9050,8850,8950,24026,8950
2019-08-02,8800,8890,8700,8830,17789,8830
2019-08-05,8800,8800,8000,8000,95184,8000
2019-08-06,7580,8050,7500,7790,89983,7790
2019-08-07,7680,7980,7680,7870,44643,7870
2019-08-08,7880,8200,7880,8150,16002,8150
2019-08-09,8200,8350,8160,8200,19040,8200
2019-08-12,8160,8350,8090,8310,14279,8310
2019-08-13,8160,8380,8150,8330,18208,8330
2019-08-14,8350,8440,8200,8350,28816,8350
2019-08-16,8350,8400,8110,8100,3177,8100
2019-08-19,8100,8190,8050,8150,13929,8150
2019-08-20,8390,8400,8290,8290,31550,8290
2019-08-21,8390,8390,8260,8330,13560,8330
2019-08-22,8340,8440,8270,8340,18004,8340
2019-08-23,8300,8340,8160,8180,11936,8180
2019-08-26,8010,8090,7830,7940,34982,7940
2019-08-27,8050,8080,7850,7930,18775,7930
2019-08-28,7930,8080,7910,8060,16702,8060
2019-08-29,8140,8150,7990,8000,13685,8000
2019-08-30,8100,8340,8070,8200,16740,8200
2019-09-02,8260,8320,8170,8300,17155,8300
2019-09-03,8300,8370,8220,8310,8108,8310
2019-09-04,8250,8350,8250,8330,8866,8330
2019-09-05,8330,8520,8300,8450,25683,8450
2019-09-06,8460,8510,8350,8360,23115,8360
2019-09-09,8360,8470,8290,8340,18583,8340
2019-09-10,8300,8430,8300,8420,8948,8420
2019-09-11,8370,8550,8370,8530,18131,8530
2019-09-16,8590,8620,8510,8610,10969,8610
2019-09-17,8670,8840,8540,8750,17879,8750
2019-09-18,8750,8790,8650,8680,5560,8680
2019-09-19,8690,8740,8600,8660,10893,8660
2019-09-20,8740,8740,8600,8700,10128,8700
2019-09-23,8700,8720,8580,8700,13308,8700
2019-09-24,8610,8700,8610,8680,9462,8680
2019-09-25,8630,8690,8500,8590,15701,8590
2019-09-26,8700,8700,8490,8590,12961,8590
2019-09-27,8590,8600,8370,8510,17218,8510
2019-09-30,8510,8510,8360,8490,10491,8490
2019-10-01,8490,8510,8330,8450,19132,8450
2019-10-02,8350,8440,8280,8290,12286,8290
2019-10-04,8230,8370,8130,8290,12454,8290
2019-10-07,8290,8290,8020,8030,29470,8030
2019-10-08,8010,8130,8010,8080,10256,8080
2019-10-10,8000,8100,8000,8100,6079,8100
2019-10-11,8100,8170,8040,8170,11795,8170
2019-10-14,8170,8350,8100,8330,16242,8330
2019-10-15,8330,8540,8320,8490,20778,8490
2019-10-16,8560,8580,8400,8490,14375,8490
2019-10-17,8450,8500,8350,8350,6674,8350
2019-10-18,8350,8450,8310,8450,3693,8450
2019-10-22,8360,8410,8250,8350,12600,8350
2019-10-23,8270,8350,8180,8290,13707,8290
2019-10-24,8290,8290,8070,8160,14666,8160
2019-10-25,8170,8210,8110,8210,6781,8210
2019-10-28,8210,8260,8160,8240,8953,8240
2019-10-29,8290,8290,8160,8190,11174,8190
2019-10-30,8280,8280,8120,8250,9624,8250
2019-10-31,8340,8410,8150,8410,21084,8410
2019-11-01,8410,8470,8340,8460,10979,8460
2019-11-04,8460,8470,8360,8450,12095,8450
2019-11-05,8450,8470,8380,8450,6395,8450
2019-11-06,8480,8480,8300,8470,13619,8470
2019-11-07,8470,8470,8390,8450,4765,8450
2019-11-08,8470,8480,8360,8480,16675,8480
2019-11-11,8480,8510,8400,8510,7132,8510
2019-11-12,8500,8530,8410,8530,11804,8530
2019-11-13,8530,8530,8370,8450,8859,8450
2019-11-14,8470,8470,8280,8280,13347,8280
2019-11-15,8140,8510,8130,8480,35141,8480
2019-11-18,8480,8540,8360,8420,8480,8420
2019-11-19,8430,8430,8230,8290,15096,8290
2019-11-20,8200,8290,8060,8180,14891,8180
2019-11-21,8180,8230,7910,8110,27559,8110
2019-11-22,8010,8110,8000,8050,6129,8050
2019-11-25,7990,8160,7940,8050,27812,8050
2019-11-26,8060,8120,7980,8060,19552,8060
2019-11-27,8060,8060,7960,8050,7659,8050
2019-11-28,8070,8070,7960,8040,6515,8040
2019-11-29,7980,8030,7790,7900,25934,7900
2019-12-02,7840,8000,7610,7710,48482,7710
2019-12-03,7780,7780,7600,7740,6880,7740
2019-12-04,7770,7770,7590,7610,14829,7610
2019-12-05,7720,7720,7480,7590,11623,7590
2019-12-06,7590,7630,7440,7550,15229,7550
2019-12-09,7640,7640,7450,7480,22802,7480
2019-12-10,7500,7710,7500,7690,22509,7690
2019-12-11,7630,7760,7600,7760,8786,7760
2019-12-12,7760,7770,7690,7750,4897,7750
2019-12-13,7840,7840,7710,7780,9186,7780
2019-12-16,7780,7810,7730,7780,10085,7780
2019-12-17,7780,7980,7740,7940,20114,7940
2019-12-18,7940,8070,7920,7960,18130,7960
2019-12-19,8000,8060,7960,7960,7018,7960
2019-12-20,7960,8100,7960,8060,6438,8060
2019-12-23,8080,8080,7990,7990,9397,7990
2019-12-24,8040,8040,7940,7990,2607,7990
2019-12-26,8010,8040,7950,8030,34397,8030
2019-12-27,8010,8020,7910,7970,8774,7970
2019-12-30,8060,8060,7870,7960,10813,7960
2020-01-03,7980,7980,7830,7900,10736,7900
2020-01-06,7800,7800,7600,7720,17367,7720
2020-01-07,7660,7800,7570,7640,36598,7640
2020-01-08,7500,7640,7210,7450,25469,7450
2020-01-09,7500,7670,7500,7570,21416,7570
2020-01-10,7570,7570,7570,7670,20833,7670
2020-01-13,7690,7730,7630,7730,9285,7730
2020-01-14,7640,7800,7620,7740,13645,7740
2020-01-15,7670,7760,7670,7720,13750,7720
2020-01-16,7740,7800,7650,7720,15845,7720
2020-01-17,7720,7800,7660,7770,15576,7770
2020-01-20,7880,7880,7740,7830,17546,7830
2020-01-21,7720,7800,7700,7800,17211,7800
2020-01-22,7800,7800,7450,7590,85422,7590
2020-01-23,7580,7650,7500,7640,20596,7640
2020-01-28,7470,7470,7200,7290,66278,7290
2020-01-29,7250,7380,7230,7360,20688,7360
2020-01-30,7350,7380,7110,7190,37418,7190
2020-01-31,7190,7280,7100,7170,18926,7170
2020-02-03,7000,7130,6810,6970,37101,6970
2020-02-04,6970,7180,6970,7160,8971,7160
2020-02-05,7200,7350,7160,7250,7349,7250
2020-02-06,7250,7350,7130,7330,27450,7330
2020-02-07,7420,7420,7210,7290,4912,7290
2020-02-10,7290,7290,7170,7290,13480,7290
2020-02-11,7290,7330,7060,7270,25371,7270
2020-02-12,7270,7270,7070,7200,13263,7200
2020-02-13,7200,7240,7160,7220,12586,7220
2020-02-14,7220,7280,7120,7180,10705,7180
2020-02-17,7180,7200,7070,7120,12705,7120
2020-02-18,7120,7130,7010,7080,20844,7080
2020-02-19,7080,7160,6940,7080,13589,7080
2020-02-20,7060,7070,6960,6970,23473,6970
2020-02-21,6970,7440,6850,6890,105865,6890
2020-02-24,7200,7200,6740,6770,67578,6770
2020-02-25,6770,6990,6690,6970,25329,6970
2020-02-26,6760,6940,6690,6700,32738,6700
2020-02-27,6700,6710,6380,6430,78915,6430
2020-02-28,6370,6370,5930,5970,91259,5970
2020-03-02,5980,6200,5870,6120,40177,6120
2020-03-03,6290,6290,6140,6240,16023,6240
2020-03-04,6230,6370,6230,6370,9805,6370
2020-03-05,6470,6480,6310,6400,14054,6400
2020-03-06,6460,6460,6150,6150,9685,6150
2020-03-09,6150,6160,5640,5850,100767,5850
2020-03-10,5690,5840,5640,5800,26268,5800
2020-03-11,5750,5890,5660,5720,12128,5720
2020-03-12,5540,5720,5120,5240,56612,5240
2020-03-13,4510,4940,4465,4885,97329,4885
2020-03-16,4830,5020,4470,4470,59982,4470
2020-03-17,3925,4405,3925,4250,64467,4250
2020-03-18,4225,4325,3865,3865,54372,3865
2020-03-19,3865,4000,3330,3350,154007,3350
2020-03-20,3300,3785,3300,3765,78934,3765
2020-03-23,3520,3555,3350,3495,44014,3495
2020-03-24,3660,3660,3360,3490,94965,3490
2020-03-25,3575,3705,3480,3705,206454,3705
2020-03-26,4590,4815,4540,4815,874937,4815
2020-03-27,4975,5170,4200,4260,677279,4260
2020-03-30,4295,4440,4215,4365,144148,4365
2020-03-31,4450,4580,4260,4300,221427,4300
2020-04-01,4340,4530,4245,4270,140248,4270
2020-04-02,4340,4420,4210,4370,66348,4370
2020-04-03,4380,4580,4350,4565,121262,4565
2020-04-06,4565,4645,4510,4615,99834,4615
2020-04-07,4660,4700,4505,4605,161424,4605
2020-04-08,4565,4725,4565,4610,103488,4610
2020-04-09,4615,4735,4595,4735,90158,4735
2020-04-10,4735,4740,4495,4655,65678,4655
2020-04-13,4620,4655,4475,4490,41790,4490
2020-04-14,4505,4590,4490,4530,32175,4530
2020-04-16,4525,4610,4400,4595,41110,4595
2020-04-17,4610,4890,4610,4835,152053,4835
2020-04-20,4835,4925,4790,4860,82017,4860
2020-04-21,4760,4865,4520,4685,89609,4685
2020-04-22,4580,4700,4485,4700,64132,4700
2020-04-23,4580,4750,4685,4755,15178,4755
2020-04-27,4645,4765,4555,4710,89266,4710
2020-04-28,4750,4850,4680,4845,77703,4845
