Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,1115,1135,1050,1110,554442,0
2018-07-02,1110,1125,1060,1065,245430,0
2018-07-03,1050,1155,1045,1080,1219506,0
2018-07-04,1080,1120,1065,1075,376296,0
2018-07-05,1075,1175,1025,1045,2461020,0
2018-07-06,1045,1110,1040,1080,661746,0
2018-07-09,1070,1095,1055,1065,282201,0
2018-07-10,1065,1085,1060,1085,144564,0
2018-07-11,1085,1145,1060,1075,915835,0
2018-07-12,1075,1100,1065,1070,441769,0
2018-07-13,1080,1095,1070,1080,277055,0
2018-07-16,1095,1145,1080,1120,1215415,0
2018-07-17,1125,1155,1100,1100,387167,0
2018-07-18,1110,1150,1100,1110,722468,0
2018-07-19,1125,1145,1090,1100,693303,0
2018-07-20,1100,1110,1055,1060,485683,0
2018-07-23,1070,1085,1020,1020,583940,0
2018-07-24,1020,1045,1020,1025,271778,0
2018-07-25,1025,1040,1005,1015,243391,0
2018-07-26,1015,1035,1010,1025,293508,0
2018-07-27,1020,1055,1020,1050,228244,0
2018-07-30,1045,1075,1045,1060,243431,0
2018-07-31,1060,1065,1040,1045,141122,0
2018-08-01,1050,1065,1045,1050,134001,0
2018-08-02,1065,1065,1040,1050,90635,0
2018-08-03,1050,1080,1040,1075,204979,0
2018-08-06,1075,1105,1065,1090,328799,0
2018-08-07,1090,1100,1055,1070,331472,0
2018-08-08,1075,1085,1050,1075,139703,0
2018-08-09,1080,1080,1055,1055,193617,0
2018-08-10,1050,1065,1045,1050,222973,0
2018-08-13,1050,1055,1005,1015,289100,0
2018-08-14,1015,1045,1010,1035,180693,0
2018-08-16,1020,1050,1010,1020,222776,0
2018-08-17,1035,1040,1015,1020,138214,0
2018-08-20,1030,1040,1025,1030,136929,0
2018-08-21,1030,1045,1025,1040,116375,0
2018-08-22,1040,1055,1035,1040,147986,0
2018-08-23,1035,1050,1035,1045,81279,0
2018-08-24,1040,1050,1025,1045,183387,0
2018-08-27,1045,1045,1025,1025,99049,0
2018-08-28,1025,1040,1020,1035,186269,0
2018-08-29,1045,1050,1025,1050,119129,0
2018-08-30,1050,1070,1040,1065,237897,0
2018-08-31,1070,1085,1055,1075,213865,0
2018-09-03,1075,1080,1055,1065,152915,0
2018-09-04,1075,1250,1070,1150,11193013,0
2018-09-05,1140,1155,1115,1115,1162582,0
2018-09-06,1130,1155,1110,1125,1469390,0
2018-09-07,1115,1145,1105,1115,680675,0
2018-09-10,1110,1140,1110,1120,522290,0
2018-09-11,1120,1140,1115,1120,412773,0
2018-09-12,1130,1145,1090,1090,537191,0
2018-09-13,1095,1120,1085,1105,240590,0
2018-09-14,1115,1125,1105,1110,247583,0
2018-09-17,1110,1110,1070,1080,267126,0
2018-09-18,1080,1110,1075,1075,326052,0
2018-09-19,1075,1115,1065,1070,410996,0
2018-09-20,1070,1080,1030,1040,450665,0
2018-09-21,1050,1055,1035,1035,204906,0
2018-09-27,1035,1055,1020,1045,216508,0
2018-09-28,1045,1055,1030,1045,117060,0
2018-10-01,1050,1060,1035,1040,106678,0
2018-10-02,1035,1060,1025,1040,268608,0
2018-10-04,1055,1055,1015,1020,331903,0
2018-10-05,1035,1040,1010,1010,327456,0
2018-10-08,1010,1035,1010,1010,171182,0
2018-10-10,1010,1030,982,982,446800,0
2018-10-11,978,978,910,917,595081,0
2018-10-12,874,944,874,926,392222,0
2018-10-15,919,946,919,924,195034,0
2018-10-16,925,944,924,944,81797,0
2018-10-17,945,967,941,957,164068,0
2018-10-18,957,957,930,936,211708,0
2018-10-19,936,942,931,936,62586,0
2018-10-22,944,944,930,934,73007,0
2018-10-23,927,939,887,887,317338,0
2018-10-24,888,918,880,898,171601,0
2018-10-25,868,895,852,862,339991,0
2018-10-26,860,879,827,839,343952,0
2018-10-29,806,838,765,789,591623,0
2018-10-30,682,813,682,790,435844,0
2018-10-31,790,899,770,811,598275,0
2018-11-01,811,839,811,822,140720,0
2018-11-02,821,849,821,846,219939,0
2018-11-05,849,856,830,846,93018,0
2018-11-06,844,859,838,846,118837,0
2018-11-07,856,858,832,837,227149,0
2018-11-08,870,870,850,855,109248,0
2018-11-09,871,1110,871,1110,9971827,0
2018-11-12,1185,1235,1130,1175,21478757,0
2018-11-13,1160,1175,1105,1160,7069759,0
2018-11-14,1190,1355,1180,1275,42698459,0
2018-11-15,1275,1275,1150,1165,9054112,0
2018-11-16,1155,1190,1130,1165,7243477,0
2018-11-19,1240,1250,1130,1130,11362377,0
2018-11-20,1140,1175,1125,1150,4981315,0
2018-11-21,1110,1145,1060,1070,4845667,0
2018-11-22,1090,1105,1045,1060,3286538,0
2018-11-23,1060,1075,1030,1070,4414154,0
2018-11-26,1065,1110,1040,1110,3802262,0
2018-11-27,1100,1160,1085,1090,5805292,0
2018-11-28,1090,1120,1060,1080,1934211,0
2018-11-29,1080,1110,1070,1070,2829349,0
2018-11-30,1110,1265,1110,1135,42075629,0
2018-12-03,1140,1180,1120,1180,7649711,0
2018-12-04,1170,1190,1130,1150,4676988,0
2018-12-05,1140,1215,1130,1210,8306603,0
2018-12-06,1220,1380,1205,1230,42226855,0
2018-12-07,1235,1290,1090,1105,11991010,0
2018-12-10,1110,1185,1100,1135,9559809,0
2018-12-11,1140,1140,1060,1060,3301316,0
2018-12-12,1060,1095,1055,1080,1879095,0
2018-12-13,1085,1135,1070,1110,2171894,0
2018-12-14,1110,1180,1075,1120,4992773,0
2018-12-17,1120,1160,1105,1120,2582819,0
2018-12-18,1140,1285,1135,1200,19053779,0
2018-12-19,1190,1250,1180,1200,6902247,0
2018-12-20,1260,1400,1210,1230,36354196,1230
2018-12-21,1220,1250,1175,1225,7730279,1225
2018-12-24,1325,1435,1230,1240,24469431,1240
2018-12-26,1200,1320,1195,1285,7663102,1285
2018-12-27,1295,1420,1275,1295,31289693,1295
2018-12-28,1445,1450,1295,1310,14275521,1310
2019-01-02,1325,1410,1325,1370,11103409,1370
2019-01-03,1360,1415,1285,1310,9056034,1310
2019-01-04,1295,1340,1240,1280,4334430,1280
2019-01-07,1295,1340,1275,1315,6855368,1315
2019-01-08,1335,1350,1290,1310,5555379,1310
2019-01-09,1315,1315,1250,1255,3508185,1255
2019-01-10,1250,1270,1225,1255,2608590,1255
2019-01-11,1260,1270,1225,1225,2046624,1225
2019-01-14,1220,1270,1205,1245,2483694,1245
2019-01-15,1250,1265,1220,1220,1300697,1220
2019-01-16,1230,1240,1200,1240,1870632,1240
2019-01-17,1255,1275,1190,1190,2021381,1190
2019-01-18,1190,1220,1185,1220,1292256,1220
2019-01-21,1215,1245,1205,1220,1217619,1220
2019-01-22,1225,1265,1210,1265,3015988,1265
2019-01-23,1250,1275,1220,1220,2127387,1220
2019-01-24,1220,1230,1200,1215,1016280,1215
2019-01-25,1215,1235,1210,1220,878518,1220
2019-01-28,1230,1235,1195,1200,951074,1200
2019-01-29,1200,1205,1175,1190,1052311,1190
2019-01-30,1190,1240,1185,1235,2850197,1235
2019-01-31,1235,1240,1205,1205,1098631,1205
2019-02-01,1205,1220,1185,1190,863324,1190
2019-02-07,1190,1220,1185,1200,472058,0
2019-02-08,1190,1215,1190,1200,498268,0
2019-02-11,1195,1205,1190,1190,565341,0
2019-02-12,1185,1210,1180,1205,865113,0
2019-02-13,1210,1230,1195,1225,1039612,0
2019-02-14,1225,1230,1210,1220,601003,0
2019-02-15,1210,1225,1195,1200,641031,0
2019-02-18,1215,1215,1195,1200,421924,0
2019-02-19,1200,1230,1195,1215,1123338,0
2019-02-20,1215,1230,1200,1220,738514,0
2019-02-21,1210,1235,1180,1185,1263669,0
2019-02-22,1200,1255,1175,1175,7757353,0
2019-02-25,1170,1170,1135,1140,1149388,0
2019-02-26,1130,1160,1130,1140,928158,0
2019-02-27,1135,1170,1135,1170,670410,0
2019-02-28,1170,1185,1075,1100,1064410,0
2019-03-04,1115,1145,1105,1120,655099,0
2019-03-05,1095,1120,1065,1080,1150152,0
2019-03-06,1085,1135,1080,1115,1466790,0
2019-03-07,1180,1220,1135,1195,6613486,0
2019-03-08,1175,1265,1160,1265,7213071,0
2019-03-11,1265,1320,1230,1310,7273896,0
2019-03-12,1390,1390,1240,1260,13538149,0
2019-03-13,1290,1345,1260,1265,19914707,0
2019-03-14,1260,1285,1225,1240,5132842,0
2019-03-15,1270,1305,1230,1240,8548635,0
2019-03-18,1220,1260,1215,1225,2178700,0
2019-03-19,1230,1235,1205,1220,2578185,0
2019-03-20,1250,1280,1215,1215,5847600,0
2019-03-21,1210,1230,1160,1165,2462143,0
2019-03-22,1175,1185,1145,1150,2189274,0
2019-03-25,1155,1205,1155,1180,3338002,0
2019-03-26,1180,1220,1180,1210,2422775,0
2019-03-27,1210,1220,1160,1170,2059945,0
2019-03-28,1160,1185,1135,1150,1132441,0
2019-03-29,1170,1185,1135,1150,1974562,1150
2019-04-02,1150,1160,1130,1140,992015,1140
2019-04-03,1145,1150,1125,1135,807747,1135
2019-04-04,1135,1150,1130,1145,735851,1145
2019-04-05,1145,1155,1135,1145,519704,1145
2019-04-08,1145,1155,1130,1130,577110,1130
2019-04-09,1120,1140,1115,1125,808773,1125
2019-04-10,1120,1155,1115,1155,704334,1155
2019-04-11,1160,1160,1140,1155,619860,1155
2019-04-12,1155,1160,1140,1140,605333,1140
2019-04-15,1145,1155,1140,1150,536157,1150
2019-04-16,1155,1190,1150,1165,2017687,1165
2019-04-17,1175,1195,1160,1180,1667552,1180
2019-04-18,1195,1215,1165,1185,1941201,1185
2019-04-19,1190,1195,1160,1160,889204,1160
2019-04-22,1170,1195,1160,1180,883846,1180
2019-04-23,1185,1220,1180,1195,2239784,1195
2019-04-24,1195,1210,1185,1195,900476,1195
2019-04-25,1195,1195,1160,1165,931693,1165
2019-04-26,1165,1200,1160,1200,1079313,1200
2019-04-29,1200,1210,1185,1190,742067,1190
2019-04-30,1190,1205,1170,1190,896385,1190
2019-05-02,1180,1230,1175,1230,4039906,1230
2019-05-03,1380,1385,1230,1255,24309694,1255
2019-05-07,1225,1255,1210,1225,4394913,1225
2019-05-08,1200,1260,1200,1230,3694213,1230
2019-05-09,1225,1230,1165,1165,3199299,1165
2019-05-10,1150,1260,1125,1185,4839975,1185
2019-05-13,1195,1210,1170,1180,1636148,1180
2019-05-14,1155,1190,1145,1165,1364603,1165
2019-05-15,1180,1190,1165,1180,1010344,1180
2019-05-16,0,0,0,0,0,0
2019-05-17,1155,1165,1115,1120,1472123,1120
2019-05-20,1115,1125,1090,1100,1036372,1100
2019-05-21,1090,1120,1085,1100,818096,1100
2019-05-22,1095,1145,1095,1125,966505,1125
2019-05-23,1120,1140,1090,1100,868965,1100
2019-05-24,1090,1115,1085,1105,516604,1105
2019-05-27,1095,1110,1090,1095,382976,1095
2019-05-28,1090,1125,1090,1115,508770,1115
2019-05-29,1105,1120,1090,1100,399821,1100
2019-05-30,1090,1105,1070,1085,455077,1085
2019-05-31,1085,1110,1060,1095,653189,1095
2019-06-03,1095,1095,1065,1085,459735,1085
2019-06-04,1075,1100,1070,1080,392821,1080
2019-06-05,1085,1110,1085,1100,444657,1100
2019-06-07,1100,1115,1090,1115,428003,1115
2019-06-10,1110,1145,1110,1140,645627,1140
2019-06-11,1135,1160,1130,1150,666043,1150
2019-06-12,1155,1155,1140,1145,368047,1145
2019-06-13,1150,1180,1140,1170,941507,1170
2019-06-14,1160,1175,1150,1150,351669,1150
2019-06-17,1170,1175,1145,1155,357616,1155
2019-06-18,1150,1180,1150,1155,595349,1155
2019-06-19,1160,1175,1150,1165,503356,1165
2019-06-20,1170,1175,1145,1155,518717,1155
2019-06-21,1160,1160,1115,1120,945821,1120
2019-06-24,1125,1145,1110,1145,716033,1145
2019-06-25,1130,1145,1115,1130,491374,1130
2019-06-26,1125,1135,1110,1120,279501,1120
2019-06-27,1120,1135,1110,1110,367526,1110
2019-06-28,1105,1120,1080,1080,514618,1080
2019-07-01,1080,1095,1070,1075,425181,1075
2019-07-02,1075,1095,1070,1085,223075,1085
2019-07-03,1100,1100,1065,1065,419193,1065
2019-07-04,1065,1075,1020,1025,720792,1025
2019-07-05,1030,1050,1020,1050,265281,1050
2019-07-08,1045,1055,1000,1010,480747,1010
2019-07-09,995,1025,963,966,860626,966
2019-07-10,951,998,951,980,294261,980
2019-07-11,980,1005,980,1005,256001,1005
2019-07-12,1005,1015,997,1000,157582,1000
2019-07-15,1015,1015,990,990,134334,990
2019-07-16,990,1005,975,985,203932,985
2019-07-17,966,985,925,946,404756,946
2019-07-18,946,952,915,928,413529,928
2019-07-19,922,941,915,932,389621,932
2019-07-22,932,940,925,935,169839,935
2019-07-23,934,943,910,914,495433,914
2019-07-24,925,941,918,926,234795,926
2019-07-25,913,932,912,919,225278,919
2019-07-26,912,948,910,932,393048,932
2019-07-29,915,934,864,867,753491,867
2019-07-30,841,910,841,899,546338,899
2019-07-31,899,913,876,904,212563,904
2019-08-01,881,911,881,891,332249,891
2019-08-02,876,899,871,899,176988,899
2019-08-05,875,904,795,808,903119,808
2019-08-06,751,818,690,798,1413950,798
2019-08-07,774,822,774,810,330436,810
2019-08-08,835,881,817,860,631416,860
2019-08-09,856,941,856,933,597216,933
2019-08-12,913,941,905,930,268910,930
2019-08-13,930,956,921,954,355421,954
2019-08-14,960,978,947,955,317979,955
2019-08-16,926,975,920,933,378591,933
2019-08-19,962,962,920,927,151581,927
2019-08-20,930,957,929,943,132350,943
2019-08-21,943,961,895,942,232982,942
2019-08-22,931,979,928,929,313381,929
2019-08-23,924,939,920,928,298491,928
2019-08-26,900,928,895,908,176771,908
2019-08-27,919,928,907,919,218004,919
2019-08-28,925,927,912,927,165393,927
2019-08-29,928,935,907,916,171741,916
2019-08-30,913,942,912,940,188115,940
2019-09-02,942,952,930,944,122086,944
2019-09-03,948,949,927,940,121824,940
2019-09-04,937,942,934,939,91345,939
2019-09-05,942,949,931,935,145879,935
2019-09-06,936,949,929,939,97571,939
2019-09-09,937,949,909,925,218387,925
2019-09-10,938,938,904,909,280157,909
2019-09-11,907,932,907,931,120955,931
2019-09-16,931,950,929,950,205775,950
2019-09-17,938,955,931,950,219700,950
2019-09-18,944,958,944,953,227900,953
2019-09-19,957,1015,950,1005,1014514,1005
2019-09-20,1005,1015,963,976,732192,976
2019-09-23,975,987,950,977,176463,977
2019-09-24,980,996,970,993,199971,993
2019-09-25,995,995,971,975,213080,975
2019-09-26,975,989,956,975,212093,975
2019-09-27,970,984,961,961,65065,961
2019-09-30,944,963,932,942,120477,942
2019-10-01,943,970,940,970,90833,970
2019-10-02,970,970,929,940,230759,940
2019-10-04,932,947,915,939,171072,939
2019-10-07,930,941,911,917,150330,917
2019-10-08,917,926,899,903,211056,903
2019-10-10,903,909,889,892,136783,892
2019-10-11,894,906,862,892,385110,892
2019-10-14,892,899,882,891,172269,891
2019-10-15,890,915,890,913,115505,913
2019-10-16,918,919,898,913,75219,913
2019-10-17,910,920,905,905,128915,905
2019-10-18,905,914,901,901,81059,901
2019-10-21,901,914,890,894,111103,894
2019-10-22,894,908,869,870,369426,870
2019-10-23,870,879,803,825,588186,825
2019-10-24,821,858,821,857,194293,857
2019-10-25,845,895,844,878,155977,878
2019-10-28,876,890,872,877,145839,877
2019-10-29,880,880,871,872,54904,872
2019-10-30,867,875,849,862,202169,862
2019-10-31,851,864,850,856,43319,856
2019-11-01,840,858,840,854,83243,854
2019-11-04,868,868,851,854,84848,854
2019-11-05,860,869,853,862,69093,862
2019-11-06,862,877,854,875,174832,875
2019-11-07,886,926,880,902,897543,902
2019-11-08,902,904,891,898,150067,898
2019-11-11,900,964,890,929,1391229,929
2019-11-12,926,929,905,913,217971,913
2019-11-13,913,966,897,911,836543,911
2019-11-14,910,922,906,909,154501,909
2019-11-15,910,918,900,911,129003,911
2019-11-18,906,917,898,905,128260,905
2019-11-19,915,939,900,913,569636,913
2019-11-20,910,913,884,900,305504,900
2019-11-21,900,904,870,880,244627,880
2019-11-22,869,889,866,879,160085,879
2019-11-25,863,898,863,893,69597,893
2019-11-26,893,904,877,900,76304,900
2019-11-27,893,900,879,886,104230,886
2019-11-28,876,886,866,870,96196,870
2019-11-29,871,873,865,866,82426,866
2019-12-02,870,975,855,860,4665600,860
2019-12-03,853,861,835,858,479079,858
2019-12-04,858,859,843,850,294713,850
2019-12-05,850,858,840,845,134719,845
2019-12-06,838,847,833,846,181958,846
2019-12-09,854,856,840,852,155021,852
2019-12-10,854,854,835,854,176399,854
2019-12-11,845,856,843,855,128059,855
2019-12-12,854,856,846,855,172227,855
2019-12-13,855,860,849,858,139658,858
2019-12-16,865,865,855,859,63922,859
2019-12-17,863,863,849,851,145610,851
2019-12-18,844,853,842,846,160027,846
2019-12-19,846,856,842,854,190061,854
2019-12-20,848,887,848,880,675425,880
2019-12-23,917,945,872,883,2062469,883
2019-12-24,881,902,865,865,428076,865
2019-12-26,856,880,856,871,229196,871
2019-12-27,880,884,867,876,217681,876
2019-12-30,886,912,881,898,645507,898
2020-01-02,909,909,874,898,210861,898
2020-01-03,908,910,890,895,321983,895
2020-01-06,903,903,878,885,203551,885
2020-01-07,879,899,879,885,91613,885
2020-01-08,884,898,851,863,277257,863
2020-01-09,862,881,861,871,207376,871
2020-01-10,877,895,872,891,228667,891
2020-01-13,904,904,884,903,281397,903
2020-01-14,905,1010,903,920,6104264,920
2020-01-15,931,969,914,966,1498895,966
2020-01-16,955,974,940,951,639677,951
2020-01-17,946,968,941,954,370521,954
2020-01-20,954,961,938,939,303442,939
2020-01-21,934,946,924,928,220446,928
2020-01-22,935,937,920,926,205072,926
2020-01-23,934,944,916,920,172341,920
2020-01-28,912,912,865,879,414313,879
2020-01-29,891,891,873,882,154969,882
2020-01-30,886,886,849,855,286462,855
2020-01-31,855,878,836,841,265277,841
2020-02-03,817,840,800,830,257494,830
2020-02-04,830,875,830,853,103497,853
2020-02-05,853,873,850,861,81207,861
2020-02-06,876,894,865,883,303602,883
2020-02-07,885,896,860,870,243675,870
2020-02-10,870,885,865,879,145331,879
2020-02-11,885,891,877,890,155618,890
2020-02-12,900,900,880,890,159447,890
2020-02-13,890,898,880,886,102069,886
2020-02-14,888,890,877,880,87436,880
2020-02-17,878,898,876,893,298934,893
2020-02-18,895,911,885,905,286271,905
2020-02-19,908,914,899,903,187657,903
2020-02-20,913,917,890,899,162338,899
2020-02-21,887,899,861,872,220704,872
2020-02-24,843,849,826,839,287763,839
2020-02-25,839,864,839,858,325041,858
2020-02-26,870,878,847,875,193619,875
2020-02-27,885,885,848,872,339211,872
2020-02-28,871,871,811,826,450594,826
2020-03-02,826,856,810,842,172636,842
2020-03-03,867,867,830,837,161575,837
2020-03-04,826,850,825,839,161868,839
2020-03-05,847,848,833,841,185198,841
2020-03-06,835,842,821,826,175524,826
2020-03-09,826,826,826,826,0,826
2020-03-10,776,780,748,768,295340,768
