Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-12,7860,7940,7700,7740,50865,0
2018-09-13,7740,7900,7710,7760,28726,0
2018-09-14,7830,8000,7710,7900,59473,0
2018-09-17,8020,8020,7780,7780,36569,0
2018-09-18,7740,7800,7610,7650,41330,0
2018-09-19,7730,7810,7560,7620,48926,0
2018-09-20,7590,7850,7590,7770,42415,0
2018-09-21,7700,7860,7700,7770,34102,0
2018-09-27,7780,7850,7600,7620,36790,0
2018-09-28,7620,7670,7420,7650,29425,0
2018-10-01,7660,7820,7200,7490,73242,0
2018-10-02,7490,7510,7310,7310,48865,0
2018-10-04,7310,7410,7010,7140,59644,0
2018-10-05,7140,7150,6900,7040,50976,0
2018-10-08,6980,7130,6930,7070,31338,0
2018-10-10,7020,7130,6920,6920,41698,0
2018-10-11,6720,6890,6440,6590,49758,0
2018-10-12,6300,6590,6300,6590,51336,0
2018-10-15,6790,7090,6610,6790,32670,0
2018-10-16,6900,6950,6700,6950,33255,0
2018-10-17,7000,7080,6850,6850,22532,0
2018-10-18,7000,7060,6730,6770,36135,0
2018-10-19,6700,6790,6480,6790,47111,0
2018-10-22,6660,6840,6620,6640,24291,0
2018-10-23,6620,6620,6310,6390,28935,0
2018-10-24,6400,6450,6030,6100,47347,0
2018-10-25,5750,6040,5750,5970,53285,0
2018-10-26,5970,6010,5150,5540,128651,0
2018-10-29,5540,5560,5150,5150,56424,0
2018-10-30,4830,5350,4830,5250,79411,0
2018-10-31,5210,5330,5140,5240,27916,0
2018-11-01,5240,5340,5170,5230,17726,0
2018-11-02,5190,5500,5190,5450,55857,0
2018-11-05,5460,5490,5250,5390,23418,0
2018-11-06,5350,5510,5300,5420,44125,0
2018-11-07,5440,5580,5210,5210,61823,0
2018-11-08,5250,5380,5150,5210,53667,0
2018-11-09,5160,5430,5160,5200,31775,0
2018-11-12,5180,5260,4925,5050,64897,0
2018-11-13,5000,5050,4865,4990,13815,0
2018-11-14,5040,5080,4885,4885,34977,0
2018-11-15,4875,4980,4830,4950,28696,0
2018-11-16,4900,5170,4900,5060,78781,0
2018-11-19,5110,5200,4980,5140,22334,0
2018-11-20,5080,5250,5060,5240,28035,0
2018-11-21,5150,5230,5010,5100,50911,0
2018-11-22,5130,5220,4970,4975,58145,0
2018-11-23,4870,4970,4800,4945,41466,0
2018-11-26,4945,4945,4850,4865,30474,0
2018-11-27,4910,5100,4850,5050,29793,0
2018-11-28,5050,5080,4950,5030,8056,0
2018-11-29,5030,5080,4840,4860,43518,0
2018-11-30,4905,4905,4815,4845,29742,0
2018-12-03,4900,4900,4760,4895,37413,0
2018-12-04,4875,5060,4850,5000,35693,0
2018-12-05,4975,4975,4885,4950,30718,0
2018-12-06,4915,4965,4785,4825,27457,0
2018-12-07,4825,4915,4775,4890,19272,0
2018-12-10,4815,5040,4620,4620,108979,0
2018-12-11,4550,4705,4500,4700,25288,0
2018-12-12,4950,5500,4810,4905,473598,0
2018-12-13,4975,5100,4900,5060,72182,0
2018-12-14,5100,5150,4960,5120,52066,0
2018-12-17,5170,5410,5040,5250,91611,0
2018-12-18,5170,6230,5170,6080,831918,0
2018-12-19,6320,6730,6050,6130,1075900,0
2018-12-20,6160,6570,6150,6550,893053,6550
2018-12-21,6640,6690,6210,6220,339489,6220
2018-12-24,6220,6630,6220,6410,422296,6410
2018-12-26,6260,7080,6190,7080,1245516,7080
2018-12-27,7120,7190,6750,6950,659941,6950
2018-12-28,6900,7790,6900,7790,1114110,7790
2019-01-02,7990,8500,7880,8220,1829400,8220
2019-01-03,8100,8700,7950,8220,1485725,8220
2019-01-04,8200,8380,8030,8310,711956,8310
2019-01-07,8500,8910,8310,8720,1196216,8720
2019-01-08,8780,8790,8080,8250,2349227,8250
2019-01-09,8110,8430,8100,8230,840401,8230
2019-01-10,8160,8500,8020,8080,1182590,8080
2019-01-11,8220,8280,7620,7740,997423,7740
2019-01-14,7730,7960,7570,7920,774092,7920
2019-01-15,7870,8270,7810,8170,1089508,8170
2019-01-16,8170,8480,8150,8370,1190322,8370
2019-01-17,8420,9160,8050,8410,2464669,8410
2019-01-18,8600,9150,8440,8730,3602187,8730
2019-01-21,8870,9440,8460,9400,3833435,9400
2019-01-22,9570,9660,8400,8430,2193792,8430
2019-01-23,8200,8630,8150,8490,1158554,8490
2019-01-24,8510,8690,8340,8430,602334,8430
2019-01-25,8430,8870,8220,8590,1122746,8590
2019-01-28,8890,9340,8730,8860,2207432,8860
2019-01-29,8810,9100,8750,8980,1456408,8980
2019-01-30,8980,9050,8400,8570,1015451,8570
2019-01-31,8500,8680,8110,8140,870824,8140
2019-02-01,8100,8150,7670,7870,1103570,7870
2019-02-07,7870,8000,7660,7680,635172,0
2019-02-08,7730,7890,7640,7640,593464,0
2019-02-11,7650,7680,7340,7490,552430,0
2019-02-12,7660,7750,7320,7320,534161,0
2019-02-13,7340,7510,7230,7420,380246,0
2019-02-14,7460,7500,7050,7120,479079,0
2019-02-15,7100,7240,6980,7100,530585,0
2019-02-18,7120,7200,6950,6970,405619,0
2019-02-19,7020,7360,6930,7080,960462,0
2019-02-20,7130,7250,7070,7200,413581,0
2019-02-21,7260,7340,7130,7230,313133,0
2019-02-22,7230,7260,7000,7000,289593,0
2019-02-25,7000,7380,6960,7370,550286,0
2019-02-26,7440,7440,7200,7300,358473,0
2019-02-27,7310,7700,7310,7550,786957,0
2019-02-28,7650,7650,6940,7100,443113,0
2019-03-04,7190,7550,7180,7550,357648,0
2019-03-05,7490,7590,7380,7580,344605,0
2019-03-06,7580,7610,7470,7580,210235,0
2019-03-07,7600,7790,7000,7400,470496,0
2019-03-08,7250,7430,7190,7200,250353,0
2019-03-11,7200,7260,6850,7020,303591,0
2019-03-12,7100,7110,6940,6960,194273,0
2019-03-13,6980,7000,6700,6800,390201,0
2019-03-14,6850,7210,6820,7200,443134,0
2019-03-15,7180,7180,6970,7070,259783,0
2019-03-18,7140,7180,7000,7110,139594,0
2019-03-19,7060,7110,6930,6940,213467,0
2019-03-20,7010,7200,6970,6990,396243,0
2019-03-21,7000,7010,6720,6720,312465,0
2019-03-22,6780,6940,6560,6740,276305,0
2019-03-25,6600,6950,6570,6590,360079,0
2019-03-26,6640,6700,6590,6600,134117,0
2019-03-27,6620,6630,6340,6350,237851,0
2019-03-28,6340,6590,6300,6300,299313,0
2019-03-29,6230,6550,6100,6520,304373,0
2019-04-01,6520,6960,6520,6920,437160,6920
2019-04-02,6920,6990,6790,6870,103385,6870
2019-04-03,7000,7270,6900,7130,311642,7130
2019-04-04,7190,7280,7020,7200,200770,7200
2019-04-05,7260,7310,7100,7230,166204,7230
2019-04-08,7290,7300,7150,7160,152844,7160
2019-04-09,7180,7430,7180,7380,282415,7380
2019-04-10,7350,7430,7190,7310,160552,7310
2019-04-11,7270,7470,7190,7430,240480,7430
2019-04-12,7390,7530,7370,7440,227619,7440
2019-04-15,7630,7800,7540,7540,688851,7540
2019-04-16,7530,7600,7250,7290,257222,7290
2019-04-17,7370,7730,7290,7580,357156,7580
2019-04-18,7630,7870,7470,7670,448294,7670
2019-04-19,7680,7850,7640,7770,278863,7770
2019-04-22,7930,7990,7640,7750,417966,7750
2019-04-23,7760,7790,7500,7530,186368,7530
2019-04-24,7530,7740,7430,7650,308050,7650
2019-04-25,7680,7680,7390,7390,187650,7390
2019-04-26,7380,7500,7260,7320,184502,7320
2019-04-29,7410,7470,7290,7310,119887,7310
2019-04-30,7350,7530,7280,7370,186616,7370
2019-05-02,7360,7400,7250,7320,192359,7320
2019-05-03,7320,7320,7090,7100,238399,7100
2019-05-07,6920,7040,6860,6860,160985,6860
2019-05-08,6700,6940,6690,6820,128033,6820
2019-05-09,6740,6840,6450,6480,293912,6480
2019-05-10,6330,6790,6330,6570,241322,6570
2019-05-13,6640,6670,6410,6420,119335,6420
2019-05-14,6210,6540,6200,6470,148217,6470
2019-05-15,6470,7110,6470,6750,544129,6750
2019-05-16,0,0,0,0,0,0
2019-05-17,6500,6630,6350,6350,209828,6350
2019-05-20,6350,6480,6220,6270,170545,6270
2019-05-21,6230,6340,6230,6290,105555,6290
2019-05-22,6310,6350,6230,6280,107306,6280
2019-05-23,6330,6330,6130,6140,118726,6140
2019-05-24,6020,6130,5810,6000,237422,6000
2019-05-27,6020,6280,5870,5980,247437,5980
2019-05-28,5960,6250,5960,6210,153626,6210
2019-05-29,6210,6220,6060,6140,111309,6140
2019-05-30,6330,6330,6070,6120,82387,6120
2019-05-31,6130,6160,6040,6080,85198,6080
2019-06-03,6010,6120,5990,6040,105421,6040
2019-06-04,6080,6100,6020,6070,78799,6070
2019-06-05,6100,6170,6050,6070,75884,6070
2019-06-07,6100,6240,6060,6170,156887,6170
2019-06-10,6220,6320,6170,6270,130818,6270
2019-06-11,6320,6500,6240,6470,178127,6470
2019-06-12,6510,6520,6310,6320,96864,6320
2019-06-13,6280,6410,6260,6330,99239,6330
2019-06-14,6260,6320,6150,6190,108818,6190
2019-06-17,6230,6700,6210,6560,514726,6560
2019-06-18,6530,6540,6330,6480,157677,6480
2019-06-19,6490,6650,6370,6390,113355,6390
2019-06-20,6390,6430,6370,6390,45249,6390
2019-06-21,6440,6440,6140,6240,169116,6240
2019-06-24,6240,6240,6140,6160,79103,6160
2019-06-25,6130,6230,6070,6110,107897,6110
2019-06-26,6140,6150,6020,6060,128948,6060
2019-06-27,6110,6340,6030,6100,249265,6100
2019-06-28,6090,6150,5800,5860,264771,5860
2019-07-01,5900,5910,5580,5710,235769,5710
2019-07-02,5770,5770,5620,5640,145169,5640
2019-07-03,5620,5670,5370,5460,202917,5460
2019-07-04,5610,5630,5400,5460,117377,5460
2019-07-05,5500,5560,5470,5520,73718,5520
2019-07-08,5560,5560,5220,5240,120243,5240
2019-07-09,5100,5290,5020,5100,221545,5100
2019-07-10,5060,5190,5060,5130,130950,5130
2019-07-11,5150,5210,5140,5200,53272,5200
2019-07-12,5260,5260,5150,5220,82879,5220
2019-07-15,5220,5240,5070,5200,80929,5200
2019-07-16,5130,5170,5080,5140,115673,5140
2019-07-17,5140,5180,4990,5000,104989,5000
2019-07-18,5010,5300,5000,5150,191591,5150
2019-07-19,5180,5250,5080,5150,64036,5150
2019-07-22,5210,5210,5120,5160,29919,5160
2019-07-23,5130,5230,5130,5180,92433,5180
2019-07-24,5230,5310,5170,5190,97004,5190
2019-07-25,5130,5220,5050,5090,94431,5090
2019-07-26,5010,5070,5000,5040,55951,5040
2019-07-29,4990,5000,4650,4650,206784,4650
2019-07-30,4540,4835,4540,4735,98042,4735
2019-07-31,4620,4810,4620,4790,80389,4790
2019-08-01,4735,4980,4735,4800,67969,4800
2019-08-02,4620,4865,4620,4780,46197,4780
2019-08-05,4675,4770,4060,4090,314065,4090
2019-08-06,3800,4135,3735,3800,282654,3800
2019-08-07,3700,3975,3700,3910,179013,3910
2019-08-08,3970,4150,3970,4125,120310,4125
2019-08-09,4155,4335,4135,4280,90406,4280
2019-08-12,4215,4475,4215,4435,79321,4435
2019-08-13,4410,4545,4375,4475,50391,4475
2019-08-14,4520,4570,4440,4485,53021,4485
2019-08-16,4475,4500,4375,4410,46821,4410
2019-08-19,4420,4480,4390,4460,40158,4460
2019-08-20,4600,4600,4440,4480,41497,4480
2019-08-21,4475,4535,4430,4455,47056,4455
2019-08-22,4455,4480,4415,4430,32438,4430
2019-08-23,4480,4620,4440,4465,195785,4465
2019-08-26,4330,4440,4260,4290,73624,4290
2019-08-27,4335,4425,4305,4330,33243,4330
2019-08-28,4400,4580,4350,4460,101873,4460
2019-08-29,4460,4530,4370,4465,28526,4465
2019-08-30,4460,4685,4460,4650,171484,4650
2019-09-02,4625,4690,4560,4650,78775,4650
2019-09-03,4640,4680,4595,4655,34215,4655
2019-09-04,4620,4665,4600,4635,41740,4635
2019-09-05,4675,4760,4655,4670,75232,4670
2019-09-06,4765,4765,4620,4655,47682,4655
2019-09-09,4635,4845,4550,4605,172937,4605
2019-09-10,4645,4665,4605,4640,63830,4640
2019-09-11,4605,4745,4605,4715,46362,4715
2019-09-16,4715,4860,4700,4840,96389,4840
2019-09-17,4840,4880,4770,4835,35889,4835
2019-09-18,4860,4860,4755,4785,71113,4785
2019-09-19,4785,4825,4745,4800,50415,4800
2019-09-20,4750,4800,4740,4765,32455,4765
2019-09-23,4755,4825,4690,4820,75215,4820
2019-09-24,4830,4975,4805,4975,97038,4975
2019-09-25,4975,4975,4820,4820,115024,4820
2019-09-26,4840,5010,4745,4810,114136,4810
2019-09-27,4820,4850,4680,4715,48783,4715
2019-09-30,4710,4740,4480,4530,81823,4530
2019-10-01,4575,4580,4510,4555,38558,4555
2019-10-02,4500,4555,4460,4555,55681,4555
2019-10-04,4550,4550,4405,4415,54653,4415
2019-10-07,4425,4460,4275,4295,80445,4295
2019-10-08,4250,4385,4250,4360,57997,4360
2019-10-10,4340,4375,4300,4340,39042,4340
2019-10-11,4360,4440,4310,4365,39856,4365
2019-10-14,4350,4450,4350,4440,53679,4440
2019-10-15,4440,4530,4390,4510,62930,4510
2019-10-16,4650,4655,4490,4505,98293,4505
2019-10-17,4515,4560,4460,4470,46693,4470
2019-10-18,4490,4555,4435,4465,40800,4465
2019-10-21,4520,4520,4250,4435,53071,4435
2019-10-22,4450,4495,4370,4385,56188,4385
2019-10-23,4395,4430,4290,4320,45142,4320
2019-10-24,4320,4340,4190,4220,91388,4220
2019-10-25,4220,4265,4200,4230,22861,4230
2019-10-28,4230,4335,4230,4280,53460,4280
2019-10-29,4270,4335,4270,4310,30526,4310
2019-10-30,4310,4340,4275,4280,22879,4280
2019-10-31,4275,4320,4260,4280,32551,4280
2019-11-01,4270,4300,4165,4215,75640,4215
2019-11-04,4235,4355,4220,4325,53073,4325
2019-11-05,4295,4615,4295,4560,238491,4560
2019-11-06,4560,4615,4500,4560,64426,4560
2019-11-07,4525,4600,4505,4565,48600,4565
2019-11-08,4570,4595,4540,4545,44963,4545
2019-11-11,4545,4595,4470,4590,38071,4590
2019-11-12,4585,4620,4515,4605,54030,4605
2019-11-13,4610,4630,4525,4590,37846,4590
2019-11-14,4560,4600,4465,4495,56036,4495
2019-11-15,4525,4620,4485,4595,50252,4595
2019-11-18,4595,4650,4560,4615,50445,4615
2019-11-19,4640,4640,4550,4580,53479,4580
2019-11-20,4565,4580,4425,4450,58276,4450
2019-11-21,4420,4420,4150,4245,112611,4245
2019-11-22,4220,4315,4220,4245,42557,4245
2019-11-25,4245,4360,4220,4345,35963,4345
2019-11-26,4320,4540,4320,4540,82609,4540
2019-11-27,4540,4605,4480,4555,34256,4555
2019-11-28,4515,4570,4480,4480,24803,4480
2019-11-29,4470,4540,4385,4425,39722,4425
2019-12-02,4420,4465,4340,4365,30621,4365
2019-12-03,4330,4355,4280,4330,24722,4330
2019-12-04,4255,4335,4235,4250,44790,4250
2019-12-05,4260,4325,4190,4220,28972,4220
2019-12-06,4220,4315,4190,4270,34682,4270
2019-12-09,4235,4410,4235,4350,32436,4350
2019-12-10,4300,4345,4260,4280,33310,4280
2019-12-11,4380,4380,4250,4270,28404,4270
2019-12-12,4260,4365,4260,4290,23388,4290
2019-12-13,4295,4420,4295,4335,45827,4335
2019-12-16,4350,4370,4305,4340,34168,4340
2019-12-17,4315,4360,4290,4295,41507,4295
2019-12-18,4295,4345,4280,4305,36860,4305
2019-12-19,4315,4430,4295,4430,120161,4430
2019-12-20,4380,4440,4345,4350,86243,4350
2019-12-23,4360,4415,4305,4340,104813,4340
2019-12-24,4350,4360,4240,4270,124241,4270
2019-12-26,4270,4335,4230,4310,39348,4310
2019-12-27,4310,4460,4290,4450,92244,4450
2019-12-30,4450,4715,4405,4635,188177,4635
2020-01-02,4635,4725,4585,4665,113170,4665
2020-01-03,4690,4775,4690,4710,111160,4710
2020-01-06,4690,4710,4570,4655,111147,4655
2020-01-07,4680,4775,4580,4585,139002,4585
2020-01-08,4590,4590,4255,4285,225197,4285
2020-01-09,4400,4420,4325,4350,100660,4350
2020-01-10,4450,4700,4400,4510,370277,4510
2020-01-13,4495,4605,4495,4570,103009,4570
2020-01-14,4700,4700,4510,4525,105466,4525
2020-01-15,4530,4805,4530,4790,323930,4790
2020-01-16,4805,5190,4800,5100,970487,5100
2020-01-17,5190,5350,5120,5270,532972,5270
2020-01-20,5300,5330,5000,5010,357349,5010
2020-01-21,5010,5080,4830,4845,238956,4845
2020-01-22,4880,4950,4830,4915,117317,4915
2020-01-23,4915,4995,4875,4935,107508,4935
2020-01-28,4800,4800,4650,4730,225131,4730
2020-01-29,4780,4795,4685,4765,113190,4765
2020-01-30,4770,5020,4760,4855,327330,4855
2020-01-31,4870,4940,4520,4555,304376,4555
2020-02-03,4370,4500,4220,4460,221869,4460
2020-02-04,4430,4680,4430,4600,144887,4600
2020-02-05,4630,4675,4525,4590,102910,4590
2020-02-06,4630,4705,4620,4685,116644,4685
2020-02-07,4690,4835,4690,4740,108261,4740
2020-02-10,4690,4785,4655,4700,46512,4700
2020-02-11,4710,4890,4710,4840,123038,4840
2020-02-12,4800,4900,4775,4875,85189,4875
2020-02-13,4890,4890,4750,4820,105750,4820
2020-02-14,4770,4955,4730,4865,107677,4865
2020-02-17,4865,4865,4750,4850,55877,4850
2020-02-18,4885,4970,4755,4755,93779,4755
2020-02-19,4755,5070,4685,4900,448756,4900
2020-02-20,4845,4955,4740,4795,199593,4795
2020-02-21,4770,4770,4585,4615,124116,4615
2020-02-24,4465,4580,4280,4300,184762,4300
2020-02-25,4250,4415,4220,4355,77048,4355
2020-02-26,4275,4340,4250,4295,87128,4295
2020-02-27,4260,4325,4150,4165,105472,4165
2020-02-28,4020,4105,3890,3930,165748,3930
2020-03-02,3890,4125,3820,4075,142521,4075
2020-03-03,4180,4285,4110,4120,98382,4120
2020-03-04,4090,4220,4090,4185,70720,4185
2020-03-05,4300,4300,4220,4280,84148,4280
2020-03-06,4250,4255,4140,4150,86995,4150
2020-03-09,4150,4150,4150,4150,0,4150
2020-03-10,3790,3950,3755,3945,161486,3945
2020-03-11,3980,4040,3740,3840,108371,3840
2020-03-12,3840,3840,3840,3840,0,3840
2020-03-13,2815,3250,2815,3135,232781,3135
2020-03-16,3135,3250,2960,2960,165061,2960
2020-03-17,2620,2960,2620,2890,129602,2890
2020-03-18,2920,3060,2800,2800,96773,2800
2020-03-19,2760,2880,2280,2315,331775,2315
2020-03-20,2315,2595,2310,2550,153222,2550
2020-03-23,2350,2350,2250,2250,223066,2250
2020-03-24,2270,2465,2255,2465,217824,2465
2020-03-25,2580,2785,2465,2645,278898,2645
2020-03-26,2650,2765,2550,2675,233198,2675
2020-03-27,2770,2825,2640,2710,172416,2710
2020-03-30,2585,2795,2575,2755,93180,2755
2020-03-31,2770,2980,2770,2970,145239,2970
2020-04-01,2940,3195,2880,2980,170371,2980
2020-04-02,2980,3075,2900,3040,98174,3040
2020-04-03,3090,3205,3075,3185,112628,3185
2020-04-06,3185,3375,3185,3365,130935,3365
2020-04-07,3500,3640,3500,3585,252104,3585
2020-04-08,3590,4050,3585,3930,351893,3930
2020-04-09,4040,4350,3985,3995,234850,3995
2020-04-10,3995,4025,3770,4025,218201,4025
2020-04-13,3940,3990,3820,3890,114074,3890
2020-04-14,3890,3980,3885,3885,78843,3885
2020-04-16,3880,4000,3830,3900,75524,3900
2020-04-17,3990,4225,3910,4020,361265,4020
2020-04-20,4040,4180,4030,4145,122416,4145
