Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,2395,2485,2305,2310,3909629,0
2018-03-06,2310,2450,2215,2285,3079526,0
2018-03-08,2130,2190,2120,2160,798587,0
2018-03-09,2160,2245,2115,2190,1403690,0
2018-03-12,2205,2340,2180,2300,2077121,0
2018-03-13,2300,2470,2235,2375,5176013,0
2018-03-14,2340,2375,2295,2340,1590346,0
2018-03-15,2340,2385,2210,2210,1101011,0
2018-03-16,2225,2260,2190,2225,425240,0
2018-03-19,2225,2245,2145,2145,662745,0
2018-03-20,2130,2190,2120,2190,409773,0
2018-03-21,2190,2245,2065,2100,852932,0
2018-03-22,2130,2135,2005,2020,692764,0
2018-03-23,1970,2035,1855,1880,726096,0
2018-03-26,1875,1945,1860,1920,371073,0
2018-03-27,1930,1995,1915,1955,274138,0
2018-03-28,1955,1960,1880,1885,394113,0
2018-03-29,1910,1990,1890,1960,466873,0
2018-03-30,1970,2025,1945,1990,560138,0
2018-04-02,2000,2010,1950,1965,225250,0
2018-04-03,1935,1970,1925,1945,184413,0
2018-04-04,1945,1970,1865,1880,279177,0
2018-04-05,1870,1955,1860,1955,250076,0
2018-04-06,1910,1955,1855,1875,275960,0
2018-04-09,1875,1920,1825,1835,294559,0
2018-04-10,1555,1600,1485,1545,3322324,0
2018-04-11,1555,1570,1470,1500,1053416,0
2018-04-12,1505,1520,1455,1465,772690,0
2018-04-13,1430,1515,1430,1510,719748,0
2018-04-16,1510,1515,1480,1495,382952,0
2018-04-17,1500,1545,1480,1530,475269,0
2018-04-18,1550,1565,1510,1530,537271,0
2018-04-19,1540,1575,1490,1510,718088,0
2018-04-20,1530,1960,1515,1960,9760833,0
2018-04-23,2150,2280,1860,1975,10383012,0
2018-04-24,1985,2035,1810,1860,4108326,0
2018-04-25,2080,2240,1850,1865,13519504,0
2018-04-26,1865,1935,1800,1835,1797257,0
2018-04-27,1840,1880,1750,1765,1414585,0
2018-04-30,1730,1900,1730,1760,2328036,0
2018-05-02,1775,1870,1765,1820,1599560,0
2018-05-03,1855,1895,1745,1755,1086342,0
2018-05-04,1745,1815,1705,1770,821326,0
2018-05-08,1810,1810,1655,1655,601687,0
2018-05-09,1650,1690,1575,1665,420966,0
2018-05-10,1650,1770,1630,1695,737137,0
2018-05-11,1695,1745,1685,1720,919532,0
2018-05-14,1620,1670,1575,1575,1353776,0
2018-05-15,1605,2045,1605,1860,15263362,0
2018-05-16,1715,1760,1635,1710,2317480,0
2018-05-17,1710,1775,1690,1715,1429066,0
2018-05-18,1720,1775,1690,1745,1011999,0
2018-05-21,1715,1775,1700,1720,581878,0
2018-05-23,1695,1730,1675,1680,446246,0
2018-05-24,1680,1710,1515,1585,1179789,0
2018-05-25,1545,1630,1525,1535,664502,0
2018-05-28,1610,1760,1590,1640,1967873,0
2018-05-29,1645,1645,1565,1590,665243,0
2018-05-30,1590,1615,1565,1590,345703,0
2018-05-31,1625,1635,1525,1530,442217,0
2018-06-01,1530,1620,1530,1560,337544,0
2018-06-04,1560,1605,1540,1575,221426,0
2018-06-05,1595,1595,1550,1585,192348,0
2018-06-07,1565,1600,1560,1575,196245,0
2018-06-08,1575,1645,1550,1575,618916,0
2018-06-11,1570,1725,1560,1660,2756300,0
2018-06-12,1700,1705,1570,1570,1061930,0
2018-06-14,1570,1600,1470,1495,445009,0
2018-06-15,1470,1580,1470,1525,641264,0
2018-06-18,1520,1535,1405,1425,300087,0
2018-06-19,1410,1455,1290,1325,398422,0
2018-06-20,1325,1400,1310,1380,278616,0
2018-06-21,1395,1415,1370,1385,181357,0
2018-06-22,1370,1410,1340,1350,182799,0
2018-06-25,1315,1385,1315,1360,108528,0
2018-06-26,1335,1365,1320,1365,136184,0
2018-06-27,1360,1395,1300,1325,157172,0
2018-06-28,1300,1520,1295,1375,1021910,0
2018-06-29,1370,1380,1310,1345,223489,0
2018-07-02,1345,1355,1265,1330,161590,0
2018-07-03,1300,1325,1210,1255,363398,0
2018-07-04,1235,1310,1235,1245,176892,0
2018-07-05,1250,1280,1220,1230,166322,0
2018-07-06,1210,1215,1120,1165,1047061,0
2018-07-09,1160,1190,1155,1165,471274,0
2018-07-10,1180,1205,1155,1185,445095,0
2018-07-11,1185,1220,1155,1215,780781,0
2018-07-12,1205,1235,1190,1195,522892,0
2018-07-13,1200,1210,1175,1180,323828,0
2018-07-16,1185,1220,1185,1195,257540,0
2018-07-17,1195,1215,1190,1195,323578,0
2018-07-18,1195,1210,1125,1125,707187,0
2018-07-19,1125,1140,1100,1120,387606,0
2018-07-20,1115,1205,1110,1125,533176,0
2018-07-23,1115,1135,1045,1045,474114,0
2018-07-24,1060,1090,1035,1070,526930,0
2018-07-26,1105,1155,1090,1145,419159,0
2018-07-27,1145,1165,1125,1160,271680,0
2018-07-30,1160,1230,1150,1165,675951,0
2018-07-31,1160,1185,1150,1175,160290,0
2018-08-01,1185,1210,1170,1170,255102,0
2018-08-02,1165,1195,1160,1175,173236,0
2018-08-03,1175,1215,1170,1170,354053,0
2018-08-06,1170,1185,1155,1180,142474,0
2018-08-07,1180,1185,1140,1175,188953,0
2018-08-08,1170,1275,1170,1190,1058655,0
2018-08-09,1190,1215,1180,1195,192480,0
2018-08-10,1200,1275,1185,1220,1294799,0
2018-08-13,1215,1230,1165,1165,452420,0
2018-08-14,1165,1220,1155,1190,387513,0
2018-08-16,835,835,835,835,482877,0
2018-08-17,725,750,697,701,8482744,0
2018-08-20,712,725,680,694,2144720,0
2018-08-21,695,736,695,706,1989909,0
2018-08-22,715,737,710,720,1865653,0
2018-08-23,725,784,715,753,4311502,0
2018-08-24,742,757,733,740,975159,0
2018-08-27,740,745,701,716,869817,0
2018-08-28,723,733,710,722,534285,0
2018-08-29,722,741,717,729,677447,0
2018-08-30,734,740,723,732,423688,0
2018-08-31,730,737,720,734,284623,0
2018-09-03,737,741,726,733,465706,0
2018-09-04,732,790,732,755,1975788,0
2018-09-05,750,768,742,764,461742,0
2018-09-06,766,766,750,754,333317,0
2018-09-07,761,770,734,744,331406,0
2018-09-10,744,748,720,742,308180,0
2018-09-11,740,752,732,745,211104,0
2018-09-12,744,770,744,749,405394,0
2018-09-13,754,759,743,751,232699,0
2018-09-14,751,758,740,742,282877,0
2018-09-17,753,769,735,767,420726,0
2018-09-18,767,798,755,757,449329,0
2018-09-19,760,785,755,758,376981,0
2018-09-20,768,770,742,750,278384,0
2018-09-21,750,772,747,758,166921,0
2018-09-27,766,766,739,743,275990,0
2018-09-28,750,750,715,715,466647,0
2018-10-01,725,725,704,704,227471,0
2018-10-02,713,725,700,711,236744,0
2018-10-04,715,720,691,695,243848,0
2018-10-05,688,702,662,679,409568,0
2018-10-08,681,693,667,670,187061,0
2018-10-10,670,672,632,632,370176,0
2018-10-11,632,632,598,599,302550,0
2018-10-12,590,610,589,610,158802,0
2018-10-15,595,615,595,600,84465,0
2018-10-16,603,634,591,624,252896,0
2018-10-17,625,637,618,618,157003,0
2018-10-18,622,645,615,638,178842,0
2018-10-19,638,710,635,660,1334432,0
2018-10-22,660,662,625,649,206743,0
2018-10-23,657,659,620,625,211871,0
2018-10-24,632,648,602,609,130869,0
2018-10-25,590,601,570,583,116950,0
2018-10-26,593,612,554,572,125126,0
2018-10-29,586,606,520,520,273659,0
2018-10-30,514,537,470,523,237634,0
2018-10-31,531,617,531,550,1019496,0
2018-11-01,551,580,550,555,237677,0
2018-11-02,556,585,549,585,220724,0
2018-11-05,575,675,560,639,1750395,0
2018-11-06,640,666,621,648,330041,0
2018-11-07,653,654,605,634,277466,0
2018-11-08,627,640,619,630,196790,0
2018-11-09,628,628,601,614,179469,0
2018-11-12,613,616,592,600,100145,0
2018-11-13,580,607,580,597,66464,0
2018-11-14,611,615,590,597,125995,0
2018-11-15,597,597,567,583,144442,0
2018-11-16,586,586,550,575,138440,0
2018-11-19,580,586,570,575,99373,0
2018-11-20,569,574,553,559,189831,0
2018-11-21,558,558,544,551,148661,0
2018-11-22,546,554,518,534,337959,0
2018-11-23,538,538,515,515,115203,0
2018-11-26,521,521,486,490,298140,0
2018-11-27,498,506,490,500,190097,0
2018-11-28,505,505,484,491,157841,0
2018-11-29,496,516,486,510,198456,0
2018-11-30,513,515,504,510,84191,0
2018-12-03,519,560,496,549,441896,0
2018-12-04,558,571,543,551,295971,0
2018-12-05,556,561,540,540,119027,0
2018-12-06,540,638,538,572,1961165,0
2018-12-07,573,648,573,592,1602508,0
2018-12-10,611,615,581,596,347919,0
2018-12-11,601,620,584,596,176387,0
2018-12-12,598,613,570,583,279925,0
2018-12-13,578,580,550,562,411755,0
2018-12-14,565,567,542,550,261106,0
2018-12-17,550,590,545,562,280631,0
2018-12-18,561,567,550,563,213499,0
2018-12-19,563,590,557,569,83320,0
2018-12-20,568,574,546,546,140666,0
2018-12-21,551,554,538,543,115448,0
2018-12-24,543,549,529,529,179617,0
2018-12-26,529,529,507,515,127241,0
2018-12-27,517,525,514,520,65870,0
2018-12-28,526,536,513,529,78276,0
2019-01-02,533,541,530,541,47119,0
2019-01-03,545,552,526,526,133306,0
2019-01-04,526,535,512,525,76119,0
2019-01-07,530,550,525,535,87237,0
2019-01-08,535,539,519,527,97562,0
2019-01-09,527,539,525,539,90300,0
2019-01-10,544,591,540,543,171143,0
2019-01-11,541,559,540,554,30245,0
2019-01-14,600,665,578,581,1660033,0
2019-01-15,602,602,569,580,223314,0
2019-01-16,579,584,559,579,229703,0
2019-01-17,584,594,566,577,280722,0
2019-01-18,573,583,567,579,149519,0
2019-01-21,593,650,581,621,1047751,0
2019-01-22,628,640,611,626,386358,0
2019-01-23,639,647,619,628,840568,0
2019-01-24,628,650,610,626,555766,0
2019-01-25,626,650,616,644,570353,0
2019-01-28,658,667,641,654,714762,0
2019-01-29,656,678,627,636,1058353,0
2019-01-30,637,657,617,617,470114,0
2019-01-31,627,627,600,601,306193,0
2019-02-01,600,605,582,590,363371,0
2019-02-07,610,610,566,577,296175,0
2019-02-08,580,590,575,584,247018,0
2019-02-11,582,583,569,571,249614,0
2019-02-12,574,579,568,572,119612,0
2019-02-13,572,583,567,574,337022,0
2019-02-14,574,579,481,542,1595513,0
2019-02-15,542,543,526,536,330781,0
2019-02-18,541,546,526,545,201019,0
2019-02-19,545,581,542,563,384067,0
2019-02-20,582,582,556,570,130700,0
2019-02-21,573,585,562,576,119510,0
2019-02-22,573,583,557,577,166025,0
2019-02-25,577,581,565,579,85700,0
2019-02-26,579,579,560,567,136781,0
2019-02-27,566,584,558,573,150260,0
2019-02-28,574,740,574,630,6850225,0
2019-03-04,610,629,600,621,910414,0
2019-03-05,625,663,608,651,1121495,0
2019-03-06,653,660,626,641,585499,0
2019-03-07,639,646,620,634,239827,0
2019-03-08,630,650,628,638,315100,0
2019-03-11,630,644,614,633,118941,0
2019-03-12,633,641,624,637,202047,0
2019-03-13,638,643,621,624,187203,0
2019-03-14,621,700,621,648,1174975,0
2019-03-15,657,657,633,634,276263,0
2019-03-18,640,655,630,646,408075,0
2019-03-19,652,663,631,640,654513,0
2019-03-20,646,649,541,586,901387,0
2019-03-21,570,590,543,549,1052997,0
2019-03-22,546,546,500,545,444402,0
2019-03-25,540,590,428,440,2417797,0
2019-03-26,453,513,440,468,1459442,0
2019-03-27,608,608,608,608,964150,0
2019-03-28,790,790,661,679,18263766,0
2019-03-29,682,715,621,633,2908758,0
2019-04-01,642,822,635,822,20208382,822
2019-04-02,913,1040,822,837,32855383,837
2019-04-03,871,988,852,883,18992414,883
2019-04-04,927,980,836,842,8461116,842
2019-04-05,843,848,773,794,4513601,794
2019-04-08,790,794,732,750,3014375,750
2019-04-09,766,842,735,773,6765753,773
2019-04-10,773,785,746,756,1564081,756
2019-04-11,756,762,735,759,1437979,759
2019-04-12,755,795,755,761,2323715,761
2019-04-15,765,768,740,760,1048399,760
2019-04-16,769,769,734,750,1052504,750
2019-04-17,750,756,725,730,897493,730
2019-04-18,732,739,705,705,636384,705
2019-04-19,712,740,704,720,478171,720
2019-04-22,720,740,716,740,474993,740
2019-04-23,750,754,720,728,702990,728
2019-04-24,728,729,705,712,461431,712
2019-04-25,712,719,704,708,278100,708
2019-04-26,708,708,690,694,431709,694
2019-04-29,695,707,689,698,245217,698
2019-04-30,698,706,689,696,181347,696
2019-05-02,696,699,687,694,286306,694
2019-05-03,700,700,679,683,248791,683
2019-05-07,666,697,663,691,237522,691
2019-05-08,691,691,674,674,181357,674
2019-05-09,668,680,641,641,348423,641
2019-05-10,641,667,599,632,373044,632
2019-05-13,632,638,626,630,113793,630
2019-05-14,630,656,620,645,262933,645
2019-05-15,651,651,631,635,138965,635
2019-05-16,641,689,620,630,485640,630
2019-05-17,630,666,626,631,155353,631
2019-05-20,639,647,611,620,194384,620
2019-05-21,620,633,615,633,216062,633
2019-05-22,633,649,620,626,95275,626
2019-05-23,630,642,611,621,257739,621
2019-05-24,621,621,594,618,308411,618
2019-05-27,618,637,604,620,354133,620
2019-05-28,620,633,607,620,193287,620
2019-05-29,620,625,601,617,161751,617
2019-05-31,606,616,600,608,172689,608
2019-06-03,608,608,585,590,245363,590
2019-06-04,585,599,580,598,244899,598
2019-06-05,603,612,593,600,199383,600
2019-06-07,600,613,597,609,143373,609
2019-06-10,609,628,607,624,126889,624
2019-06-11,624,649,620,645,207783,645
2019-06-12,645,645,620,620,136133,620
2019-06-13,620,670,618,664,969614,664
2019-06-14,675,682,638,650,500247,650
2019-06-17,650,658,637,646,225959,646
2019-06-18,647,650,627,629,160011,629
2019-06-19,633,651,630,651,221702,651
2019-06-20,658,661,638,644,220016,644
2019-06-21,643,685,641,669,516640,669
2019-06-24,669,676,646,652,283288,652
2019-06-25,652,659,633,648,223814,648
2019-06-26,648,660,631,631,158641,631
2019-06-27,621,646,610,614,174105,614
2019-06-28,620,638,608,619,138631,619
2019-07-01,619,624,600,610,144033,610
2019-07-02,610,620,601,610,125211,610
2019-07-03,610,616,593,593,155524,593
2019-07-04,590,607,587,598,129944,598
2019-07-05,592,619,585,619,150959,619
2019-07-08,619,621,593,597,243974,597
2019-07-09,597,620,590,591,126311,591
2019-07-11,601,609,590,604,60297,604
2019-07-12,605,611,588,593,217918,593
2019-07-15,593,600,575,587,172429,587
2019-07-16,587,600,558,561,212080,561
2019-07-17,553,580,550,566,167139,566
2019-07-18,566,578,550,561,178082,561
2019-07-19,561,571,540,560,243737,560
2019-07-22,560,570,544,565,175290,565
2019-07-23,565,567,548,551,132611,551
2019-07-24,551,565,544,544,54071,544
2019-07-25,544,544,517,529,291051,529
2019-07-26,528,553,516,532,336803,532
2019-07-29,532,535,503,525,215710,525
2019-07-30,525,536,520,533,203057,533
2019-07-31,532,545,517,538,170819,538
2019-08-01,529,552,529,540,131335,540
2019-08-02,538,539,500,500,479469,500
2019-08-05,494,510,450,475,456082,475
2019-08-06,465,490,420,460,383312,460
2019-08-07,460,477,456,467,64842,467
2019-08-08,467,499,463,483,205129,483
2019-08-09,508,513,481,505,323731,505
2019-08-12,504,509,492,504,157661,504
2019-08-13,488,505,482,495,224173,495
2019-08-14,496,509,491,502,190636,502
2019-08-16,523,525,503,501,49781,501
2019-08-19,491,529,491,522,287461,522
2019-08-20,522,560,522,560,273334,560
2019-08-21,560,620,560,598,815690,598
2019-08-22,599,607,569,587,337900,587
2019-08-23,587,596,558,596,407373,596
2019-08-26,595,596,539,579,220613,579
2019-08-27,580,598,571,581,188485,581
2019-08-28,581,597,563,578,86119,578
2019-08-29,588,588,548,555,200465,555
2019-08-30,550,565,541,565,109695,565
2019-09-02,565,565,545,561,60340,561
2019-09-03,561,561,545,545,159061,545
2019-09-04,547,587,545,550,92641,550
2019-09-05,550,563,545,550,35875,550
2019-09-06,567,567,540,547,48597,547
2019-09-09,547,552,538,539,152814,539
2019-09-10,540,551,529,531,81927,531
2019-09-11,531,546,528,543,37556,543
2019-09-16,543,559,541,547,42638,547
2019-09-17,547,559,547,557,29358,557
2019-09-18,557,562,546,559,25319,559
2019-09-19,548,565,548,555,41569,555
2019-09-20,555,562,533,549,145833,549
2019-09-23,543,560,543,558,76761,558
2019-09-24,558,561,553,556,16040,556
2019-09-25,545,559,532,544,32537,544
2019-09-26,544,552,537,540,30600,540
2019-09-27,534,539,517,518,77689,518
2019-09-30,518,542,518,531,65170,531
2019-10-01,531,540,521,540,146076,540
2019-10-02,540,544,529,530,82459,530
2019-10-04,530,537,528,535,69070,535
2019-10-07,535,542,528,530,85259,530
2019-10-08,530,539,513,534,132318,534
2019-10-10,533,549,524,525,103816,525
2019-10-11,522,530,517,525,47091,525
2019-10-14,525,532,513,532,155920,532
2019-10-15,545,545,528,528,107854,528
2019-10-16,530,542,525,534,87523,534
2019-10-17,559,559,534,538,188380,538
2019-10-18,531,581,520,544,149561,544
2019-10-22,541,549,527,546,150450,546
2019-10-23,553,553,531,541,179188,541
2019-10-24,541,547,515,545,110193,545
2019-10-25,548,559,530,549,131212,549
2019-10-28,548,564,542,550,99909,550
2019-10-29,548,563,527,527,104089,527
2019-10-30,527,540,500,519,221206,519
2019-10-31,518,539,517,527,145488,527
2019-11-01,527,537,510,525,139112,525
2019-11-04,520,525,506,525,229780,525
2019-11-05,515,532,515,524,111046,524
2019-11-06,524,536,516,524,58912,524
2019-11-07,524,529,516,528,56805,528
2019-11-08,518,529,518,525,61300,525
2019-11-11,525,528,511,523,72199,523
2019-11-12,512,541,512,536,135493,536
2019-11-13,541,695,530,613,6379709,613
2019-11-14,613,631,570,623,1105813,623
2019-11-15,615,621,590,590,617436,590
2019-11-18,588,677,582,638,3308392,638
2019-11-19,638,642,605,613,589360,613
2019-11-20,619,619,580,586,651007,586
2019-11-21,605,605,563,583,194678,583
2019-11-22,589,623,564,587,396582,587
2019-11-25,571,604,570,587,150311,587
2019-11-26,588,617,585,591,176917,591
2019-11-27,591,614,590,594,162561,594
2019-11-28,584,602,583,592,130571,592
2019-11-29,567,590,552,578,169735,578
2019-12-02,578,584,550,579,158573,579
2019-12-03,579,585,562,573,121175,573
2019-12-04,579,578,556,570,127160,570
2019-12-05,570,625,566,596,652717,596
2019-12-06,596,628,596,617,422533,617
2019-12-09,617,635,601,613,138083,613
2019-12-10,601,618,583,608,254784,608
2019-12-11,609,625,598,603,143045,603
2019-12-12,596,617,595,604,62884,604
2019-12-13,604,620,600,610,60524,610
2019-12-16,617,618,598,606,79545,606
2019-12-17,600,605,587,591,126990,591
2019-12-18,591,599,579,587,163905,587
2019-12-19,587,609,581,596,248452,596
2019-12-20,596,604,582,594,213136,594
2019-12-23,594,594,570,581,269552,581
2019-12-24,581,595,557,575,233363,575
2019-12-26,575,599,551,572,267531,572
2019-12-27,573,591,573,589,117384,589
2019-12-30,589,599,575,585,129106,585
2020-01-03,588,601,588,599,231775,599
2020-01-06,600,603,590,595,128036,595
2020-01-07,595,616,595,616,309441,616
2020-01-08,616,616,592,600,201843,600
2020-01-09,600,604,590,595,85997,595
2020-01-10,600,619,595,611,241262,611
2020-01-13,613,619,590,617,193356,617
2020-01-14,617,625,608,620,138785,620
2020-01-15,620,627,605,617,112317,617
2020-01-16,617,620,597,610,126899,610
2020-01-17,610,612,595,603,82447,603
2020-01-20,603,603,585,591,116739,591
2020-01-21,580,593,577,585,82508,585
2020-01-22,587,587,571,585,121894,585
2020-01-23,585,589,580,585,35764,585
2020-01-28,578,578,527,560,287307,560
2020-01-29,555,577,543,561,129149,561
2020-01-30,561,577,550,553,61830,553
2020-01-31,540,565,540,550,66014,550
2020-02-03,520,563,520,538,99322,538
2020-02-04,543,558,518,541,224684,541
2020-02-05,560,560,537,546,219468,546
2020-02-06,540,569,537,546,160724,546
2020-02-07,546,559,532,550,147942,550
2020-02-10,570,715,552,715,12607330,715
2020-02-11,748,791,674,709,16977505,709
2020-02-12,709,742,657,657,3094800,657
2020-02-13,657,668,584,616,2815644,616
2020-02-14,619,621,592,602,704751,602
2020-02-17,604,618,575,575,715678,575
2020-02-18,580,598,569,593,606146,593
2020-02-19,593,594,572,586,359662,586
2020-02-20,586,594,571,589,328778,589
2020-02-21,589,602,554,569,785320,569
2020-02-24,550,556,521,543,403649,543
2020-02-25,535,570,527,545,296543,545
2020-02-26,548,580,533,547,272277,547
2020-02-27,545,546,520,523,455804,523
2020-02-28,521,521,495,506,437946,506
2020-03-02,507,522,496,520,176127,520
2020-03-03,520,533,520,523,113824,523
2020-03-04,526,534,524,533,158390,533
2020-03-05,545,579,542,559,524475,559
2020-03-06,559,559,541,551,123641,551
2020-03-09,550,550,517,527,176888,527
2020-03-10,490,527,490,526,205318,526
2020-03-11,517,527,500,501,325197,501
2020-03-12,480,504,480,491,326299,491
2020-03-13,465,489,414,429,730787,429
2020-03-16,460,460,435,435,244180,435
2020-03-17,431,455,418,444,157453,444
2020-03-18,441,475,423,434,248878,434
2020-03-19,422,438,392,414,395923,414
2020-03-20,449,449,407,429,248509,429
2020-03-23,422,422,393,404,199014,404
2020-03-24,405,415,395,408,159867,408
2020-03-25,412,432,412,428,130207,428
2020-03-26,440,477,432,450,271364,450
2020-03-27,463,476,435,447,341626,447
2020-03-30,448,495,446,485,386544,485
2020-03-31,493,500,479,490,298304,490
2020-04-01,490,495,467,480,332512,480
2020-04-02,478,480,456,471,254984,471
2020-04-03,472,498,468,489,267923,489
2020-04-06,489,503,480,492,345372,492
2020-04-07,495,525,485,506,510034,506
2020-04-08,504,527,491,508,172311,508
2020-04-09,510,523,506,522,249985,522
2020-04-10,522,540,511,530,344922,530
2020-04-13,528,529,494,494,212928,494
2020-04-14,494,516,490,491,194066,491
2020-04-16,489,500,441,500,596669,500
2020-04-17,500,505,483,503,191379,503
2020-04-20,503,516,485,498,340912,498
2020-04-21,498,508,473,489,190885,489
2020-04-22,482,484,469,483,171416,483
2020-04-23,482,493,476,490,144187,490
2020-04-27,487,489,480,486,191693,486
2020-04-28,485,496,477,487,102448,487
2020-04-29,487,559,486,513,2450312,513
2020-05-04,505,507,480,506,350930,506
2020-05-06,501,509,495,509,207599,509
2020-05-07,508,526,502,510,349433,510
2020-05-08,509,528,503,515,305556,515
2020-05-11,515,515,499,504,160559,504
2020-05-12,502,504,489,498,215471,498
2020-05-13,498,503,485,487,118469,487
2020-05-14,483,495,483,488,229456,488
2020-05-15,487,516,487,512,298770,512
2020-05-18,511,511,482,503,213244,503
2020-05-19,503,507,493,501,178542,501
2020-05-20,501,510,495,503,212221,503
2020-05-21,503,507,498,499,126529,499
2020-05-22,495,505,485,494,198985,494
2020-05-25,492,515,486,509,300012,509
2020-05-26,503,508,492,495,227264,495
2020-05-27,498,511,489,496,420865,496
2020-05-28,498,499,472,485,241976,485
2020-05-29,484,493,476,484,112101,484
2020-06-01,484,494,476,481,139099,481
2020-06-02,481,484,472,483,172362,483
2020-06-03,482,493,479,484,163260,484
2020-06-04,484,494,482,486,124247,486
2020-06-05,486,492,481,488,137398,488
2020-06-08,488,493,484,491,180317,491
2020-06-09,491,497,488,490,84160,490
2020-06-10,495,495,484,488,157237,488
2020-06-11,485,495,480,483,110118,483
2020-06-12,477,477,457,474,181652,474
2020-06-15,471,474,441,444,206919,444
2020-06-16,444,461,435,450,194339,450
2020-06-17,450,458,438,448,196201,448
2020-06-18,448,451,440,445,22023,445
2020-06-19,445,447,429,439,168078,439
2020-06-22,441,456,430,442,105013,442
2020-06-23,446,446,433,438,52669,438
2020-06-24,434,445,427,433,191569,433
2020-06-25,428,429,413,422,287292,422
2020-06-26,422,432,415,431,119427,431
2020-06-29,430,439,421,431,138935,431
2020-06-30,426,435,422,432,95843,432
2020-07-01,440,440,425,428,138050,428
2020-07-02,428,436,427,433,31546,433
2020-07-03,433,449,430,436,79442,436
2020-07-06,458,458,432,445,77429,445
2020-07-07,448,522,445,477,5228388,477
2020-07-08,480,480,448,458,606901,458
2020-07-09,462,462,433,449,659811,449
2020-07-10,447,457,439,457,270438,457
2020-07-13,452,456,442,448,169710,448
2020-07-14,441,452,437,443,258564,443
2020-07-15,443,453,437,451,112174,451
2020-07-16,450,454,441,444,126828,444
2020-07-17,438,451,435,450,98951,450
2020-07-20,455,455,444,448,80195,448
2020-07-21,448,456,446,453,124192,453
2020-07-22,446,453,443,446,217370,446
2020-07-23,447,451,437,443,108376,443
2020-07-24,443,447,432,439,140675,439
2020-07-27,439,440,430,436,95959,436
2020-07-28,436,445,427,432,155036,432
2020-07-29,432,433,418,428,235115,428
2020-07-30,427,428,415,425,259126,425
2020-07-31,420,428,420,420,78182,420
2020-08-03,420,439,417,431,149569,431
2020-08-04,431,445,431,435,109510,435
2020-08-05,430,437,425,425,139110,425
2020-08-06,425,436,420,421,155616,421
2020-08-07,423,429,418,427,148593,427
2020-08-10,427,432,419,422,146038,422
2020-08-11,429,429,414,424,121605,424
2020-08-12,425,425,417,422,135562,422
2020-08-13,420,439,418,424,233841,424
2020-08-14,424,430,420,427,87097,427
