Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,37650,38750,37300,38300,95565,0
2018-04-27,37950,38500,37250,37600,108538,0
2018-04-30,37800,38300,37200,38100,58835,0
2018-05-02,37700,38400,37500,37500,55145,0
2018-05-03,37500,37900,37350,37650,35868,0
2018-05-04,38200,40150,37850,40000,341699,0
2018-05-08,40350,40350,39200,39350,128790,0
2018-05-09,39500,40000,38800,39900,113145,0
2018-05-10,39750,40200,39000,39400,110842,0
2018-05-11,39400,39900,39050,39750,93100,0
2018-05-14,40100,40800,39950,39950,90029,0
2018-05-15,39950,40500,39000,39850,77104,0
2018-05-16,39950,39950,38900,39150,61991,0
2018-05-17,39150,39850,38800,39050,91888,0
2018-05-18,39050,40250,39050,40250,121576,0
2018-05-21,40250,40300,39000,39450,115826,0
2018-05-23,39550,39700,38550,38850,149134,0
2018-05-24,39200,39200,38100,38800,119007,0
2018-05-25,38500,39500,38300,38900,104846,0
2018-05-28,38700,39150,38550,39100,69232,0
2018-05-29,39050,40150,38650,39750,146117,0
2018-05-30,39550,39700,37900,38600,186076,0
2018-05-31,38750,39300,38200,38650,98012,0
2018-06-01,38500,39450,38500,38950,125874,0
2018-06-04,38950,39450,38550,39300,77953,0
2018-06-05,39250,41200,39150,40900,337335,0
2018-06-07,40900,41550,40550,41350,141798,0
2018-06-08,41500,41550,40350,40550,76797,0
2018-06-11,40550,41300,40250,40800,79913,0
2018-06-12,41150,42600,41150,42300,259280,0
2018-06-14,42300,43100,40800,40800,287053,0
2018-06-15,41300,41650,40550,41150,175328,0
2018-06-18,41300,42100,40250,40850,201903,0
2018-06-19,40600,41100,40050,40050,144580,0
2018-06-20,40350,44500,40200,44100,544091,0
2018-06-21,43900,46300,43850,45450,621916,0
2018-06-22,45100,45650,43950,45550,251225,0
2018-06-25,45400,45950,44200,45200,167494,0
2018-06-26,44150,45000,43450,44450,168746,0
2018-06-27,44100,44450,43100,43800,282767,0
2018-06-28,43500,44000,42750,43850,134728,0
2018-06-29,44200,44350,42400,43150,186781,0
2018-07-02,43350,44200,42300,42650,127427,0
2018-07-03,42700,42700,38550,41600,726020,0
2018-07-04,41450,41750,40900,41150,103572,0
2018-07-05,41150,42800,41150,42000,151153,0
2018-07-06,42000,43400,42000,43150,165494,0
2018-07-09,43150,44200,42800,43400,110133,0
2018-07-10,43400,43700,42400,42600,114803,0
2018-07-11,42100,43400,41150,43300,136765,0
2018-07-12,43350,43750,42550,43400,81579,0
2018-07-13,43600,44600,43400,43700,83142,0
2018-07-16,43350,43650,42000,42200,101882,0
2018-07-17,42200,42850,41400,42650,55688,0
2018-07-18,42700,43150,42000,42350,57683,0
2018-07-19,42000,42850,41850,41950,49476,0
2018-07-20,42000,42800,41900,42550,50063,0
2018-07-23,42550,43000,41500,41600,69588,0
2018-07-24,42000,42200,41650,42000,45923,0
2018-07-25,42000,43700,42000,42800,117629,0
2018-07-26,42950,43650,42650,43000,40985,0
2018-07-27,43450,44200,43050,44100,64509,0
2018-07-30,43800,44400,43500,44050,58453,0
2018-07-31,44050,44200,42550,42900,73476,0
2018-08-01,43350,44800,43000,43700,167663,0
2018-08-02,43500,44100,43100,43300,55063,0
2018-08-03,43500,43550,42450,43450,125138,0
2018-08-06,43100,43850,42550,42750,90925,0
2018-08-07,43600,44400,43450,43900,264926,0
2018-08-08,43900,45000,43850,44250,168331,0
2018-08-09,44250,44900,44250,44550,111401,0
2018-08-10,44450,45750,44450,45250,177554,0
2018-08-13,45100,45350,44300,44650,122989,0
2018-08-14,45250,45600,44600,45550,83793,0
2018-08-16,44800,45200,44400,45050,96431,0
2018-08-17,44800,45150,44200,44650,76621,0
2018-08-20,44700,46800,44700,46400,243006,0
2018-08-21,46300,47050,45900,46350,170026,0
2018-08-22,45900,46550,45200,45400,126103,0
2018-08-23,45550,46050,44300,45050,108997,0
2018-08-24,44750,45900,44550,45750,104114,0
2018-08-27,45850,46400,45000,45900,76628,0
2018-08-28,45800,46450,45400,46150,75033,0
2018-08-29,46050,47750,46000,47350,204951,0
2018-08-30,47350,47500,46350,47000,134253,0
2018-08-31,46700,47400,46050,47050,89934,0
2018-09-03,46650,46900,45750,45900,110974,0
2018-09-04,46050,46700,45800,46550,77241,0
2018-09-05,46550,47050,45850,46450,84092,0
2018-09-06,46500,47200,46300,46900,73640,0
2018-09-07,47200,47250,46400,47000,72952,0
2018-09-10,46600,48000,46600,47000,104422,0
2018-09-11,47000,47500,46450,47100,73737,0
2018-09-12,46650,46800,45300,46700,220017,0
2018-09-13,46900,46900,45750,46700,111571,0
2018-09-14,47000,47550,46200,46950,96755,0
2018-09-17,46900,46900,45600,46050,117549,0
2018-09-18,45600,46300,45300,46050,79126,0
2018-09-19,46000,46150,45050,45300,93850,0
2018-09-20,45050,45100,42850,44200,367540,0
2018-09-21,44700,44900,42850,43050,293455,0
2018-09-27,43050,43500,42500,42700,148292,0
2018-09-28,43000,43100,42350,42650,128057,0
2018-10-01,42650,42950,41750,42150,162361,0
2018-10-02,42150,42300,40850,41800,165091,0
2018-10-04,41900,42000,41000,41650,133281,0
2018-10-05,41500,42300,40700,42050,138374,0
2018-10-08,41600,41600,40550,41200,219218,0
2018-10-10,40800,41550,40500,40900,122904,0
2018-10-11,39500,41550,38650,38700,229665,0
2018-10-12,38600,39350,38300,39150,109796,0
2018-10-15,38900,39200,38100,38350,116584,0
2018-10-16,38150,38650,37950,38050,70921,0
2018-10-17,38550,38800,37300,37500,149255,0
2018-10-18,37700,38250,37450,37700,137428,0
2018-10-19,37100,37650,36400,37400,138693,0
2018-10-22,37000,37850,36800,37800,63712,0
2018-10-23,37800,37850,35200,35750,201755,0
2018-10-24,36200,36450,34700,35000,209389,0
2018-10-25,34300,34700,33650,34350,227203,0
2018-10-26,34350,34400,32650,33750,234576,0
2018-10-29,33750,33900,32250,32250,179320,0
2018-10-30,32000,32750,31300,32500,204030,0
2018-10-31,33050,33550,32000,33150,164278,0
2018-11-01,33400,34150,32950,33000,152120,0
2018-11-02,33250,34850,33250,34650,167238,0
2018-11-05,34250,34350,33400,33750,133460,0
2018-11-06,34000,34150,33250,33700,110135,0
2018-11-07,33900,34150,32600,32850,170401,0
2018-11-08,33600,35600,33500,34000,296864,0
2018-11-09,34600,36100,34250,35000,206999,0
2018-11-12,35100,36650,35100,35700,185417,0
2018-11-13,35000,35300,34250,35100,163852,0
2018-11-14,35300,35700,34600,35050,89106,0
2018-11-15,34800,35400,34100,35100,98353,0
2018-11-16,35200,35350,34450,35000,117373,0
2018-11-19,35000,35800,34700,35500,123036,0
2018-11-20,34850,35550,34550,35000,94994,0
2018-11-21,34500,35450,33400,35250,230357,0
2018-11-22,35050,35150,34400,34750,82392,0
2018-11-23,34700,34950,34250,34450,51503,0
2018-11-26,34700,35050,34350,34650,53493,0
2018-11-27,34850,35000,34350,34750,63902,0
2018-11-28,34950,35300,34500,34650,129968,0
2018-11-29,35200,36200,35150,35550,186827,0
2018-11-30,35800,36650,35500,36500,142630,0
2018-12-03,36700,37400,36550,36800,106311,0
2018-12-04,36800,36900,36050,36200,75553,0
2018-12-05,35500,36700,35450,36300,81179,0
2018-12-06,36600,36600,35500,35750,56285,0
2018-12-07,36000,36400,35100,35650,59316,0
2018-12-10,35150,35550,34750,35150,70857,0
2018-12-11,35350,35350,34400,34500,71549,0
2018-12-12,34500,34800,33950,34400,159054,0
2018-12-13,34650,35950,34400,35950,157744,0
2018-12-14,35550,36000,34950,35050,83717,0
2018-12-17,35200,35850,35200,35450,70554,0
2018-12-18,35300,35600,34450,35100,107618,0
2018-12-19,35100,35450,34800,35200,90827,0
2018-12-20,35200,35550,34500,35250,67120,0
2018-12-21,35350,36500,35350,36300,114338,35300
2018-12-24,36300,36850,35850,36000,104783,35008
2018-12-26,35250,36400,34750,36300,160453,35300
2018-12-27,35850,35950,35150,35400,97844,35400
2018-12-28,35350,36350,35350,35800,109729,35800
2019-01-02,35950,36000,35150,35450,66989,35450
2019-01-03,35200,35800,34950,34950,67150,34950
2019-01-04,34650,35450,34500,35150,63167,35150
2019-01-07,35850,37700,35600,37300,127528,37300
2019-01-08,37500,37550,36650,36950,70041,36950
2019-01-09,37000,38250,37000,37950,107958,37950
2019-01-10,37500,38350,37350,37800,74618,37800
2019-01-11,37850,38950,37550,38300,121490,38300
2019-01-14,38500,38800,38050,38200,97778,38200
2019-01-15,38700,38700,38000,38300,82965,38300
2019-01-16,38050,39050,38050,38850,80258,38850
2019-01-17,39100,39450,38550,39000,85735,39000
2019-01-18,39450,39500,38550,38700,69314,38700
2019-01-21,39200,39650,38900,39300,78448,39300
2019-01-22,39300,39300,38300,38400,60889,38400
2019-01-23,38350,39050,38100,38900,58726,38900
2019-01-24,38550,39000,37850,37950,95375,37950
2019-01-25,37950,38900,37950,38750,83285,38750
2019-01-28,38550,39450,38500,38700,72243,38700
2019-01-29,38800,39100,38200,38500,68692,38500
2019-01-30,38450,39350,38400,39300,57349,39300
2019-01-31,39800,39800,38550,38700,66135,38700
2019-02-01,38700,39250,38150,38400,61732,38400
2019-02-07,38450,39950,38300,39900,105514,0
2019-02-08,39900,39900,38900,39100,71437,0
2019-02-11,39300,39900,38800,39700,89317,0
2019-02-12,39700,40500,39400,40250,103099,0
2019-02-13,40250,41300,40100,41000,96458,0
2019-02-14,40550,41100,39850,41100,154249,0
2019-02-15,40650,41450,40550,41250,114943,0
2019-02-18,41550,42900,41550,42100,196810,0
2019-02-19,40800,40850,39500,39600,448190,0
2019-02-20,39750,40550,39750,40400,192871,0
2019-02-21,40600,40800,39700,39750,95703,0
2019-02-22,39800,40250,39600,39750,87763,0
2019-02-25,39600,40350,39150,39350,100647,0
2019-02-26,39150,39750,39050,39250,60259,0
2019-02-27,39300,39450,38850,39100,66209,0
2019-02-28,39350,39350,38700,38700,87086,0
2019-03-04,38650,39700,38600,39350,70016,0
2019-03-05,39100,39150,38300,38750,75129,0
2019-03-06,38500,38750,38200,38250,70815,0
2019-03-07,38400,38400,37350,37900,108291,0
2019-03-08,37550,37850,36700,36900,96746,0
2019-03-11,36750,37850,36600,37650,88191,0
2019-03-12,37900,38600,37550,37800,115663,0
2019-03-13,37800,38100,37450,37950,55395,0
2019-03-14,38300,38300,37900,38300,61359,0
2019-03-15,38300,39100,38250,39100,116489,0
2019-03-18,39350,39350,37900,38050,86450,0
2019-03-19,38200,38300,37550,37550,68545,0
2019-03-20,37450,37700,36350,37100,99820,0
2019-03-21,36650,37500,36200,36300,111941,0
2019-03-22,36250,36600,36050,36150,81573,0
2019-03-25,35500,36050,35250,35300,72151,0
2019-03-26,35300,36400,35300,36050,70778,0
2019-03-27,36600,36600,35850,36150,56929,0
2019-03-28,35850,36350,35700,35950,27677,0
2019-03-29,36300,36450,35900,36150,34973,0
2019-04-01,36100,36950,36100,36600,63042,36600
2019-04-02,36600,36800,36250,36500,58714,36500
2019-04-03,36150,36500,36050,36450,62934,36450
2019-04-04,36500,37000,36500,36800,51922,36800
2019-04-05,37050,37100,36200,36500,40510,36500
2019-04-08,36700,36750,36150,36150,45820,36150
2019-04-09,36000,36450,35900,35950,72906,35950
2019-04-10,35700,36300,35700,36000,64734,36000
2019-04-11,36500,36500,35550,35750,101186,35750
2019-04-12,35650,35950,35250,35750,111080,35750
2019-04-15,35800,36400,35800,36350,83072,36350
2019-04-16,36350,36950,36250,36750,75343,36750
2019-04-17,36900,37550,36800,37300,83791,37300
2019-04-18,37150,37450,36650,37000,85464,37000
2019-04-19,37450,37450,36850,37050,46180,37050
2019-04-22,37100,37100,36350,36950,76806,36950
2019-04-23,36950,36950,36050,36250,93089,36250
2019-04-24,36250,36500,35850,36150,71905,36150
2019-04-25,36250,36300,35600,35900,73078,35900
2019-04-26,35800,36450,35050,36200,157646,36200
2019-04-29,36200,36350,35650,36350,46437,36350
2019-04-30,36300,36300,35350,35750,74609,35750
2019-05-02,35500,36450,35500,36300,55715,36300
2019-05-03,36500,36750,36000,36400,65504,36400
2019-05-07,35700,35900,35500,35800,69913,35800
2019-05-08,35200,36150,35200,35600,36594,35600
2019-05-09,35600,35700,34650,34650,87940,34650
2019-05-10,34600,35250,34500,34900,70468,34900
2019-05-13,34500,34550,32150,32250,241167,32250
2019-05-14,31800,33200,31550,32450,107756,32450
2019-05-15,32450,33900,31950,33150,126729,33150
2019-05-16,0,0,0,0,0,0
2019-05-17,33000,33000,32000,32000,37791,32000
2019-05-20,32050,32450,31200,31350,77063,31350
2019-05-21,31000,31700,31000,31500,78266,31500
2019-05-22,31600,32350,31300,31500,62113,31500
2019-05-23,31300,31500,31050,31050,54583,31050
2019-05-24,30800,31600,30700,31350,61463,31350
2019-05-27,31200,32000,31100,31200,37331,31200
2019-05-28,31200,31850,31200,31650,60866,31650
2019-05-29,31850,31900,30500,30550,82686,30550
2019-05-30,30500,30800,30150,30400,83229,30400
2019-05-31,30400,30650,30050,30450,88226,30450
2019-06-03,30200,30500,29950,30500,162494,30500
2019-06-04,30500,30800,30450,30800,121988,30800
2019-06-05,31100,31200,30750,30800,116135,30800
2019-06-07,31000,31750,30700,31300,133653,31300
2019-06-10,31600,32200,31250,31800,131005,31800
2019-06-11,32150,33850,32050,32950,269083,32950
2019-06-12,33500,35450,33500,35200,504668,35200
2019-06-13,35300,38800,34250,36150,1590250,36150
2019-06-14,37200,39200,36150,37800,1513448,37800
2019-06-17,37650,38150,36350,36450,503657,36450
2019-06-18,36500,37750,36200,36650,341757,36650
2019-06-19,36700,37100,36050,36400,258754,36400
2019-06-20,36250,36850,35600,36650,251749,36650
2019-06-21,36400,36600,35000,35500,373847,35500
2019-06-24,35550,35850,34450,35500,185946,35500
2019-06-25,35850,37350,35600,36900,434561,36900
2019-06-26,36650,36950,35800,36300,234713,36300
2019-06-27,36200,36800,35750,36800,168826,36800
2019-06-28,36800,39650,36600,39600,513524,39600
2019-07-01,39700,41100,38100,39100,466775,39100
2019-07-02,38950,38950,37600,38400,233433,38400
2019-07-03,38700,39600,37550,38550,262051,38550
2019-07-04,39650,39650,38350,39150,227491,39150
2019-07-05,39150,39400,38000,38350,182462,38350
2019-07-08,38100,39100,37500,38000,308713,38000
2019-07-09,38900,40250,38700,39350,598570,39350
2019-07-10,39400,41600,39150,40300,478613,40300
2019-07-11,40700,41400,40000,40650,223206,40650
2019-07-12,41300,42050,40500,41750,304073,41750
2019-07-15,42400,43650,42400,43200,446005,43200
2019-07-16,43200,43250,42050,42950,240704,42950
2019-07-17,42700,43600,42350,42850,175882,42850
2019-07-18,45650,46700,43000,44000,858560,44000
2019-07-19,44050,44250,43300,43600,205587,43600
2019-07-22,43450,43450,42450,43000,220335,43000
2019-07-23,42900,44200,42600,44100,193885,44100
2019-07-24,43900,44300,43050,43400,145039,43400
2019-07-25,43150,43150,40850,41800,502894,41800
2019-07-26,42000,42100,40550,41650,259817,41650
2019-07-29,41400,42100,40650,41300,200310,41300
2019-07-30,41250,41600,40500,40900,102710,40900
2019-07-31,40600,42550,39800,42300,233381,42300
2019-08-01,41900,42600,41300,41750,136503,41750
2019-08-02,40850,42400,40700,42250,162286,42250
2019-08-05,42600,43400,41200,41800,317587,41800
2019-08-06,41000,41850,40100,41000,246658,41000
2019-08-07,41350,43350,40700,42500,316158,42500
2019-08-08,43950,43950,42200,43850,396097,43850
2019-08-09,43900,44000,42350,42850,297024,42850
2019-08-12,42800,42800,40900,41000,329159,41000
2019-08-13,40650,41000,39650,40150,283440,40150
2019-08-14,40300,41350,40050,40900,206208,40900
2019-08-16,41300,43000,40550,42700,291842,42700
2019-08-19,42750,42750,41600,41750,128177,41750
2019-08-20,41700,42200,41150,41900,128102,41900
2019-08-21,41500,42700,41500,42450,146229,42450
2019-08-22,42700,43950,42650,43450,255953,43450
2019-08-23,43150,45250,43100,44750,341641,44750
2019-08-26,43900,45200,43450,44650,239192,44650
2019-08-27,45350,46850,44950,45050,273653,45050
2019-08-28,45450,48000,45200,46900,440153,46900
2019-08-29,47300,47500,46050,46750,223564,46750
2019-08-30,46900,47300,45150,46000,393085,46000
2019-09-02,45300,45650,44150,45450,284835,45450
2019-09-03,45700,46350,45150,45500,175751,45500
2019-09-04,45400,46300,45200,45550,132715,45550
2019-09-05,45650,47350,45300,46050,250906,46050
2019-09-06,46150,46900,44800,44900,226889,44900
2019-09-09,44700,45850,43750,44350,337933,44350
2019-09-10,44600,44600,43300,44100,212383,44100
2019-09-11,44450,44800,43650,44650,219911,44650
2019-09-16,44350,44550,43450,43850,236329,43850
2019-09-17,44000,44450,43300,43300,157310,43300
2019-09-18,43350,44250,43350,43650,108308,43650
2019-09-19,43700,43850,43200,43200,165641,43200
2019-09-20,43000,44050,42850,44050,126961,44050
2019-09-23,44000,44000,42250,42250,285822,42250
2019-09-24,42050,42800,41550,42500,152686,42500
2019-09-25,42450,42450,39250,39850,717814,39850
2019-09-26,39950,40350,38850,39500,386675,39500
2019-09-27,39600,39900,38950,39350,173491,39350
2019-09-30,39050,40150,39050,39800,195520,39800
2019-10-01,40100,40600,39600,39900,190913,39900
2019-10-02,39400,40800,39400,39700,203641,39700
2019-10-04,39750,40050,39350,39400,125870,39400
2019-10-07,39800,41500,39700,40800,262783,40800
2019-10-08,40800,41650,40200,41000,174242,41000
2019-10-10,40550,40750,39850,40250,145692,40250
2019-10-11,40600,41400,40150,40600,139447,40600
2019-10-14,41150,42000,41150,41700,134724,41700
2019-10-15,41700,41700,41100,41200,75972,41200
2019-10-16,41200,42350,41100,41750,155276,41750
2019-10-17,41750,42200,41700,41900,90395,41900
2019-10-18,41800,42900,41650,42150,180615,42150
2019-10-21,42100,42400,41350,41700,89747,41700
2019-10-22,41800,42600,41550,42050,141041,42050
2019-10-23,42100,42500,41600,41600,101084,41600
2019-10-24,41700,42400,41350,42000,102412,42000
2019-10-25,42050,42150,40700,41100,155177,41100
2019-10-28,41400,44800,41400,44800,547251,44800
2019-10-29,45100,45650,43750,44250,243532,44250
2019-10-30,44250,44600,43450,44150,113904,44150
2019-10-31,44100,45100,43800,44350,178896,44350
2019-11-01,44350,45000,43900,44750,211139,44750
2019-11-04,45050,47800,44900,47100,367117,47100
2019-11-05,46950,47050,45850,46000,200922,46000
2019-11-06,45950,46250,44550,44700,200934,44700
2019-11-07,44700,45100,43550,44100,163325,44100
2019-11-08,44350,46200,43950,46050,239015,46050
2019-11-11,45700,47550,45450,47150,275665,47150
2019-11-12,46850,47350,45200,45400,228872,45400
2019-11-13,45400,45600,44400,45200,155613,45200
2019-11-14,45200,45600,44700,45450,149116,45450
2019-11-15,45600,45750,45000,45250,140894,45250
2019-11-18,45550,45550,44550,44950,140572,44950
2019-11-19,44950,46500,44800,45800,162009,45800
2019-11-20,45400,45950,44750,45050,126292,45050
2019-11-21,45300,45700,44600,45100,152987,45100
2019-11-22,45700,46400,44800,46050,159101,46050
2019-11-25,46050,47250,46050,46450,134857,46450
2019-11-26,46850,47100,45800,45950,152370,45950
2019-11-27,45950,47300,45800,46300,258111,46300
2019-11-28,45400,46350,45300,46050,81355,46050
2019-11-29,46400,48350,46250,47450,319749,47450
2019-12-02,47850,49700,47850,48500,249358,48500
2019-12-03,47700,47850,46900,47650,139616,47650
2019-12-04,47200,47500,45000,46100,267092,46100
2019-12-05,46100,46350,45000,46150,203750,46150
2019-12-06,46450,46650,45150,45350,253411,45350
2019-12-09,45400,46000,44500,44850,259125,44850
2019-12-10,44550,45450,44550,45350,111285,45350
2019-12-11,45500,45950,45300,45700,107997,45700
2019-12-12,45700,46400,45700,46250,160544,46250
2019-12-13,46900,48400,46600,47100,427598,47100
2019-12-16,47250,48650,47050,47450,154455,47450
2019-12-17,47450,49000,47400,48800,259037,48800
2019-12-18,49100,49100,47400,47400,261511,47400
2019-12-19,47400,48400,47200,48200,95760,48200
2019-12-20,48500,49500,48350,49250,156431,49250
2019-12-23,49350,50100,49000,49300,189795,49300
2019-12-24,49550,50000,49250,49900,252669,49900
2019-12-26,49900,49900,49000,49750,160917,49750
2019-12-27,49850,51400,49800,50500,202830,50500
2019-12-30,50400,51200,50000,51000,144005,51000
2020-01-02,51300,51600,50500,50600,115259,50600
2020-01-03,51000,51000,49500,49850,207507,49850
2020-01-06,49100,51000,49100,50700,198063,50700
2020-01-07,51000,53400,50900,52200,402497,52200
2020-01-08,51600,52400,50800,51300,296180,51300
2020-01-09,52300,52500,50300,51800,269120,51800
2020-01-10,51000,53100,50000,51200,564427,51200
2020-01-13,50900,53400,50300,52300,367430,52300
2020-01-14,52900,53800,52100,52300,262909,52300
2020-01-15,52500,52500,50700,51300,254079,51300
2020-01-16,51400,51800,50800,51600,244576,51600
2020-01-17,51600,51700,50600,50600,230592,50600
2020-01-20,50800,52600,50500,51400,332006,51400
2020-01-21,51400,52500,51200,52100,179244,52100
2020-01-22,52400,55000,51900,54600,426653,54600
2020-01-23,54600,56000,53900,54500,235510,54500
2020-01-28,52500,53600,51400,53400,408343,53400
2020-01-29,53500,53600,51900,52300,296593,52300
2020-01-30,52900,55900,52800,53700,555348,53700
2020-01-31,54100,54500,51300,52100,348212,52100
2020-02-03,50700,54000,50700,53900,297291,53900
2020-02-04,55600,59500,55100,58000,815230,58000
2020-02-05,59500,60500,57700,58900,575097,58900
2020-02-06,58000,58500,56100,57300,742261,57300
2020-02-07,57400,58600,55700,56400,643554,56400
2020-02-10,55400,56800,55000,55900,365829,55900
2020-02-11,56400,59900,56200,58900,775403,58900
2020-02-12,58200,58600,55900,56200,712465,56200
2020-02-13,56400,57100,55400,56000,462709,56000
2020-02-14,56000,57200,55500,57000,352583,57000
2020-02-17,55800,56700,55100,55900,337511,55900
2020-02-18,55800,57300,55300,56200,345741,56200
2020-02-19,57100,57100,54900,55800,265384,55800
2020-02-20,55800,58200,55100,57500,468177,57500
2020-02-21,56300,57200,55500,55500,322483,55500
2020-02-24,54000,55600,53300,54400,459792,54400
2020-02-25,54700,56400,53700,56400,291296,56400
2020-02-26,55100,56100,54800,55300,204904,55300
2020-02-27,55200,55400,53100,53700,299195,53700
2020-02-28,52000,53000,51000,51400,505688,51400
2020-03-02,52000,52900,51200,52400,324614,52400
2020-03-03,53900,54100,52300,52500,254935,52500
2020-03-04,52500,54800,52500,54400,270159,54400
2020-03-05,55200,55300,54000,54400,258237,54400
2020-03-06,53700,54700,53000,53500,248282,53500
2020-03-09,53500,53500,53500,53500,0,53500
2020-03-10,49500,51200,49250,50300,401809,50300
2020-03-11,50400,50400,47950,48850,379854,48850
2020-03-12,48850,48850,48850,48850,0,48850
2020-03-13,41700,43900,39500,43250,652086,43250
2020-03-16,43250,43950,39750,39750,337020,39750
2020-03-17,37000,40200,37000,39300,455624,39300
2020-03-18,39500,39750,34700,34700,566996,34700
2020-03-19,35500,36000,27700,28050,954931,28050
2020-03-20,29600,32750,28300,32100,721130,32100
2020-03-23,28800,31600,28650,30250,507596,30250
2020-03-24,31550,33700,30800,33700,511662,33700
2020-03-25,35250,36800,34150,36450,606733,36450
2020-03-26,36450,39600,35100,37550,634673,37550
2020-03-27,40000,40100,37450,38500,462507,38500
2020-03-30,36950,38700,36450,38500,300500,38500
2020-03-31,38900,39450,36100,37200,518797,37200
2020-04-01,37150,39500,36300,37600,519033,37600
2020-04-02,37950,38500,36050,37400,435623,37400
2020-04-03,38600,38900,36300,36900,400985,36900
2020-04-06,37300,39000,37050,38900,391100,38900
2020-04-07,40000,40500,38300,39450,479662,39450
2020-04-08,39250,42850,38700,41550,799895,41550
2020-04-09,42250,43300,42150,43200,440467,43200
2020-04-10,43250,44150,42050,43750,379316,43750
2020-04-13,43450,43450,41000,41100,375897,41100
2020-04-14,42400,44300,42250,43750,462144,43750
2020-04-16,43750,47200,43650,46550,527493,46550
2020-04-17,48000,52700,48000,50200,739718,50200
2020-04-20,51100,52700,50200,50800,496748,50800
2020-04-21,51300,54000,48550,53800,990195,53800
2020-04-22,52600,53600,51800,53000,514539,53000
