Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-26,103000,105000,102500,104000,15753,0
2018-06-27,102500,106000,102500,104500,17735,0
2018-06-28,105000,105000,102500,103000,6795,0
2018-06-29,102500,104000,102500,102500,15246,0
2018-07-02,102500,103500,100000,100500,16448,0
2018-07-03,101500,102500,100000,101000,10881,0
2018-07-04,100000,103500,100000,102000,9728,0
2018-07-05,102000,104000,101500,102500,10049,0
2018-07-06,102500,103500,102000,103500,10320,0
2018-07-09,103000,103500,101500,102000,12896,0
2018-07-10,102000,103000,101000,102000,13449,0
2018-07-11,101500,101500,99600,99900,19799,0
2018-07-12,100500,100500,99100,100000,18759,0
2018-07-13,100500,101000,99600,99900,14005,0
2018-07-16,99900,100500,99200,99500,10298,0
2018-07-17,99500,100500,99300,100500,17671,0
2018-07-18,100000,101000,98500,98600,10594,0
2018-07-19,98700,99100,97600,97600,8325,0
2018-07-20,97600,98700,97600,98400,6640,0
2018-07-23,99200,99200,97800,97800,9494,0
2018-07-24,98900,99100,97400,99100,5945,0
2018-07-25,98500,99800,96700,96800,9702,0
2018-07-26,98000,99600,97100,97800,6263,0
2018-07-27,99500,99500,96500,97000,14486,0
2018-07-30,96700,97500,94600,95100,17298,0
2018-07-31,95800,96700,94300,96500,20400,0
2018-08-01,96500,99600,96500,98500,22137,0
2018-08-02,98400,99100,96200,97500,13339,0
2018-08-03,97100,98000,96800,98000,7193,0
2018-08-06,99000,100500,98400,99000,14325,0
2018-08-07,98400,100000,98000,99700,5813,0
2018-08-08,99000,100500,98600,99500,12359,0
2018-08-09,99500,101500,99200,101500,20360,0
2018-08-10,101500,102000,100500,102000,8356,0
2018-08-13,101000,101000,98600,99200,11533,0
2018-08-14,99500,102500,98600,101500,13866,0
2018-08-16,101000,101500,99500,100000,7083,0
2018-08-17,99500,102000,99500,100500,8785,0
2018-08-20,101500,104000,100500,101000,11309,0
2018-08-21,100500,103500,100500,102500,13213,0
2018-08-22,101500,104500,99800,100000,18023,0
2018-08-23,101000,101500,98600,98900,11455,0
2018-08-24,99500,101500,98900,100500,13816,0
2018-08-27,101000,103000,101000,102500,8240,0
2018-08-28,102000,103500,101000,102500,6648,0
2018-08-29,103000,104500,102500,103000,11843,0
2018-08-30,103000,104500,100000,102500,14610,0
2018-08-31,102000,105500,101500,105000,20955,0
2018-09-03,105000,105500,103000,104500,8785,0
2018-09-04,104500,105000,102500,103500,17754,0
2018-09-05,103500,106500,103000,104500,27185,0
2018-09-06,105000,108500,105000,107500,20094,0
2018-09-07,108000,109500,106000,109500,18882,0
2018-09-10,108500,109500,106000,107000,14188,0
2018-09-11,106500,111500,106500,110500,19556,0
2018-09-12,111000,112000,108500,110500,23242,0
2018-09-13,111000,111000,107500,108500,19946,0
2018-09-14,108500,110000,108500,108500,8449,0
2018-09-17,108000,108000,106500,106500,8846,0
2018-09-18,106000,108500,105500,108500,9683,0
2018-09-19,109000,109000,106500,108500,8165,0
2018-09-20,107500,110500,107500,107500,14145,0
2018-09-21,108500,116500,108500,114500,45762,0
2018-09-27,113500,114500,112500,114500,15165,0
2018-09-28,114000,115000,110000,113500,29251,0
2018-10-01,112500,113000,108500,109000,18599,0
2018-10-02,108500,109500,104500,104500,21777,0
2018-10-04,104500,106500,103500,106000,8844,0
2018-10-05,105500,106000,103500,105000,13400,0
2018-10-08,103500,105500,103000,103500,6682,0
2018-10-10,103000,104000,100000,101500,14373,0
2018-10-11,99500,101500,95200,95900,32524,0
2018-10-12,95000,96500,93700,95800,18192,0
2018-10-15,94900,95100,92500,94100,9484,0
2018-10-16,92500,96900,92500,95000,9171,0
2018-10-17,96000,96600,95500,96000,5936,0
2018-10-18,95800,96300,92900,93500,12182,0
2018-10-19,93000,96900,92500,96800,16262,0
2018-10-22,96800,96800,94500,95100,6253,0
2018-10-23,94300,95100,92400,92800,11967,0
2018-10-24,93500,94700,92800,94200,71086,0
2018-10-25,93500,94100,92100,93900,13585,0
2018-10-26,93100,93400,91000,92100,13613,0
2018-10-29,92100,93600,89700,90300,15368,0
2018-10-30,87500,91400,87400,90300,12717,0
2018-10-31,89500,89500,87300,88900,22306,0
2018-11-01,88200,89600,88200,88900,8964,0
2018-11-02,88400,91100,88400,90700,9364,0
2018-11-05,89800,91200,89700,90900,10349,0
2018-11-06,90900,95300,90600,94100,15961,0
2018-11-07,92900,95600,91800,91900,15111,0
2018-11-08,93000,95500,93000,94100,12704,0
2018-11-09,93400,95500,93400,93700,8689,0
2018-11-12,95400,95400,92700,93700,5034,0
2018-11-13,94100,94300,91700,93600,6575,0
2018-11-14,93600,94900,92900,94600,5364,0
2018-11-15,93900,95000,93300,94300,6088,0
2018-11-16,93400,96900,93400,96000,13273,0
2018-11-19,96900,99400,95100,99400,9976,0
2018-11-20,99300,99700,97800,99300,8238,0
2018-11-21,99000,101500,97300,101000,12319,0
2018-11-22,101000,101000,99000,101000,5537,0
2018-11-23,100000,101000,98100,98700,4255,0
2018-11-26,99400,103000,98500,103000,9964,0
2018-11-27,101500,102000,99700,101000,6128,0
2018-11-28,102000,102500,100000,101500,4039,0
2018-11-29,101500,103000,101000,102500,4145,0
2018-11-30,101000,103500,100000,102000,10056,0
2018-12-03,103500,106000,102000,105500,9601,0
2018-12-04,104500,106000,103500,104000,5899,0
2018-12-05,103500,106000,102500,104500,7381,0
2018-12-06,105000,106000,104000,105000,7985,0
2018-12-07,105500,105500,103000,105000,6448,0
2018-12-10,103000,108000,103000,107500,14610,0
2018-12-11,107000,108500,106000,107500,6846,0
2018-12-12,108000,108500,106000,108000,7176,0
2018-12-13,107500,110000,106500,108500,23064,0
2018-12-14,107500,109500,107000,109500,14452,0
2018-12-17,110000,113000,109000,113000,16521,0
2018-12-18,112500,114500,110500,111000,13106,0
2018-12-19,111000,113000,110000,110000,12581,0
2018-12-20,111000,113500,108500,111000,10551,111000
2018-12-21,112000,114000,110000,111000,11711,111000
2018-12-24,111500,113000,110500,111000,9052,111000
2018-12-26,110500,112500,107500,110000,11288,110000
2018-12-27,108000,112000,104500,107500,10344,107500
2018-12-28,107000,110500,106500,109000,12729,109000
2019-01-02,108000,109500,106500,108000,7252,108000
2019-01-03,108000,109000,103000,104000,10960,104000
2019-01-04,103000,108500,103000,106000,11300,106000
2019-01-07,107500,111000,107000,109500,8644,109500
2019-01-08,110000,110500,107500,108500,7066,108500
2019-01-09,108500,113000,108500,111000,12078,111000
2019-01-10,109500,111500,109000,109000,7622,109000
2019-01-11,108500,111000,106500,108000,10898,108000
2019-01-14,107500,109500,107500,107500,5969,107500
2019-01-15,109000,109000,104500,104500,10107,104500
2019-01-16,104500,106000,104000,104000,9827,104000
2019-01-17,103500,107500,103500,106000,9176,106000
2019-01-18,107000,109000,106000,108500,4706,108500
2019-01-21,108500,108500,105000,105000,5816,105000
2019-01-22,104500,108000,104500,106500,7902,106500
2019-01-23,106500,108500,106500,107500,6399,107500
2019-01-24,106500,108500,104500,105000,9878,105000
2019-01-25,104000,106500,103500,104500,9144,104500
2019-01-28,104500,106500,104000,106000,7635,106000
2019-01-29,105000,105500,102500,103500,6360,103500
2019-01-30,104500,105000,103000,104000,4838,104000
2019-01-31,105000,106000,103500,105000,11992,105000
2019-02-01,104000,105000,102500,102500,7413,102500
2019-02-07,104000,104000,101500,102000,6820,0
2019-02-08,102500,103500,101500,102500,3998,0
2019-02-11,103500,106500,103000,105000,9423,0
2019-02-12,105500,106500,103000,104500,8158,0
2019-02-13,104500,107000,104000,106000,9916,0
2019-02-14,105000,108500,104500,108500,12272,0
2019-02-15,106500,108500,105500,106000,4711,0
2019-02-18,106000,108000,103500,104500,12420,0
2019-02-19,104500,107000,104000,106500,9586,0
2019-02-20,106500,107500,105000,106500,6747,0
2019-02-21,106500,107000,105000,105000,8749,0
2019-02-22,106000,110500,106000,108500,10744,0
2019-02-25,108500,110000,107500,108000,4870,0
2019-02-26,107000,108500,106000,106500,5984,0
2019-02-27,106000,109000,106000,108000,7123,0
2019-02-28,108500,111000,107000,108000,18186,0
2019-03-04,108000,113000,108000,112000,14769,0
2019-03-05,111000,113500,110000,113000,11718,0
2019-03-06,113500,113500,111000,112000,7209,0
2019-03-07,113500,113500,110000,111000,7931,0
2019-03-08,110500,114000,109000,111000,11206,0
2019-03-11,110500,112500,109500,111500,8847,0
2019-03-12,112000,112500,109500,110000,8907,0
2019-03-13,112500,112500,108500,111000,11683,0
2019-03-14,112000,112000,109000,111000,12834,0
2019-03-15,110500,112500,110000,111000,7156,0
2019-03-18,111000,112000,110500,111000,3672,0
2019-03-19,111000,115000,111000,112000,18347,0
2019-03-20,112000,113500,111000,113000,8288,0
2019-03-21,113000,113500,109000,110000,17240,0
2019-03-22,110000,110500,106000,106500,11263,0
2019-03-25,106000,107000,104500,104500,5544,0
2019-03-26,104500,107000,104500,104500,4350,0
2019-03-27,104500,105000,102500,103000,5765,0
2019-03-28,102500,104000,100500,101000,5642,0
2019-03-29,102500,107500,102500,104000,10321,0
2019-04-01,104000,107000,104000,106000,3389,106000
2019-04-02,104500,106000,103000,104000,4453,104000
2019-04-03,103500,107000,103000,106500,8977,106500
2019-04-04,107000,110500,105500,110500,12847,110500
2019-04-05,111000,111500,109000,110000,5081,110000
2019-04-08,109000,110500,109000,110000,4625,110000
2019-04-09,110500,112500,110000,111500,8360,111500
2019-04-10,111000,113500,111000,112500,8125,112500
2019-04-11,112500,113500,112000,113000,8854,113000
2019-04-12,113000,114500,112000,113500,9576,113500
2019-04-15,113000,114000,111500,111500,5255,111500
2019-04-16,110500,112000,110000,111500,3740,111500
2019-04-17,111000,112000,110000,111000,4316,111000
2019-04-18,110000,112000,109000,109000,3445,109000
2019-04-19,109000,112000,108500,110000,3500,110000
2019-04-22,109500,112000,109000,110500,2938,110500
2019-04-23,111000,111000,108500,109500,3439,109500
2019-04-24,110500,110500,107500,107500,6219,107500
2019-04-25,109000,110000,107500,108500,4382,108500
2019-04-26,108500,109000,106000,107000,3579,107000
2019-04-29,106500,109500,106000,109000,4582,109000
2019-04-30,109000,110000,106000,108000,5367,108000
2019-05-02,106500,109000,106000,107000,4418,107000
2019-05-03,106500,107500,105000,106000,5632,106000
2019-05-07,104500,105000,103000,104500,8953,104500
2019-05-08,103000,105500,102500,104000,10006,104000
2019-05-09,104000,105000,100000,100000,10468,100000
2019-05-10,101500,103000,100000,101000,8360,101000
2019-05-13,100000,100000,98800,99900,7390,99900
2019-05-14,98600,102500,98600,102000,8414,102000
2019-05-15,101000,103000,100000,103000,7203,103000
2019-05-16,0,0,0,0,0,0
2019-05-17,104000,104000,100500,101000,4303,101000
2019-05-20,102000,102000,100000,100500,2579,100500
2019-05-21,99200,101500,99000,100000,3726,100000
2019-05-22,100000,100500,99200,99500,4044,99500
2019-05-23,100500,101000,97600,100000,5521,100000
2019-05-24,100000,102000,100000,102000,5077,102000
2019-05-27,102000,102500,100000,102500,4349,102500
2019-05-28,102500,103000,100000,100000,8681,100000
2019-05-29,101000,101500,97500,97500,9702,97500
2019-05-30,98800,98800,96200,97600,8511,97600
2019-05-31,97100,97900,96200,96900,6622,96900
2019-06-03,96100,97300,95900,96400,8299,96400
2019-06-04,97300,97300,95700,96300,6682,96300
2019-06-05,96300,97500,96100,97000,4243,97000
2019-06-07,97600,98800,96400,97400,5173,97400
2019-06-10,98500,98500,96900,97600,4602,97600
2019-06-11,97200,98700,97100,98200,3124,98200
2019-06-12,98200,98600,97000,97100,8817,97100
2019-06-13,97100,99800,96300,99800,22160,99800
2019-06-14,99800,99800,97300,97300,11079,97300
2019-06-17,97900,98700,97100,98300,5621,98300
2019-06-18,98300,99000,97900,98200,4126,98200
2019-06-19,98200,99200,98200,98300,4325,98300
2019-06-20,97300,99200,97300,98400,3912,98400
2019-06-21,98000,98900,97700,98100,3815,98100
2019-06-24,98900,98900,97500,98300,3238,98300
2019-06-25,98800,98800,96800,97100,8315,97100
2019-06-26,96900,98100,96500,96600,4732,96600
2019-06-27,96300,98200,96300,97600,4929,97600
2019-06-28,96700,98400,96700,97300,4248,97300
2019-07-01,98700,99200,97600,97700,6072,97700
2019-07-02,97000,97800,96100,96300,7475,96300
2019-07-03,97500,97700,96100,96200,6473,96200
2019-07-04,97400,97400,95600,96700,5275,96700
2019-07-05,96700,98200,96500,98000,6171,98000
2019-07-08,98100,98500,96500,96700,8672,96700
2019-07-09,95600,97200,95300,95800,6127,95800
2019-07-10,96700,96700,94900,94900,7035,94900
2019-07-11,94900,97000,94900,96500,117230,96500
2019-07-12,95600,98800,95400,98600,7844,98600
2019-07-15,98600,98600,95400,95500,7238,95500
2019-07-16,96500,96500,95100,95700,3445,95700
2019-07-17,95600,96500,93400,94300,11897,94300
2019-07-18,93400,95300,93400,94600,4102,94600
2019-07-19,94200,96600,94200,96300,3838,96300
2019-07-22,95800,96500,94600,96000,4679,96000
2019-07-23,95200,96900,94800,96000,5252,96000
2019-07-24,95300,95800,93900,94400,8187,94400
2019-07-25,93900,94500,90900,91400,12694,91400
2019-07-26,91000,92500,91000,91200,5028,91200
2019-07-29,91000,91800,88700,88700,7313,88700
2019-07-30,90100,90100,87500,87500,7922,87500
2019-07-31,88500,88800,86600,87500,10194,87500
2019-08-01,87500,87500,86000,86400,12459,86400
2019-08-02,87300,87300,83100,83100,8811,83100
2019-08-05,81500,82700,75700,76300,33067,76300
2019-08-06,75500,80900,74600,78700,21050,78700
2019-08-07,78700,80600,75700,78500,17683,78500
2019-08-08,77800,80900,77600,80900,20053,80900
2019-08-09,79700,83900,79700,82900,11169,82900
2019-08-12,82900,84000,81200,82800,6419,82800
2019-08-13,82400,83000,80800,82000,6126,82000
2019-08-14,82000,82900,80800,82400,6715,82400
2019-08-16,81000,82900,80600,82000,7599,82000
2019-08-19,82000,83100,81500,83100,4912,83100
2019-08-20,81900,84200,81900,84000,5882,84000
2019-08-21,83600,84900,83600,84900,5150,84900
2019-08-22,84200,86700,84200,86700,11901,86700
2019-08-23,86700,87700,85700,87500,7810,87500
2019-08-26,86100,88000,86100,88000,8064,88000
2019-08-27,87900,89800,87400,88100,10698,88100
2019-08-28,89700,89700,86300,87500,10061,87500
2019-08-29,86900,89500,86900,88000,10656,88000
2019-08-30,87000,89300,87000,88000,4049,88000
2019-09-02,86700,88800,86700,87700,6209,87700
2019-09-03,87000,88900,86800,88200,9054,88200
2019-09-04,87200,88800,87200,88700,9802,88700
2019-09-05,86700,88200,86700,87300,9155,87300
2019-09-06,86800,87100,86100,86800,8418,86800
2019-09-09,86000,87300,85300,85700,7853,85700
2019-09-10,85200,86800,84600,85500,8341,85500
2019-09-11,86900,87400,85400,85400,12479,85400
2019-09-16,86000,87500,85900,87100,4963,87100
2019-09-17,85400,88300,85400,87900,5766,87900
2019-09-18,87100,88900,87100,88600,4490,88600
2019-09-19,88400,89500,87300,87900,7985,87900
2019-09-20,86600,89000,86600,88500,11136,88500
2019-09-23,89500,89500,87800,88500,5115,88500
2019-09-24,88900,89000,86600,87400,6856,87400
2019-09-25,87000,88100,86800,87200,5810,87200
2019-09-26,86700,88700,86700,88000,7762,88000
2019-09-27,89200,89200,86400,86800,6819,86800
2019-09-30,87100,87900,86500,87400,3053,87400
2019-10-01,86600,90300,86600,88500,13694,88500
2019-10-02,88500,88800,87200,87900,7289,87900
2019-10-04,87300,88700,86700,88300,5943,88300
2019-10-07,87300,89300,87300,88700,7687,88700
2019-10-08,89000,89000,87000,87400,9100,87400
2019-10-10,86400,86700,84200,84200,18513,84200
2019-10-11,85100,85100,83800,84000,7791,84000
2019-10-14,84800,87100,84000,85300,7692,85300
2019-10-15,86800,86800,85000,86000,6325,86000
2019-10-16,85300,87700,85300,87100,7354,87100
2019-10-17,87700,88500,87300,87300,5996,87300
2019-10-18,88200,88200,86200,86700,4324,86700
2019-10-21,88000,88600,86100,86400,4263,86400
2019-10-22,86100,87800,86100,86500,8801,86500
2019-10-23,86100,87400,86100,86700,12744,86700
2019-10-24,86600,87000,85100,85500,13117,85500
2019-10-25,85100,85900,84500,84700,6927,84700
2019-10-28,86000,86500,85300,85700,7556,85700
2019-10-29,86000,86600,85500,85700,5701,85700
2019-10-30,85500,87500,85500,87200,12005,87200
2019-10-31,88200,93700,87500,92500,28459,92500
2019-11-01,90800,92600,90400,92200,8825,92200
2019-11-04,92300,93600,92200,92700,8244,92700
2019-11-05,92100,92900,91500,92400,7534,92400
2019-11-06,91700,93000,91300,91400,8028,91400
2019-11-07,91300,91800,89300,89500,10261,89500
2019-11-08,89600,90500,88600,89000,7334,89000
2019-11-11,89000,89800,87200,87200,8509,87200
2019-11-12,87800,87900,86700,87500,6688,87500
2019-11-13,87200,88400,86100,86400,9518,86400
2019-11-14,86400,87700,86400,87600,9776,87600
2019-11-15,87100,90000,87100,89800,9985,89800
2019-11-18,88400,90900,88400,90600,7711,90600
2019-11-19,89400,90800,89400,90300,6310,90300
2019-11-20,89300,92300,89300,91500,12767,91500
2019-11-21,91500,92900,90600,91800,12567,91800
2019-11-22,92800,93800,91400,93000,11317,93000
2019-11-25,93500,96000,93100,96000,17286,96000
2019-11-26,95600,98300,95600,98300,17405,98300
2019-11-27,98400,99800,97500,99400,14369,99400
2019-11-28,99000,104500,97600,103000,25634,103000
2019-11-29,105000,105000,100500,102500,17955,102500
2019-12-02,103500,105500,102500,103500,6859,103500
2019-12-03,102500,103500,99700,101500,10182,101500
2019-12-04,101000,102500,99600,101000,8756,101000
2019-12-05,100000,101500,99000,100500,7787,100500
2019-12-06,101500,103500,101000,103000,9384,103000
2019-12-09,101500,103000,98000,100000,14546,100000
2019-12-10,98300,102000,98300,101000,4401,101000
2019-12-11,103000,103000,100000,102000,10108,102000
2019-12-12,103000,106500,102500,105500,26523,105500
2019-12-13,105500,108000,105500,107000,14041,107000
2019-12-16,107000,109000,107000,107500,11591,107500
2019-12-17,107000,109000,105000,108000,151377,108000
2019-12-18,106000,108500,105500,107500,5044,107500
2019-12-19,107500,108000,106000,107500,5058,107500
2019-12-20,108000,108000,105500,106500,5514,106500
2019-12-23,108000,108000,106000,108000,5255,108000
2019-12-24,106500,109000,106500,108500,6968,108500
2019-12-26,108000,109500,106000,109000,9627,109000
2019-12-27,107000,108500,106000,106500,5809,106500
2019-12-30,107500,107500,106000,107500,4180,107500
2020-01-02,106500,107500,102500,103500,12731,103500
2020-01-03,104000,105000,101500,104000,10913,104000
2020-01-06,102000,103500,101000,102000,5466,102000
2020-01-07,103500,103500,99700,100500,11419,100500
2020-01-08,99600,99700,95100,98700,30779,98700
2020-01-09,98000,99600,98000,99400,9992,99400
2020-01-10,98300,100500,97300,99100,9416,99100
2020-01-13,98400,100500,98000,99300,7601,99300
2020-01-14,99000,99500,98400,98800,13502,98800
2020-01-15,98000,98600,94600,95700,24077,95700
2020-01-16,95500,97300,95000,96900,8609,96900
2020-01-17,95900,97400,95300,95300,10236,95300
2020-01-20,94700,97000,94700,95800,7202,95800
2020-01-21,96200,96600,95100,96100,7163,96100
2020-01-22,96500,97300,95500,96400,7697,96400
2020-01-23,96300,97300,95200,96300,8963,96300
2020-01-28,96200,98700,95300,97000,14234,97000
2020-01-29,96300,96700,95300,95600,8126,95600
2020-01-30,95300,96400,94300,94500,8289,94500
2020-01-31,96100,96100,93900,93900,8677,93900
2020-02-03,95300,95300,92200,93800,9203,93800
2020-02-04,92300,94700,92300,93800,13337,93800
2020-02-05,93800,94300,92000,92100,14593,92100
2020-02-06,92900,94500,92600,93900,9268,93900
2020-02-07,93200,94400,91600,92100,13221,92100
2020-02-10,91800,92900,90800,92600,7481,92600
2020-02-11,92600,94300,92200,94100,5499,94100
2020-02-12,92600,96300,92600,95700,11641,95700
2020-02-13,96400,96400,93400,93400,13693,93400
2020-02-14,93300,94400,92600,93300,5959,93300
2020-02-17,93500,93500,91700,92000,8706,92000
2020-02-18,91600,92000,91000,91000,7315,91000
2020-02-19,90900,92100,90600,91200,6397,91200
2020-02-20,91200,91800,90300,90600,7668,90600
2020-02-21,89600,90300,87000,88400,16124,88400
2020-02-24,88400,88900,85700,85700,14746,85700
2020-02-25,87000,87000,85100,85600,9547,85600
2020-02-26,85700,86300,84700,86000,11133,86000
2020-02-27,85700,89900,85100,89300,19619,89300
2020-02-28,89900,89900,85300,85600,10503,85600
2020-03-02,87500,87500,84500,85400,10246,85400
2020-03-03,85500,86300,84600,85700,11818,85700
2020-03-04,86000,86300,84700,85700,9412,85700
2020-03-05,85700,87500,84900,86900,9717,86900
2020-03-06,86800,87300,85300,86200,8373,86200
2020-03-09,86200,86200,86200,86200,0,86200
2020-03-10,85500,86300,84600,86100,14623,86100
2020-03-11,85200,85900,81600,82400,14211,82400
2020-03-12,82400,82400,82400,82400,0,82400
2020-03-13,73100,76800,70900,76700,24764,76700
2020-03-16,76100,78000,73900,76800,12882,76800
2020-03-17,70100,76800,70100,76800,17572,76800
2020-03-18,75000,76800,72400,72400,21064,72400
2020-03-19,73100,74900,69000,69200,28026,69200
2020-03-20,70700,71800,67100,71800,25679,71800
2020-03-23,67500,70900,66700,70000,23839,70000
2020-03-24,68100,72700,68100,72700,20407,72700
2020-03-25,71800,74500,71200,74300,28094,74300
2020-03-26,73500,76900,73000,75300,23661,75300
2020-03-27,77700,78300,75800,77500,27347,77500
2020-03-30,77500,81000,75900,80100,13132,80100
2020-03-31,79900,82500,79100,81700,14688,81700
2020-04-01,80900,84000,80400,82100,18123,82100
2020-04-02,81300,82900,79500,81900,15362,81900
2020-04-03,80400,83800,80400,83600,13274,83600
2020-04-06,84400,86900,83600,86000,11553,86000
2020-04-07,85100,87200,83900,87200,17836,87200
2020-04-08,85800,87600,85500,85800,14693,85800
2020-04-09,85900,86700,84600,86100,16251,86100
2020-04-10,85500,86400,84000,86100,21528,86100
2020-04-13,84900,89900,84900,88300,21113,88300
2020-04-14,89000,90900,87400,88300,15156,88300
2020-04-16,86800,89300,86800,88900,17980,88900
2020-04-17,88900,90400,88600,89900,13392,89900
2020-04-20,88600,90300,88400,89500,11410,89500
