Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,43800,44200,42500,43600,26995,0
2018-05-02,43600,43600,41600,43450,26046,0
2018-05-03,43450,43450,42450,42700,8329,0
2018-05-04,42700,42700,41600,41650,21440,0
2018-05-08,42000,43350,42000,42250,15535,0
2018-05-09,42550,42700,41000,42650,20007,0
2018-05-10,42100,42700,41500,42150,19878,0
2018-05-11,42350,42600,41500,42400,12990,0
2018-05-14,42700,42700,41550,42200,15027,0
2018-05-15,42200,42850,41800,42000,23765,0
2018-05-16,41200,41400,40050,40650,26508,0
2018-05-17,40650,41650,40650,41300,12176,0
2018-05-18,41500,42700,41300,42000,19967,0
2018-05-21,42500,42700,41900,42400,10705,0
2018-05-23,42800,43450,42350,42700,16829,0
2018-05-24,42700,42900,41300,41500,11093,0
2018-05-25,41650,41850,40300,41250,8904,0
2018-05-28,40850,41600,40850,41150,13331,0
2018-05-29,41800,42250,41150,41700,11184,0
2018-05-30,41800,41900,41150,41250,11602,0
2018-05-31,41500,41650,40950,41250,15354,0
2018-06-01,41250,41700,40900,41700,16018,0
2018-06-04,42000,43850,41700,43750,35798,0
2018-06-05,44100,44100,42950,43800,18160,0
2018-06-07,44250,45350,43850,45200,33581,0
2018-06-08,45450,45650,44100,44700,15591,0
2018-06-11,45600,45600,43450,44100,20980,0
2018-06-12,44600,44600,43350,43500,4489,0
2018-06-14,43600,43800,42000,42450,13503,0
2018-06-15,42700,42700,41950,42400,10720,0
2018-06-18,42500,42550,40250,40750,30675,0
2018-06-19,40950,40950,39000,39450,21340,0
2018-06-20,39550,40050,39000,40050,12882,0
2018-06-21,40200,40200,38900,39750,7878,0
2018-06-22,39800,40850,39350,40750,13020,0
2018-06-25,40250,41100,40250,41100,7259,0
2018-06-26,41150,41350,40200,41200,10523,0
2018-06-27,41500,41950,41050,41500,6293,0
2018-06-28,41250,43400,40650,42500,18743,0
2018-06-29,43000,43100,41700,43000,13786,0
2018-07-02,43000,43000,40700,41450,14873,0
2018-07-03,42100,42100,40450,41450,13783,0
2018-07-04,41450,42100,40600,41500,6004,0
2018-07-05,42100,42100,40600,41700,8189,0
2018-07-06,41750,42000,40400,40900,8967,0
2018-07-09,41500,41500,40100,40600,9634,0
2018-07-10,40300,41000,40200,40550,6055,0
2018-07-11,40950,40950,39600,40100,13747,0
2018-07-12,40350,40350,39900,40150,2680,0
2018-07-13,40450,40450,39550,39650,11886,0
2018-07-16,40000,40000,39250,39350,8090,0
2018-07-17,39350,40250,39150,40250,13181,0
2018-07-18,40350,41400,40000,40650,15207,0
2018-07-19,40750,41100,40450,40700,4714,0
2018-07-20,40500,41100,40050,40400,8329,0
2018-07-23,40500,40950,39050,39850,6814,0
2018-07-24,39850,39850,39100,39450,5585,0
2018-07-25,39550,39650,38900,39450,4797,0
2018-07-26,39750,39750,39050,39250,3900,0
2018-07-27,39300,39900,38900,39500,6563,0
2018-07-30,39500,39950,39250,39450,3160,0
2018-07-31,39600,39600,39100,39450,7789,0
2018-08-01,39550,39600,38000,38800,20510,0
2018-08-02,38900,39300,35650,36900,48187,0
2018-08-03,37150,37950,36900,37950,13616,0
2018-08-06,37400,38450,37400,38000,7501,0
2018-08-07,38000,38150,37500,38000,7567,0
2018-08-08,38450,38500,37600,38150,5933,0
2018-08-09,38150,38250,37700,38250,4719,0
2018-08-10,38200,38300,37800,37900,8117,0
2018-08-13,37950,37950,37250,37450,10588,0
2018-08-14,38250,38250,37300,37400,6770,0
2018-08-16,36950,37400,34050,35650,22688,0
2018-08-17,35850,36500,35600,35650,8490,0
2018-08-20,35050,35600,34200,34450,20701,0
2018-08-21,34200,34650,33450,33850,16555,0
2018-08-22,33950,35400,33450,35400,12634,0
2018-08-23,35200,36200,35100,36000,8403,0
2018-08-24,36250,36800,35900,36500,11209,0
2018-08-27,36900,36900,36450,36550,4082,0
2018-08-28,36700,36950,36250,36550,6364,0
2018-08-29,36600,36900,36400,36450,2890,0
2018-08-30,36850,36850,35750,36400,4747,0
2018-08-31,36350,36350,35400,36000,4186,0
2018-09-03,36400,36500,35350,35800,3525,0
2018-09-04,35600,36000,35200,35600,6690,0
2018-09-05,35900,35900,35200,35850,4813,0
2018-09-06,36200,36200,35400,35700,3499,0
2018-09-07,35500,35800,34750,35000,10443,0
2018-09-10,35000,35000,33750,34950,9818,0
2018-09-11,34900,35000,34300,34950,4220,0
2018-09-12,35000,35950,31850,31850,73195,0
2018-09-13,32200,32200,31300,31900,31171,0
2018-09-14,32350,32500,31750,32000,14488,0
2018-09-17,32200,32200,31600,32000,6138,0
2018-09-18,31800,32250,31750,32150,5153,0
2018-09-19,32350,32350,31850,32000,8694,0
2018-09-20,32000,32000,31350,31500,9623,0
2018-09-21,31700,31750,31000,31550,4166,0
2018-09-27,31550,31550,30950,31000,11660,0
2018-09-28,31050,32200,31000,32150,14909,0
2018-10-01,32200,33500,32200,33400,25534,0
2018-10-02,33200,35150,33200,35000,27565,0
2018-10-04,35200,36000,34500,34900,13446,0
2018-10-05,34900,35750,34700,35200,12507,0
2018-10-08,35200,36950,34800,36600,22256,0
2018-10-10,36700,37000,35500,36300,13968,0
2018-10-11,36000,36350,34500,34800,13715,0
2018-10-12,34800,35500,34550,34900,8478,0
2018-10-15,35300,35300,34400,34750,5938,0
2018-10-16,35400,35400,34450,34750,8452,0
2018-10-17,34800,35200,34500,35050,5977,0
2018-10-18,35100,35750,34950,35400,3391,0
2018-10-19,35450,35450,34750,35250,2920,0
2018-10-22,35250,35250,33900,34000,8082,0
2018-10-23,34100,34200,33100,33500,6590,0
2018-10-24,33500,34000,32750,32900,4568,0
2018-10-25,31500,32700,31500,31750,1641,0
2018-10-26,32500,32550,31050,31850,7360,0
2018-10-29,31850,32300,29400,29800,8385,0
2018-10-30,29750,29800,26600,27550,25977,0
2018-10-31,29000,30400,27650,29100,18042,0
2018-11-01,29100,30500,29100,29750,8241,0
2018-11-02,30000,32150,30000,32100,11584,0
2018-11-05,32500,35500,32500,35350,19932,0
2018-11-06,35350,35350,33650,33700,14781,0
2018-11-07,34000,34000,32400,32600,6940,0
2018-11-08,33350,33350,31500,31750,6196,0
2018-11-09,31650,31650,29900,30400,8638,0
2018-11-12,30400,31200,30300,30500,3101,0
2018-11-13,30500,30500,29000,29000,8193,0
2018-11-14,29600,29600,28000,28450,14182,0
2018-11-15,28450,28450,27050,28200,6056,0
2018-11-16,28250,29000,28250,28450,7771,0
2018-11-19,29000,29300,28550,28750,11070,0
2018-11-20,29300,29300,28200,28350,6329,0
2018-11-21,28300,28700,27850,28550,5756,0
2018-11-22,28550,28700,28000,28450,6071,0
2018-11-23,28450,28850,27650,28000,5223,0
2018-11-26,28000,28800,27650,28450,3023,0
2018-11-27,28950,29250,28400,28800,5263,0
2018-11-28,28800,29450,28750,29050,7395,0
2018-11-29,29550,29550,28850,29000,4222,0
2018-11-30,29050,29350,28300,28550,3844,0
2018-12-03,28600,28850,28050,28500,6185,0
2018-12-04,29000,29050,28500,28700,4153,0
2018-12-05,28700,29700,28400,29200,5696,0
2018-12-06,29200,29500,28500,28750,4987,0
2018-12-07,29150,29150,28550,29050,3520,0
2018-12-10,29150,29150,27650,27900,16369,0
2018-12-11,28450,28450,27650,27750,3593,0
2018-12-12,28500,28500,27500,28000,4084,0
2018-12-13,28000,28200,27650,28100,1282,0
2018-12-14,28550,28550,27950,28150,1756,0
2018-12-17,27600,28450,27600,28250,2726,0
2018-12-18,28250,28250,27750,28200,3886,0
2018-12-19,27700,29000,27700,28050,9937,0
2018-12-20,28200,28200,27650,28000,5365,28000
2018-12-21,28000,28150,27600,28150,4297,28150
2018-12-24,28150,28200,27600,28200,3290,28200
2018-12-26,27700,28250,27700,28250,3821,28250
2018-12-27,27800,28550,27800,28300,1079,28300
2018-12-28,28400,29050,27950,28900,4794,28900
2019-01-02,29250,29600,28900,29200,3360,29200
2019-01-03,29200,29200,28550,28650,9227,28650
2019-01-04,28650,29850,28400,29300,9961,29300
2019-01-07,29650,29650,29300,29500,3198,29500
2019-01-08,29750,29800,28950,29350,10100,29350
2019-01-09,28950,29350,28950,29100,6884,29100
2019-01-10,29200,29600,28900,29500,5663,29500
2019-01-11,29500,31500,29400,31350,12465,31350
2019-01-14,31950,31950,30950,31450,7448,31450
2019-01-15,30600,31800,30600,31500,5609,31500
2019-01-16,31500,32600,31500,32000,8183,32000
2019-01-17,32750,32750,31950,32050,5386,32050
2019-01-18,31700,33250,31700,33150,12641,33150
2019-01-21,33000,33850,33000,33700,6609,33700
2019-01-22,33700,34050,33500,33850,6760,33850
2019-01-23,33900,34450,33550,34000,5720,34000
2019-01-24,34100,34250,33700,33950,3501,33950
2019-01-25,33950,34600,33950,34300,6878,34300
2019-01-28,34650,34700,33850,34300,5233,34300
2019-01-29,34000,34300,33300,34300,6806,34300
2019-01-30,34000,34500,34000,34350,4137,34350
2019-01-31,34400,34900,34350,34450,9912,34450
2019-02-01,34300,34700,34300,34450,3597,34450
2019-02-07,34050,34450,33950,34050,6337,0
2019-02-08,33900,34400,33500,33750,8031,0
2019-02-11,34000,34000,33500,33750,3275,0
2019-02-12,33750,34000,33450,33900,9259,0
2019-02-13,34100,35550,34100,35550,17208,0
2019-02-14,36100,37750,35950,37600,41302,0
2019-02-15,37500,39900,37000,37700,32383,0
2019-02-18,37750,38400,37400,37800,13967,0
2019-02-19,37800,38100,37650,38050,7060,0
2019-02-20,38100,38600,38100,38300,14310,0
2019-02-21,38500,39300,38450,38950,22988,0
2019-02-22,39300,41500,39050,40900,41406,0
2019-02-25,41400,42050,40300,42000,31815,0
2019-02-26,42000,42600,41700,42000,23156,0
2019-02-27,42100,42100,40200,40650,28228,0
2019-02-28,40050,41000,39000,40450,46210,0
2019-03-04,40450,41250,40200,40300,9834,0
2019-03-05,40300,40450,39400,40450,10123,0
2019-03-06,40300,40500,39400,39600,14976,0
2019-03-07,38800,40000,38800,40000,5443,0
2019-03-08,40150,40150,39750,40100,9024,0
2019-03-11,40000,41400,40000,40700,13003,0
2019-03-12,40700,41450,40500,41050,7721,0
2019-03-13,41050,41850,40750,41200,8036,0
2019-03-14,41400,41800,41050,41700,7883,0
2019-03-15,41800,41900,41450,41800,14370,0
2019-03-18,41500,42500,41050,41900,21518,0
2019-03-19,42000,42000,41250,41400,17213,0
2019-03-20,42950,42950,40400,40750,34304,0
2019-03-21,41000,41000,39650,40200,11305,0
2019-03-22,39300,40200,39100,39400,11661,0
2019-03-25,39000,39850,38000,39000,20437,0
2019-03-26,39200,39450,38150,39050,26823,0
2019-03-27,39800,41500,39200,40950,20097,0
2019-03-28,41200,41300,38850,39050,16931,0
2019-03-29,39000,39300,38400,39000,8538,0
2019-04-01,38000,39800,38000,39400,6757,39400
2019-04-02,39400,39850,39000,39400,19126,39400
2019-04-03,39400,39800,38950,39800,6618,39800
2019-04-04,39800,39800,39000,39400,5062,39400
2019-04-05,38900,39250,38500,39100,6829,39100
2019-04-08,39500,39700,39050,39100,6882,39100
2019-04-09,39100,39500,38750,39150,10915,39150
2019-04-10,39650,39650,38350,39150,7933,39150
2019-04-11,39900,40200,39400,39750,25596,39750
2019-04-12,40000,40050,39250,40000,10377,40000
2019-04-15,40100,41100,39750,40000,9870,40000
2019-04-16,39600,40050,38550,39200,20628,39200
2019-04-17,39200,40050,39200,39850,13818,39850
2019-04-18,39850,40250,39750,39900,6817,39900
2019-04-19,39750,40950,39600,40400,11944,40400
2019-04-22,40700,41000,40450,40800,13673,40800
2019-04-23,41100,42450,41000,42350,38659,42350
2019-04-24,42900,44250,42600,43300,42182,43300
2019-04-25,43300,43750,42600,43400,18247,43400
2019-04-26,43900,43900,42200,42550,12869,42550
2019-04-29,42400,42950,41600,42650,12213,42650
2019-04-30,43500,43950,42500,43050,23201,43050
2019-05-02,43050,43050,42100,42350,15005,42350
2019-05-03,42000,42800,41700,42200,9809,42200
2019-05-07,41100,41850,40700,41450,6238,41450
2019-05-08,41400,41800,40600,41100,6365,41100
2019-05-09,41200,41200,39700,39700,13154,39700
2019-05-10,39500,40150,39200,39950,6502,39950
2019-05-13,39300,39600,38700,38900,6067,38900
2019-05-14,39800,39800,37500,38850,8840,38850
2019-05-15,38900,40150,38500,38900,4835,38900
2019-05-16,0,0,0,0,0,0
2019-05-17,39650,40400,39050,39500,6238,39500
2019-05-20,39500,39600,38700,38900,6807,38900
2019-05-21,38300,39550,38300,39250,6273,39250
2019-05-22,39250,40500,39150,39150,5255,39150
2019-05-23,39000,40250,38900,39250,2028,39250
2019-05-24,39350,39350,38400,39200,3588,39200
2019-05-27,39900,39900,38550,39150,5376,39150
2019-05-28,39150,39600,38450,39300,2419,39300
2019-05-29,39200,39200,37800,38400,12417,38400
2019-05-30,38500,38500,37600,38300,9133,38300
2019-05-31,38050,38350,37950,38250,4046,38250
2019-06-03,38350,38350,37800,38250,2426,38250
2019-06-04,38450,39200,37800,38300,7435,38300
2019-06-05,38400,38400,37750,38250,5473,38250
2019-06-07,38600,38650,37750,38200,9162,38200
2019-06-10,38650,38650,37700,38250,5079,38250
2019-06-11,38250,38650,37950,38400,6540,38400
2019-06-12,38600,38950,38350,38400,3399,38400
2019-06-13,38700,38700,38200,38350,2741,38350
2019-06-14,38350,38800,37950,38000,20673,38000
2019-06-17,37900,38050,37850,38050,3020,38050
2019-06-18,38500,38500,37750,37950,8961,37950
2019-06-19,38000,38150,37700,37800,6765,37800
2019-06-20,38000,38500,37700,38300,9617,38300
2019-06-21,38600,38600,37900,38300,2254,38300
2019-06-24,37950,38600,37950,38200,5255,38200
2019-06-25,38300,38300,37600,38000,5210,38000
2019-06-26,38000,38000,36900,37350,14405,37350
2019-06-27,37650,37700,36950,37050,11393,37050
2019-06-28,37100,37150,35350,35900,42014,35900
2019-07-01,35800,36750,35800,36550,3960,36550
2019-07-02,36550,36550,35650,36300,4275,36300
2019-07-03,36400,36400,35100,35550,7152,35550
2019-07-04,35400,35950,34750,34850,10172,34850
2019-07-05,34500,35200,34500,34950,3809,34950
2019-07-08,34850,34950,33900,33900,7360,33900
2019-07-09,34100,34550,33550,33950,4892,33950
2019-07-10,34800,35300,33800,35100,6547,35100
2019-07-11,35100,37500,35100,36900,10548,36900
2019-07-12,38000,38000,36850,37000,5896,37000
2019-07-15,37300,37400,36300,36900,10544,36900
2019-07-16,36900,37500,36650,37000,26284,37000
2019-07-17,37450,37450,36600,37150,5441,37150
2019-07-18,37200,37450,37000,37350,5036,37350
2019-07-19,37400,40150,37400,39600,24426,39600
2019-07-22,39650,40400,37850,38150,8569,38150
2019-07-23,38050,38250,37650,38000,6838,38000
2019-07-24,38000,38350,37950,38200,8229,38200
2019-07-25,38200,38550,37900,38250,12723,38250
2019-07-26,40000,40200,37000,38000,24955,38000
2019-07-29,37300,39000,37000,37800,3966,37800
2019-07-30,38150,38150,37300,37550,9146,37550
2019-07-31,37750,37950,36600,37200,6402,37200
2019-08-01,37150,37650,36500,36650,4426,36650
2019-08-02,36650,36900,35600,36850,9423,36850
2019-08-05,36850,36850,34800,35000,8299,35000
2019-08-06,34900,37000,33000,35000,5909,35000
2019-08-07,34750,35950,33900,34050,4911,34050
2019-08-08,34450,34500,33700,34050,12426,34050
2019-08-09,34050,34100,33650,33950,2795,33950
2019-08-12,34000,34350,33750,34100,2835,34100
2019-08-13,34500,34500,33550,34150,2320,34150
2019-08-14,34150,36650,34100,34550,2671,34550
2019-08-16,34550,34800,33650,34100,3110,34100
2019-08-19,34100,34450,33750,33850,2542,33850
2019-08-20,34200,34200,33650,33800,2488,33800
2019-08-21,33950,33950,32800,33350,35706,33350
2019-08-22,33500,33900,33050,33750,9155,33750
2019-08-23,33750,33750,33250,33450,1973,33450
2019-08-26,33350,33350,31850,32050,14888,32050
2019-08-27,32100,32550,31800,32100,8537,32100
2019-08-28,32450,32500,31000,32450,5368,32450
2019-08-29,32850,32850,31300,31400,13623,31400
2019-08-30,31700,32500,31450,32000,5208,32000
2019-09-02,32200,32200,31500,31950,2983,31950
2019-09-03,32000,32400,31950,32200,1937,32200
2019-09-04,32200,32200,31950,32200,1656,32200
2019-09-05,32100,32900,32100,32750,5385,32750
2019-09-06,33000,33000,32050,32850,7635,32850
2019-09-09,32850,33100,32550,33100,4203,33100
2019-09-10,33100,34100,32650,34000,1886,34000
2019-09-11,33950,34550,33750,34450,3184,34450
2019-09-16,34500,35250,33750,33750,14052,33750
2019-09-17,33400,33900,32600,33700,8530,33700
2019-09-18,33900,33900,33300,33650,2015,33650
2019-09-19,33600,33950,33550,33700,1122,33700
2019-09-20,33700,34500,33400,33800,1491,33800
2019-09-23,33500,33850,33000,33300,3609,33300
2019-09-24,33400,33400,32950,33150,1529,33150
2019-09-25,33150,33150,31400,31900,15493,31900
2019-09-26,32300,32300,31400,32000,1937,32000
2019-09-27,31950,32100,31500,31750,3430,31750
2019-09-30,32300,32300,31500,32000,2587,32000
2019-10-01,32100,32300,31500,32100,3313,32100
2019-10-02,32100,32150,31800,32000,2350,32000
2019-10-04,31500,32100,31400,31850,1005,31850
2019-10-07,31850,32500,31600,32500,2301,32500
2019-10-08,32800,32800,31300,31500,4835,31500
2019-10-10,31500,31700,31050,31450,1874,31450
2019-10-11,31750,31750,31150,31500,1498,31500
2019-10-14,31600,31700,31250,31450,1712,31450
2019-10-15,31550,31600,31100,31450,5019,31450
2019-10-16,31650,31650,31350,31550,1507,31550
2019-10-17,31550,31700,31350,31450,518,31450
2019-10-18,31550,31550,31150,31350,643,31350
2019-10-21,31500,31500,30800,30800,2508,30800
2019-10-22,30800,31250,30550,30600,5199,30600
2019-10-23,30350,32000,29950,29950,5367,29950
2019-10-24,30450,30450,28800,29000,17784,29000
2019-10-25,29300,29300,28900,29000,2592,29000
2019-10-28,28850,29700,28850,29550,6541,29550
2019-10-29,29650,29650,29100,29500,1365,29500
2019-10-30,29500,29500,28950,29050,3593,29050
2019-10-31,29550,29550,29050,29350,1898,29350
2019-11-01,29400,29450,29200,29400,822,29400
2019-11-04,29400,30500,29400,30150,3076,30150
2019-11-05,30200,30250,30000,30050,1013,30050
2019-11-06,30250,31800,29900,31750,7873,31750
2019-11-07,31400,31950,31400,31550,1542,31550
2019-11-08,31300,31550,31250,31300,1441,31300
2019-11-11,31800,31800,30500,30700,3504,30700
2019-11-12,31300,31300,30100,30850,5834,30850
2019-11-13,30850,31200,30550,30650,1510,30650
2019-11-14,31100,31300,30800,30950,2345,30950
2019-11-15,30950,31300,30400,30500,3483,30500
2019-11-18,31000,31000,30150,30400,3432,30400
2019-11-19,30700,31100,30600,30750,7331,30750
2019-11-20,30850,30850,29400,29950,15599,29950
2019-11-21,30000,30050,29600,29850,2455,29850
2019-11-22,30100,30500,29700,29800,2625,29800
2019-11-25,30300,30300,29800,30250,1626,30250
2019-11-26,29950,30350,29900,30200,2452,30200
2019-11-27,30300,30450,30000,30250,3131,30250
2019-11-28,30400,30400,30000,30200,2370,30200
2019-11-29,30500,30500,29950,30100,3664,30100
2019-12-02,30400,30400,29850,30100,2298,30100
2019-12-03,30100,30200,29950,30150,2393,30150
2019-12-04,30250,30250,30000,30150,1740,30150
2019-12-05,30350,30350,30000,30000,2434,30000
2019-12-06,30150,30150,30000,30150,118,30150
2019-12-09,30450,30450,29950,30100,3306,30100
2019-12-10,30100,30150,29600,30100,1890,30100
2019-12-11,30100,30200,30000,30100,425,30100
2019-12-12,30350,30350,29950,30100,2901,30100
2019-12-13,30400,30400,30200,30200,2152,30200
2019-12-16,30250,30250,30100,30250,1213,30250
2019-12-17,30000,30250,30000,30200,2075,30200
2019-12-18,30200,30250,30050,30250,2472,30250
2019-12-19,30250,30250,30000,30250,1864,30250
2019-12-20,30100,31400,30000,30550,11422,30550
2019-12-23,30650,30650,30150,30400,2543,30400
2019-12-24,30150,30450,30150,30250,1848,30250
2019-12-26,30500,31000,30250,30500,3067,30500
2019-12-27,30100,30600,30100,30500,1087,30500
2019-12-30,30650,30700,30350,30500,1816,30500
2020-01-02,30600,30600,30000,30350,4886,30350
2020-01-03,30400,30600,30050,30400,4451,30400
2020-01-06,30400,30400,29850,30050,2341,30050
2020-01-07,30050,30400,30000,30250,4206,30250
2020-01-08,30200,30200,29350,29550,6999,29550
2020-01-09,29600,29900,29500,29600,4199,29600
2020-01-10,30200,30200,29650,29850,1127,29850
2020-01-13,29850,30050,29650,29900,3743,29900
2020-01-14,30050,30050,29650,29900,1866,29900
2020-01-15,30250,30250,29700,29900,1541,29900
2020-01-16,29650,30000,28950,29300,50451,29300
2020-01-17,29300,29550,29100,29150,4444,29150
2020-01-20,29650,29650,29300,29300,6965,29300
2020-01-21,29550,29550,29250,29450,3570,29450
2020-01-22,29500,29550,29300,29400,3158,29400
2020-01-23,29550,29550,29100,29500,2098,29500
2020-01-28,28450,29050,28450,28800,5756,28800
2020-01-29,28800,29500,28750,29100,4540,29100
2020-01-30,29150,29550,28300,28550,9071,28550
2020-01-31,29100,29100,27950,28000,9476,28000
2020-02-03,27150,27750,26800,27700,3312,27700
2020-02-04,27700,28250,27550,27900,3605,27900
2020-02-05,27900,29100,27750,28350,1771,28350
2020-02-06,28650,28650,27950,28400,2632,28400
2020-02-07,28450,29150,28350,29000,4222,29000
2020-02-10,29250,29300,28900,29250,4851,29250
2020-02-11,29400,29400,29150,29350,1727,29350
2020-02-12,29400,29450,29100,29400,1821,29400
2020-02-13,29450,29600,29300,29500,1747,29500
2020-02-14,29500,29950,29450,29700,3410,29700
2020-02-17,30100,30900,29800,30900,8631,30900
2020-02-18,31250,31250,30550,31200,8709,31200
2020-02-19,31150,31600,31000,31300,7564,31300
2020-02-20,31650,32300,31300,32250,20897,32250
2020-02-21,32150,32150,31300,31700,5235,31700
2020-02-24,30500,31450,29150,29450,12636,29450
2020-02-25,29300,29700,28950,29550,7231,29550
2020-02-26,29300,29300,28550,28750,6540,28750
2020-02-27,28650,28850,28350,28600,17062,28600
2020-02-28,28100,28500,27300,28000,10153,28000
2020-03-02,28000,28400,27500,28350,4449,28350
2020-03-03,28400,29000,28400,28650,2225,28650
2020-03-04,28650,29150,28300,29150,3019,29150
2020-03-05,29400,29950,29150,29950,3365,29950
2020-03-06,29300,30050,29300,29900,3687,29900
2020-03-09,29900,29900,29900,29900,0,29900
2020-03-10,29450,29450,27750,29000,8551,29000
2020-03-11,29000,29200,28550,28850,4134,28850
2020-03-12,28850,28850,28850,28850,0,28850
2020-03-13,27700,27700,24900,25800,15178,25800
2020-03-16,26200,26500,24750,25000,11670,25000
2020-03-17,21650,24950,21650,24800,16176,24800
2020-03-18,24950,25400,24200,24750,10929,24750
2020-03-19,26950,32150,26650,27900,289894,27900
2020-03-20,29500,29500,25200,26550,105873,26550
2020-03-23,25750,25750,24300,24800,37354,24800
2020-03-24,24500,24550,23150,23900,43741,23900
2020-03-25,23650,25300,23650,24000,38768,24000
2020-03-26,24000,25050,23900,24600,41301,24600
2020-03-27,24650,28500,24650,26700,45303,26700
2020-03-30,26000,26850,25800,26600,22318,26600
2020-03-31,27300,27300,25650,26250,29806,26250
2020-04-01,26550,26550,25850,26150,13591,26150
2020-04-02,25900,26500,25850,26150,9350,26150
2020-04-03,26550,26550,25650,25800,8387,25800
2020-04-06,25800,25800,24950,25500,20182,25500
2020-04-07,25700,25950,25300,25700,16475,25700
2020-04-08,25600,26850,25600,26500,11872,26500
2020-04-10,26100,27300,25850,26950,39077,26950
2020-04-13,27300,27400,26200,26300,12340,26300
2020-04-14,26050,26900,26050,26450,18516,26450
2020-04-16,26450,26600,26250,26550,5604,26550
2020-04-17,26850,27050,26500,26950,18615,26950
2020-04-20,26900,27100,26550,26850,12233,26850
2020-04-21,26850,26850,25500,26300,17973,26300
2020-04-22,26250,27550,25800,27250,20007,27250
