Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,40050,42300,39650,41800,118822,41800
2020-04-28,42150,42150,40600,41150,85032,41150
2020-04-29,41600,43050,41200,42600,110534,42600
2020-05-04,42000,43100,41050,42250,86213,42250
2020-05-06,42800,44500,42800,44400,127404,44400
2020-05-07,45700,47350,45450,46050,251707,46050
2020-05-08,46800,46900,45150,45400,124713,45400
2020-05-11,45400,47750,44800,47750,158904,47750
2020-05-12,47750,48200,46500,47950,104514,47950
2020-05-13,47350,49800,46900,49000,164055,49000
2020-05-14,48900,49550,46600,46600,154611,46600
2020-05-15,46650,52000,46650,50500,471140,50500
2020-05-18,50900,52600,50200,50800,157647,50800
2020-05-19,52000,52000,49600,50500,126891,50500
2020-05-20,51500,54500,51200,54300,277104,54300
2020-05-21,53800,54900,52900,54300,108488,54300
2020-05-22,54300,55600,52300,53500,128361,53500
2020-05-25,53900,54100,52500,54100,88690,54100
2020-05-26,54300,54600,52200,53200,134152,53200
2020-05-27,53100,53200,50300,51400,202862,51400
2020-05-28,51600,52000,49000,49750,169171,49750
2020-05-29,49750,52600,49300,52600,128708,52600
2020-06-01,52500,56000,51400,55700,296014,55700
2020-06-02,55300,58000,55000,56800,194130,56800
2020-06-03,57600,58500,53900,54100,137491,54100
2020-06-04,55800,56700,54000,54500,102030,54500
2020-06-05,54900,56400,54400,55300,88434,55300
2020-06-08,55800,58300,55800,57700,168257,57700
2020-06-09,58500,59700,55700,55700,175347,55700
2020-06-10,56900,61700,56500,60600,348287,60600
2020-06-11,60600,62000,59200,60200,224069,60200
2020-06-12,56500,60500,56200,59500,205857,59500
2020-06-15,59400,60100,53500,55900,208589,55900
2020-06-16,57900,59200,56800,57400,178937,57400
2020-06-17,57700,58300,56400,57400,107795,57400
2020-06-18,59800,60400,57600,59900,176600,59900
2020-06-19,61000,61000,58300,59600,92872,59600
2020-06-22,59000,60000,57500,58000,87264,58000
2020-06-23,58400,59700,57300,58800,72047,58800
2020-06-24,60500,60500,58300,58300,82927,58300
2020-06-25,57900,58900,57200,57300,65873,57300
2020-06-26,57500,59400,57500,59200,76128,59200
2020-06-29,58900,58900,54700,56200,160132,56200
2020-06-30,56800,57100,53400,54300,126793,54300
2020-07-01,54900,55300,52400,53000,108283,53000
2020-07-02,53100,56500,53100,56000,120565,56000
2020-07-03,55900,56600,54800,56300,42174,56300
2020-07-06,56000,56000,54500,54600,70875,54600
2020-07-07,55200,56200,53100,53800,139115,53800
2020-07-08,55800,59200,55600,56600,266996,56600
2020-07-09,56700,58500,56700,58100,122597,58100
2020-07-10,58500,58500,55500,55800,77421,55800
2020-07-13,58000,58000,56000,56800,88148,56800
2020-07-14,56800,56800,54500,54800,104997,54800
2020-07-15,54900,55800,54000,54700,85832,54700
2020-07-16,54700,55400,53700,54400,61354,54400
2020-07-17,54400,57300,54400,57100,135703,57100
2020-07-20,57000,57300,55500,56900,84273,56900
2020-07-21,56900,59300,56500,58100,124563,58100
2020-07-22,57600,59200,57500,58500,86675,58500
2020-07-23,59800,60000,58400,59400,130872,59400
2020-07-24,59200,59500,57400,58400,74669,58400
2020-07-27,58100,59800,57900,58600,119262,58600
2020-07-28,59100,60200,57700,60000,122910,60000
2020-07-29,59900,64100,59600,63300,352022,63300
2020-07-30,63000,63300,60800,62000,136302,62000
2020-07-31,61400,62300,58300,59300,206340,59300
2020-08-03,59700,60000,58800,59300,53962,59300
2020-08-04,59400,61400,59200,60000,75330,60000
2020-08-05,60100,61900,60100,61200,99179,61200
2020-08-06,61200,61500,59700,60500,57607,60500
2020-08-07,60200,61600,59800,61000,60097,61000
2020-08-10,60800,61600,59500,60500,51823,60500
2020-08-11,60400,61000,59800,60600,56393,60600
2020-08-12,60600,60600,58100,58800,86007,58800
2020-08-13,59500,61600,58300,60600,107139,60600
2020-08-14,65200,66800,62200,64400,548113,64400
2020-08-18,64500,71500,64300,67900,794799,67900
2020-08-19,68400,77700,67100,76200,587494,76200
2020-08-20,75400,76600,72000,73600,308446,73600
2020-08-21,73000,75000,67900,67900,339421,67900
2020-08-24,68200,70900,67800,70100,138298,70100
2020-08-25,70900,70900,68600,70700,132680,70700
2020-08-26,69900,71500,68400,70600,103153,70600
2020-08-27,70000,70500,68800,69700,117106,69700
2020-08-28,70300,70500,68100,68200,111911,68200
2020-08-31,68600,70300,67600,69500,78926,69500
2020-09-01,69800,70300,68000,69600,88603,69600
2020-09-02,68900,70600,68600,70000,68415,70000
2020-09-03,70800,73300,69500,73100,164165,73100
2020-09-04,70100,71500,69000,71000,183720,71000
2020-09-07,70300,70800,68100,69400,139861,69400
2020-09-08,70100,70200,68100,68100,106410,68100
2020-09-09,67100,67600,65700,65800,132262,65800
2020-09-10,66500,67700,66400,67600,50879,67600
2020-09-11,66900,67900,66000,67000,53787,67000
2020-09-14,67900,68000,66700,66900,38895,66900
2020-09-15,66900,68400,66500,68400,46750,68400
2020-09-16,68900,68900,67600,68700,40022,68700
2020-09-17,68100,68700,66800,68000,54827,68000
2020-09-18,68200,68300,66900,67800,32480,67800
2020-09-21,67600,69400,66500,66600,62180,66600
2020-09-22,66600,67200,62900,63500,125540,63500
2020-09-23,64000,65000,62300,63800,58448,63800
2020-09-24,62500,63300,58200,60500,149931,60500
2020-09-25,60600,61000,57800,58200,127627,58200
2020-09-28,58800,60300,57700,59700,70543,59700
2020-09-29,60800,62100,59900,62000,56746,62000
2020-10-05,61800,63900,61500,63300,68480,63300
2020-10-06,63400,64000,62300,63400,35948,63400
2020-10-07,64000,64800,62500,63000,98334,63000
2020-10-08,64000,64000,62200,63000,26617,63000
2020-10-12,63000,66500,62500,66400,97858,66400
2020-10-13,68000,68800,66500,67700,119845,67700
2020-10-14,67200,67400,65200,65400,54970,65400
2020-10-15,65900,65900,63700,64700,44138,64700
2020-10-16,64700,64800,61000,62900,68004,62900
2020-10-19,63500,63600,60900,61800,31461,61800
2020-10-20,61600,64400,61200,63900,61033,63900
2020-10-21,64600,64800,62800,64500,33753,64500
2020-10-22,64000,64300,61300,62200,42957,62200
2020-10-23,62900,63200,61000,61800,22352,61800
2020-10-26,61800,61900,59300,59500,51016,59500
2020-10-27,60500,62300,60000,61000,40082,61000
2020-10-28,60500,61800,59800,61700,35024,61700
2020-10-29,60700,61000,59500,61000,48649,61000
2020-10-30,61300,61300,58100,59800,78248,59800
2020-11-02,59000,60200,58500,59800,40585,59800
2020-11-03,59800,63000,59600,61500,71233,61500
2020-11-04,62500,62700,60600,62200,42201,62200
2020-11-05,62300,64500,62200,62800,62107,62800
2020-11-06,63300,63300,61000,61600,55759,61600
2020-11-09,63400,63900,62200,62300,55229,62300
2020-11-10,63200,63300,61700,62200,43900,62200
2020-11-11,62100,64900,61500,64700,99158,64700
2020-11-12,65300,65300,61800,62600,143524,62600
2020-11-13,62400,62400,59800,61300,151252,61300
2020-11-16,61500,62100,60000,60200,108960,60200
2020-11-17,60600,60600,58900,59000,88243,59000
2020-11-18,58700,60900,58600,60400,58009,60400
2020-11-19,60000,60200,58400,59300,90845,59300
2020-11-20,61000,61100,59800,60300,82426,60300
2020-11-24,61300,62200,60500,60600,69440,60600
2020-11-25,60700,61200,58800,59700,133090,59700
2020-11-26,59700,60300,59000,59900,55220,59900
2020-11-27,60100,61300,59300,60800,67085,60800
2020-11-30,60900,61200,59100,59100,73031,59100
2020-12-01,59200,59800,58700,59100,59522,59100
2020-12-02,59300,59300,57500,57600,148983,57600
2020-12-03,57700,58100,56500,57100,93431,57100
2020-12-04,57100,57200,56000,56600,89656,56600
2020-12-07,56600,58200,55800,58100,67641,58100
2020-12-08,58300,58800,57000,57400,55712,57400
