Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,11450,11500,11300,11400,124045,0
2018-05-09,11450,11550,11300,11500,120417,0
2018-05-10,11500,11550,11400,11500,310815,0
2018-05-11,11550,11700,11500,11550,366213,0
2018-05-14,11550,11700,11500,11650,371065,0
2018-05-15,11700,11750,11600,11650,279686,0
2018-05-16,11650,12700,11550,12300,1916791,0
2018-05-17,12350,12750,12200,12300,1384662,0
2018-05-18,12400,12450,12200,12350,522967,0
2018-05-21,12400,12700,12350,12500,562967,0
2018-05-23,12600,12750,12500,12500,1229578,0
2018-05-24,12600,13250,12550,12850,852255,0
2018-05-25,12350,13050,12200,12850,909824,0
2018-05-28,13200,13400,12750,13200,657321,0
2018-05-29,13100,13200,12800,13200,347192,0
2018-05-30,13100,13150,12250,12400,748260,0
2018-05-31,12550,12700,12450,12700,500260,0
2018-06-01,12650,12750,12400,12500,507581,0
2018-06-04,12450,12450,11750,11900,1261315,0
2018-06-05,12000,12200,11650,12100,682989,0
2018-06-07,12200,12250,11950,12000,300318,0
2018-06-08,12000,12100,11900,12000,285299,0
2018-06-11,12050,12450,11900,12400,540152,0
2018-06-12,12400,12450,12150,12450,227484,0
2018-06-14,12450,12500,11850,11900,426658,0
2018-06-15,12000,12100,11900,11900,257656,0
2018-06-18,11950,12100,11700,11750,270519,0
2018-06-19,11700,12100,11650,11700,356409,0
2018-06-20,11800,12150,11750,12050,187458,0
2018-06-21,12050,12250,11950,12000,167768,0
2018-06-22,12050,12150,11750,11950,199679,0
2018-06-25,12050,12050,11550,11700,293429,0
2018-06-26,11700,11750,11500,11600,168650,0
2018-06-27,11650,11950,11500,11900,228939,0
2018-06-28,11950,11950,11700,11700,203351,0
2018-06-29,11800,11900,11600,11850,167733,0
2018-07-02,11650,11700,11100,11250,351192,0
2018-07-03,11200,11200,10750,11000,344455,0
2018-07-04,11050,11300,11000,11250,121247,0
2018-07-05,11250,11350,10900,11000,129578,0
2018-07-06,11050,11250,10900,11050,261023,0
2018-07-09,11000,11050,10850,11000,120042,0
2018-07-10,11000,11050,10750,10900,270774,0
2018-07-11,10950,10950,10700,10800,197453,0
2018-07-12,10850,11000,10800,10950,174026,0
2018-07-13,10950,11050,10900,11000,155416,0
2018-07-16,11050,11050,10850,10950,112247,0
2018-07-17,10900,11000,10800,10900,129142,0
2018-07-18,10900,11050,10850,10850,195745,0
2018-07-19,10900,10900,10650,10700,307498,0
2018-07-20,10750,10800,10600,10700,447158,0
2018-07-23,10750,11000,10600,10850,640989,0
2018-07-24,10850,11000,10700,11000,450449,0
2018-07-25,11000,11050,10650,10700,359911,0
2018-07-26,10700,10850,10700,10700,154284,0
2018-07-27,10700,10800,10650,10700,90370,0
2018-07-30,10700,10900,10700,10850,118944,0
2018-07-31,10850,11200,10800,11050,325364,0
2018-08-01,11050,11150,10900,11050,365880,0
2018-08-02,11050,11200,10950,11000,202328,0
2018-08-03,11050,11100,10700,10900,321003,0
2018-08-06,10900,11200,10800,11150,256996,0
2018-08-07,11150,11200,10950,11050,133679,0
2018-08-08,11050,11050,10950,10950,39845,0
2018-08-09,10900,11000,10900,10950,88354,0
2018-08-10,10950,10950,10800,10850,91276,0
2018-08-13,10850,10900,10550,10650,281095,0
2018-08-14,10650,10850,10650,10800,123973,0
2018-08-16,10750,10850,10700,10750,259656,0
2018-08-17,10800,10850,10750,10800,228604,0
2018-08-20,10750,10850,10750,10800,133114,0
2018-08-21,10850,10850,10700,10750,135991,0
2018-08-22,10750,10750,10500,10500,282584,0
2018-08-23,10550,10600,10350,10450,300880,0
2018-08-24,10500,10700,10450,10700,221933,0
2018-08-27,10650,10650,10400,10450,178173,0
2018-08-28,10450,10500,10350,10500,148502,0
2018-08-29,10500,10500,10350,10400,301410,0
2018-08-30,10350,10450,10250,10350,225389,0
2018-08-31,10350,10400,10250,10400,196398,0
2018-09-03,10400,10450,10200,10300,183998,0
2018-09-04,10250,10400,10250,10350,120083,0
2018-09-05,10350,10350,10150,10150,205091,0
2018-09-06,10200,10300,10150,10150,119176,0
2018-09-07,10150,10250,10100,10150,203908,0
2018-09-10,10200,10300,10200,10250,193848,0
2018-09-11,10250,10300,10200,10300,136670,0
2018-09-12,10300,10300,10100,10200,283821,0
2018-09-13,10150,10250,10100,10250,194984,0
2018-09-14,10250,10300,10100,10150,271218,0
2018-09-17,10200,10200,10100,10150,132754,0
2018-09-18,10150,10200,10100,10100,133051,0
2018-09-19,10150,10250,10100,10150,214043,0
2018-09-20,10100,10250,10100,10150,469988,0
2018-09-21,10150,10400,10150,10200,552230,0
2018-09-27,10250,10350,10200,10300,532285,0
2018-09-28,10300,10500,10150,10450,427620,0
2018-10-01,10450,10450,10050,10150,685808,0
2018-10-02,10150,10150,10000,10050,359366,0
2018-10-04,10100,10250,10000,10150,308673,0
2018-10-05,10150,10350,10150,10300,184690,0
2018-10-08,10350,10350,10150,10300,163414,0
2018-10-10,10300,10300,10050,10100,129961,0
2018-10-11,9950,9990,9700,9780,345305,0
2018-10-12,9600,9750,9600,9720,211026,0
2018-10-15,9800,9830,9650,9720,98962,0
2018-10-16,9720,9730,9620,9680,109678,0
2018-10-17,9780,9930,9730,9820,124121,0
2018-10-18,9840,9890,9780,9850,71013,0
2018-10-19,9800,9830,9670,9700,171157,0
2018-10-22,9700,9950,9690,9850,173518,0
2018-10-23,9900,9900,9740,9770,84475,0
2018-10-24,9770,9910,9740,9890,124509,0
2018-10-25,9740,9810,9430,9500,324694,0
2018-10-26,9510,9740,9460,9560,278226,0
2018-10-29,9620,9620,9340,9390,176896,0
2018-10-30,9390,9480,9010,9350,382715,0
2018-10-31,9380,9690,9270,9690,147289,0
2018-11-01,9680,9680,9310,9340,235329,0
2018-11-02,9380,9630,9350,9530,226908,0
2018-11-05,9500,9520,9190,9280,212672,0
2018-11-06,9310,9370,9220,9320,145004,0
2018-11-07,9320,9380,9260,9310,134034,0
2018-11-08,9390,9480,9350,9440,176788,0
2018-11-09,9440,9550,9380,9400,174209,0
2018-11-12,9340,9560,9300,9490,160563,0
2018-11-13,9320,9440,9200,9270,259939,0
2018-11-14,9270,9330,9190,9250,100579,0
2018-11-15,9240,9250,9080,9160,221965,0
2018-11-16,9170,9200,9060,9180,230303,0
2018-11-19,9210,9320,9140,9250,256897,0
2018-11-20,9180,9280,9110,9250,267106,0
2018-11-21,9200,9240,9110,9200,267604,0
2018-11-22,9200,9210,9090,9130,215226,0
2018-11-23,9160,9170,9010,9050,275233,0
2018-11-26,9040,9200,9010,9170,329054,0
2018-11-27,9160,9160,9030,9090,225029,0
2018-11-28,9130,9160,9000,9080,254315,0
2018-11-29,9120,9140,8980,9040,390530,0
2018-11-30,9040,9060,8910,8910,325980,0
2018-12-03,8930,9010,8920,8980,188106,0
2018-12-04,9000,9010,8900,8940,205199,0
2018-12-05,8900,8930,8830,8850,336552,0
2018-12-06,8850,8850,8640,8660,823798,0
2018-12-07,8660,8700,8450,8510,878074,0
2018-12-10,8480,8490,8350,8420,415820,0
2018-12-11,8420,8610,8380,8590,395304,0
2018-12-12,8620,8740,8590,8680,169517,0
2018-12-13,8680,8700,8590,8590,304470,0
2018-12-14,8640,8690,8610,8650,252577,0
2018-12-17,8600,8650,8470,8620,399036,0
2018-12-18,8580,8580,8460,8580,338509,0
2018-12-19,8580,8820,8530,8800,374181,0
2018-12-20,8750,8830,8650,8820,384439,8820
2018-12-21,8740,8840,8630,8840,364529,8840
2018-12-24,8770,8830,8740,8780,147175,8780
2018-12-26,8710,8740,8560,8640,188552,8640
2018-12-27,8580,8650,8470,8610,137876,8610
2018-12-28,8550,8710,8520,8660,170363,8660
2019-01-02,8610,8750,8550,8560,107917,8560
2019-01-03,8560,8640,8400,8480,229181,8480
2019-01-04,8430,8600,8330,8600,270830,8600
2019-01-07,8640,8640,8490,8590,220730,8590
2019-01-08,8590,8620,8520,8590,181227,8590
2019-01-09,8610,8710,8530,8700,319419,8700
2019-01-10,8680,8710,8570,8660,180907,8660
2019-01-11,8650,8750,8640,8700,256624,8700
2019-01-14,8700,8740,8530,8550,263167,8550
2019-01-15,8550,8740,8550,8700,401450,8700
2019-01-16,8700,8760,8610,8610,301562,8610
2019-01-17,8670,8820,8620,8820,441202,8820
2019-01-18,8850,8960,8820,8960,471913,8960
2019-01-21,8950,9010,8860,8980,256153,8980
2019-01-22,8980,9100,8950,9030,394320,9030
2019-01-23,9030,9110,8980,9050,359342,9050
2019-01-24,9050,9100,8930,8950,334336,8950
2019-01-25,8950,9080,8880,9030,208567,9030
2019-01-28,9030,9090,8970,9090,206932,9090
2019-01-29,9070,9070,8910,9000,145984,9000
2019-01-30,9030,9060,8900,9050,198637,9050
2019-01-31,9050,9080,8930,8970,191764,8970
2019-02-01,9000,9180,8980,9160,390349,9160
2019-02-07,9200,9250,9030,9170,188971,0
2019-02-08,9170,9180,8870,8900,332389,0
2019-02-11,8920,8930,8730,8740,359333,0
2019-02-12,8770,8800,8710,8710,207043,0
2019-02-13,0,8830,8730,8770,175951,0
2019-02-14,8780,8840,8710,8790,161042,0
2019-02-15,8790,8840,8710,8770,97510,0
2019-02-18,8790,8850,8700,8740,173559,0
2019-02-19,8740,8860,8680,8850,197735,0
2019-02-20,8860,9150,8850,9100,437004,0
2019-02-21,9040,9480,8950,9410,734123,0
2019-02-22,9380,9450,9320,9340,254885,0
2019-02-25,9330,9400,9220,9340,187747,0
2019-02-26,9340,9760,9320,9670,452291,0
2019-02-27,9670,9680,9370,9420,367551,0
2019-02-28,9420,9470,9060,9060,413215,0
2019-03-04,9190,9370,9180,9260,263286,0
2019-03-05,9260,9350,9170,9300,161620,0
2019-03-06,9300,9470,9280,9430,227520,0
2019-03-07,9430,9440,9310,9380,184039,0
2019-03-08,9360,9380,9250,9290,141501,0
2019-03-11,9300,9370,9250,9330,112058,0
2019-03-12,9360,9440,9280,9400,160252,0
2019-03-13,9320,9400,9290,9340,140790,0
2019-03-14,9380,9510,9290,9370,183743,0
2019-03-15,9500,9750,9400,9750,556268,0
2019-03-18,9760,9760,9590,9610,159881,0
2019-03-19,9670,9670,9400,9400,157672,0
2019-03-20,9470,9520,9310,9390,138413,0
2019-03-21,9430,9480,9270,9310,153775,0
2019-03-22,9340,9340,9110,9260,139507,0
2019-03-25,9190,9220,9090,9140,114535,0
2019-03-26,9120,9220,8790,9090,160013,0
2019-03-27,9060,9250,9060,9210,127126,0
2019-03-28,9180,9200,9060,9070,130312,0
2019-03-29,9040,9180,9030,9150,99318,0
2019-04-01,9150,9290,9150,9260,93705,9260
2019-04-02,9260,9420,9190,9310,138597,9310
2019-04-03,9260,9420,9260,9420,90648,9420
2019-04-04,9410,9410,9180,9270,299001,9270
2019-04-05,9280,9290,9180,9180,75401,9180
2019-04-08,9210,9220,9030,9120,225820,9120
2019-04-09,9120,9290,9070,9200,167708,9200
2019-04-10,9250,9290,9150,9270,86499,9270
2019-04-11,9270,9280,9100,9180,139908,9180
2019-04-12,9180,9240,9130,9180,169636,9180
2019-04-15,9180,9300,9110,9180,452949,9180
2019-04-16,9210,9220,9090,9170,171245,9170
2019-04-17,9180,9180,9100,9140,165889,9140
2019-04-18,9170,9170,9030,9090,191922,9090
2019-04-19,9090,9180,9060,9160,161017,9160
2019-04-22,9160,9190,9100,9190,99146,9190
2019-04-23,9190,9250,9100,9240,151705,9240
2019-04-24,9270,9380,9220,9350,283825,9350
2019-04-25,9350,9380,9250,9260,110178,9260
2019-04-26,9290,9290,9130,9130,84169,9130
2019-04-29,9130,9130,9040,9110,209152,9110
2019-04-30,9120,9170,9040,9120,126152,9120
2019-05-02,9050,9120,9050,9050,99655,9050
2019-05-03,9050,9120,9020,9060,56735,9060
2019-05-07,9040,9070,8880,9040,200669,9040
2019-05-08,9000,9050,8920,8990,101356,8990
2019-05-09,8980,9020,8890,9010,206113,9010
2019-05-10,8950,9000,8840,8910,212132,8910
2019-05-13,9000,9010,8740,8750,200699,8750
2019-05-14,8700,8870,8650,8860,134033,8860
2019-05-15,8870,8880,8770,8800,124503,8800
2019-05-16,0,0,0,0,0,0
2019-05-17,8690,8830,8620,8620,122748,8620
2019-05-20,8570,8690,8550,8550,78755,8550
2019-05-21,8520,8810,8520,8810,117828,8810
2019-05-22,8810,8810,8660,8680,101623,8680
2019-05-23,8730,8730,8600,8620,65498,8620
2019-05-24,8510,8620,8510,8580,100532,8580
2019-05-27,8640,8670,8560,8590,53425,8590
2019-05-28,8560,8620,8400,8400,299767,8400
2019-05-29,8430,8440,8310,8380,216829,8380
2019-05-30,8380,8490,8350,8380,168447,8380
2019-05-31,8400,8490,8390,8400,121314,8400
2019-06-03,8370,8670,8360,8650,172919,8650
2019-06-04,8650,8670,8580,8640,85813,8640
2019-06-05,8660,8690,8440,8510,199270,8510
2019-06-07,8570,8600,8440,8510,149399,8510
2019-06-10,8520,8750,8520,8740,164050,8740
2019-06-11,8740,8840,8630,8800,114293,8800
2019-06-12,8730,8780,8670,8700,117375,8700
2019-06-13,8730,8800,8660,8800,122868,8800
2019-06-14,8720,8750,8600,8600,145850,8600
2019-06-17,8660,8800,8590,8590,167419,8590
2019-06-18,8590,8690,8560,8580,148725,8580
2019-06-19,8610,8700,8610,8610,109481,8610
2019-06-20,8660,8720,8590,8610,103300,8610
2019-06-21,8650,8740,8550,8740,156689,8740
2019-06-24,8770,8770,8650,8740,44106,8740
2019-06-25,8720,8730,8660,8660,140015,8660
2019-06-26,8670,8700,8600,8690,82704,8690
2019-06-27,8700,8800,8660,8780,124810,8780
2019-06-28,8770,8810,8720,8720,69227,8720
2019-07-01,8760,8760,8650,8700,69847,8700
2019-07-02,8700,8700,8540,8560,187607,8560
2019-07-03,8560,8620,8500,8520,141753,8520
2019-07-04,8520,8590,8420,8470,141163,8470
2019-07-05,8480,8520,8400,8420,372811,8420
2019-07-08,8430,8430,8320,8320,442945,8320
2019-07-09,8330,8380,8140,8180,243822,8180
2019-07-10,8180,8300,8140,8230,193109,8230
2019-07-11,8300,8320,8240,8260,80747,8260
2019-07-12,8240,8290,8220,8260,65445,8260
2019-07-15,8250,8290,8170,8260,146371,8260
2019-07-16,8210,8240,8100,8200,218158,8200
2019-07-17,8170,8200,8120,8120,246290,8120
2019-07-18,8120,8180,8100,8150,140002,8150
2019-07-19,8110,8240,8100,8210,91791,8210
2019-07-22,8200,8250,8150,8230,71944,8230
2019-07-23,8210,8260,8180,8200,81591,8200
2019-07-24,8200,8290,8110,8120,122404,8120
2019-07-25,8140,8140,8040,8070,152896,8070
2019-07-26,8140,8140,7980,8000,176742,8000
2019-07-29,8010,8090,7980,7990,616713,7990
2019-07-30,7990,8100,7970,7990,210772,7990
2019-07-31,7950,8010,7950,8000,160430,8000
2019-08-01,8000,8160,7950,7950,179728,7950
2019-08-02,7990,7990,7820,7860,165283,7860
2019-08-05,7830,7850,7650,7680,188522,7680
2019-08-06,7580,7660,7400,7470,343020,7470
2019-08-07,7390,7550,7390,7460,214072,7460
2019-08-08,7470,7630,7470,7630,321681,7630
2019-08-09,7760,8140,7390,8000,591471,8000
2019-08-12,7990,8020,7860,7960,259229,7960
2019-08-13,7900,8020,7870,7880,234659,7880
2019-08-14,7910,7950,7690,7700,172158,7700
2019-08-16,7730,7750,7500,7570,232808,7570
2019-08-19,7650,7660,7560,7650,143128,7650
2019-08-20,7640,7680,7500,7640,134074,7640
2019-08-21,7630,7760,7620,7750,108139,7750
2019-08-22,7750,7800,7620,7750,163284,7750
2019-08-23,7700,7830,7680,7780,210072,7780
2019-08-26,7620,7790,7620,7770,179940,7770
2019-08-27,7780,7840,7620,7790,180756,7790
2019-08-28,7790,8050,7730,8050,424011,8050
2019-08-29,8060,8180,7980,8170,264749,8170
2019-08-30,8150,8190,8040,8120,296691,8120
2019-09-02,8110,8210,8090,8200,134857,8200
2019-09-03,8170,8210,8130,8130,144668,8130
2019-09-04,8120,8250,8120,8200,304022,8200
2019-09-05,8230,8270,8140,8180,116605,8180
2019-09-06,8220,8220,8050,8050,143212,8050
2019-09-09,8110,8220,8100,8210,95047,8210
2019-09-10,8180,8180,8050,8110,149665,8110
2019-09-11,8120,8160,8070,8140,107269,8140
2019-09-16,8210,8270,8130,8180,116713,8180
2019-09-17,8180,8210,8120,8170,93045,8170
2019-09-18,8200,8200,8150,8200,101604,8200
2019-09-19,8210,8210,8100,8120,140719,8120
2019-09-20,8100,8160,8060,8160,160670,8160
2019-09-23,8100,8160,8090,8100,77605,8100
2019-09-24,8080,8100,7980,8030,193623,8030
2019-09-25,8050,8070,7970,7980,119106,7980
2019-09-26,8040,8040,7960,7970,61360,7970
2019-09-27,8010,8020,7950,7950,54400,7950
2019-09-30,7950,8020,7900,8010,62972,8010
2019-10-01,7980,8110,7970,8100,119240,8100
2019-10-02,8080,8080,7850,7900,113075,7900
2019-10-04,7910,7960,7820,7870,87144,7870
2019-10-07,7870,7920,7810,7810,49789,7810
2019-10-08,7810,7850,7700,7720,95989,7720
2019-10-10,7720,7790,7680,7700,89965,7700
2019-10-11,7750,7920,7680,7870,121426,7870
2019-10-14,7880,7970,7830,7970,58536,7970
2019-10-15,7940,8050,7800,7830,124708,7830
2019-10-16,7870,8000,7820,7930,93208,7930
2019-10-17,7910,7920,7690,7740,303704,7740
2019-10-18,7770,7860,7720,7860,166727,7860
2019-10-21,7860,7900,7780,7880,85635,7880
2019-10-22,7860,7920,7770,7880,123288,7880
2019-10-23,7840,7960,7820,7900,92086,7900
2019-10-24,7920,7920,7800,7830,67176,7830
2019-10-25,7810,7880,7810,7850,74431,7850
2019-10-28,7850,7890,7780,7820,104543,7820
2019-10-29,7830,7940,7810,7930,51356,7930
2019-10-30,7900,7900,7820,7860,122803,7860
2019-10-31,7850,7940,7840,7940,59815,7940
2019-11-01,7940,7940,7850,7890,56055,7890
2019-11-04,7920,8100,7890,8080,157638,8080
2019-11-05,8010,8100,8000,8070,53073,8070
2019-11-06,8100,8110,7980,7990,62202,7990
2019-11-07,7970,8070,7960,8050,75620,8050
2019-11-08,8050,8100,8010,8060,91382,8060
2019-11-11,8090,8260,8070,8200,180897,8200
2019-11-12,8220,8330,8220,8320,238408,8320
2019-11-13,8320,8440,8280,8370,146690,8370
2019-11-14,8370,8410,8300,8360,71245,8360
2019-11-15,8330,8450,8330,8400,132970,8400
2019-11-18,8440,8470,8320,8390,130964,8390
2019-11-19,8430,8490,8350,8420,138548,8420
2019-11-20,8390,8410,8260,8300,147269,8300
2019-11-21,8300,8330,8150,8250,120424,8250
2019-11-22,8330,8360,8210,8310,65449,8310
2019-11-25,8350,8410,8300,8390,120368,8390
2019-11-26,8390,8500,8380,8420,210530,8420
2019-11-27,8450,8480,8370,8450,147512,8450
2019-11-28,8420,8490,8400,8410,149363,8410
2019-11-29,8440,8500,8400,8450,148455,8450
2019-12-02,8440,8470,8360,8390,92778,8390
2019-12-03,8410,8410,8280,8370,291609,8370
2019-12-04,8370,8430,8240,8420,110861,8420
2019-12-05,8410,8490,8300,8400,241420,8400
2019-12-06,8400,8460,8370,8390,141065,8390
2019-12-09,8440,8450,8270,8310,193920,8310
2019-12-10,8330,8450,8330,8390,89327,8390
2019-12-11,8330,8450,8330,8440,140448,8440
2019-12-12,8380,8500,8380,8480,132123,8480
2019-12-13,8500,8500,8360,8440,290963,8440
2019-12-16,8430,8460,8380,8390,155696,8390
2019-12-17,8430,8560,8410,8560,232931,8560
2019-12-18,8570,8640,8520,8640,196152,8640
2019-12-19,9250,9740,9110,9400,3239780,9400
2019-12-20,9480,9480,9230,9420,682064,9420
2019-12-23,9330,9560,9310,9450,508934,9450
2019-12-24,9440,9450,9280,9330,522915,9330
2019-12-26,9330,9440,9330,9390,467242,9390
2019-12-27,9300,9310,9140,9190,486790,9190
2019-12-30,9210,9250,9100,9110,221888,9110
2020-01-02,9080,9190,8930,8960,285067,8960
2020-01-03,9020,9060,8920,9060,273330,9060
2020-01-06,8970,8990,8760,8780,506746,8780
2020-01-07,8820,8970,8820,8900,210543,8900
2020-01-08,8810,8890,8630,8750,470541,8750
2020-01-09,8790,8890,8700,8840,360240,8840
2020-01-10,8860,8950,8760,8920,300590,8920
2020-01-13,8940,9100,8810,9070,293358,9070
2020-01-14,9100,9380,9070,9300,727463,9300
2020-01-15,9290,9400,9250,9310,578777,9310
2020-01-16,9310,9390,9250,9320,228654,9320
2020-01-17,9320,9380,9250,9290,216767,9290
2020-01-20,9300,9300,9100,9140,314325,9140
2020-01-21,9150,9190,9040,9110,318811,9110
2020-01-22,9100,9170,8930,8950,388839,8950
2020-01-23,8990,9050,8870,9050,384448,9050
2020-01-28,8900,8960,8790,8830,358323,8830
2020-01-29,8890,8900,8700,8840,151921,8840
2020-01-30,8870,8890,8700,8770,230737,8770
2020-01-31,8760,8780,8530,8630,347534,8630
2020-02-03,8620,8700,8470,8570,282106,8570
2020-02-04,8570,8610,8430,8460,297962,8460
2020-02-05,8530,8540,8380,8500,290629,8500
2020-02-06,8500,8730,8500,8550,409754,8550
2020-02-07,8540,8670,8480,8590,345729,8590
2020-02-10,8590,8660,8530,8530,219765,8530
2020-02-11,8530,8610,8420,8580,388737,8580
2020-02-12,8550,8790,8510,8760,422429,8760
2020-02-13,8780,8830,8660,8730,417354,8730
2020-02-14,8770,8950,8670,8670,314454,8670
2020-02-17,8670,8700,8400,8400,300125,8400
2020-02-18,8430,8440,8260,8300,220297,8300
2020-02-19,8310,8330,8120,8130,270953,8130
2020-02-20,8200,8380,8120,8200,198461,8200
2020-02-21,8160,8300,8130,8160,188729,8160
2020-02-24,8110,8110,7840,7970,355202,7970
2020-02-25,7970,8040,7890,8000,280012,8000
2020-02-26,7830,7970,7790,7930,240732,7930
2020-02-27,7880,8200,7880,8200,577339,8200
2020-02-28,8300,8310,8080,8150,1064408,8150
2020-03-02,8150,8300,8040,8230,488890,8230
2020-03-03,8270,8510,8260,8440,441683,8440
2020-03-04,8420,8650,8300,8610,375724,8610
2020-03-05,8580,8730,8480,8570,349737,8570
2020-03-06,8480,8580,8400,8500,426865,8500
2020-03-09,8500,8500,8500,8500,0,8500
2020-03-10,7950,8120,7850,8020,397161,8020
2020-03-11,8060,8150,7780,7850,497802,7850
2020-03-12,7850,7850,7850,7850,0,7850
2020-03-13,7080,7300,6730,7040,774241,7040
2020-03-16,7090,7150,6770,6840,374050,6840
2020-03-17,6700,6700,6320,6510,538984,6510
2020-03-18,6470,6610,6160,6240,286402,6240
2020-03-19,6240,6300,5180,5670,970312,5670
2020-03-20,5650,5880,5400,5880,707278,5880
2020-03-23,5450,5720,5350,5600,579613,5600
2020-03-24,5630,5920,5560,5900,745362,5900
2020-03-25,6200,7040,6130,6550,561670,6550
2020-03-26,6570,6880,6400,6480,540751,6480
2020-03-27,6680,7090,6660,6750,475755,6750
2020-03-30,6530,7450,6530,7220,411991,7220
2020-03-31,7320,7510,7300,7300,423581,7300
2020-04-01,7300,7510,7030,7030,390960,7030
2020-04-02,7120,7500,6940,7310,446888,7310
2020-04-03,7370,7660,7370,7500,386911,7500
2020-04-06,7500,7800,7370,7460,474819,7460
2020-04-07,7570,7690,7360,7500,563348,7500
2020-04-08,7460,7530,7420,7450,202132,7450
2020-04-09,7490,7500,7170,7230,339331,7230
2020-04-10,7230,7680,7180,7400,404650,7400
2020-04-13,7400,7550,7290,7310,282905,7310
2020-04-14,7350,7530,7350,7500,344815,7500
2020-04-16,7500,7710,7350,7700,318333,7700
2020-04-17,7800,8900,7790,7960,1364764,7960
2020-04-20,8100,8330,8040,8100,412535,8100
