Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,99100,100200,98000,99800,40549,0
2018-04-18,100800,100900,99100,99500,55314,0
2018-04-19,100200,105500,100200,104300,116866,0
2018-04-20,104400,105200,101600,102500,54405,0
2018-04-23,101100,102500,99400,99500,70923,0
2018-04-24,100000,100000,96500,98300,54184,0
2018-04-25,98200,98400,97100,97900,62492,0
2018-04-26,98600,98800,96600,97000,40262,0
2018-04-27,98000,98600,97200,98100,69852,0
2018-04-30,99000,102100,97300,101800,68850,0
2018-05-02,102800,104400,99800,99800,80547,0
2018-05-03,100000,101100,97500,97500,71333,0
2018-05-04,97500,99300,96700,96700,29192,0
2018-05-08,96900,97300,92000,93500,108414,0
2018-05-09,93500,94800,92200,93900,96130,0
2018-05-10,94300,97600,94000,96700,47296,0
2018-05-11,97800,98700,96700,98300,37831,0
2018-05-14,97100,98400,95500,95500,35390,0
2018-05-15,96500,98000,95700,97400,37056,0
2018-05-16,96500,97800,95600,96900,25169,0
2018-05-17,96500,98100,96200,97600,25341,0
2018-05-18,98000,100000,97500,99900,46520,0
2018-05-21,99900,100000,97300,98000,43449,0
2018-05-23,98100,99900,97200,97500,32133,0
2018-05-24,97500,98500,96600,97200,31314,0
2018-05-25,97000,97900,95400,96700,37166,0
2018-05-28,97000,97600,96000,96000,30457,0
2018-05-29,95800,97100,94900,95700,38677,0
2018-05-30,95500,98100,95000,96900,40773,0
2018-05-31,97000,97000,94500,94900,51745,0
2018-06-01,94900,95200,93700,93900,43414,0
2018-06-04,94100,95500,93600,94200,29702,0
2018-06-05,94100,95200,93800,94500,17325,0
2018-06-07,94200,96000,94200,95900,26491,0
2018-06-08,95600,96300,94900,95300,22992,0
2018-06-11,96300,96300,93800,93900,18120,0
2018-06-12,93300,94900,93200,94900,45048,0
2018-06-14,94400,97000,93500,97000,83021,0
2018-06-15,96400,97000,94500,96700,70586,0
2018-06-18,95900,96600,94600,95600,47648,0
2018-06-19,94700,99900,94700,98400,95210,0
2018-06-20,99800,102000,98600,102000,99920,0
2018-06-21,103100,111500,103100,108900,173536,0
2018-06-22,108900,110800,106200,110700,71235,0
2018-06-25,110700,111400,108100,109000,58238,0
2018-06-26,109000,114000,107100,107300,109920,0
2018-06-27,108000,108600,106200,106900,53935,0
2018-06-28,106000,107600,105100,105100,47823,0
2018-06-29,107700,107700,102000,102000,78823,0
2018-07-02,102000,103600,100400,100400,64056,0
2018-07-03,101700,102100,100300,100800,49170,0
2018-07-04,102400,102400,100800,102300,25224,0
2018-07-05,103900,104100,102000,104100,67964,0
2018-07-06,104000,104200,99500,104200,60371,0
2018-07-09,104000,105100,102200,104000,30367,0
2018-07-10,104500,104900,101600,102100,28127,0
2018-07-11,101600,104400,100400,102200,25592,0
2018-07-12,102300,108800,102200,108000,63071,0
2018-07-13,109000,112300,108000,112200,56844,0
2018-07-16,113800,113800,110600,112200,35715,0
2018-07-17,113000,113400,108900,109000,53843,0
2018-07-18,110500,111400,108000,109100,46893,0
2018-07-19,109000,112300,107200,111100,33077,0
2018-07-20,111100,111300,108200,108700,35549,0
2018-07-23,109000,109000,103600,103600,42598,0
2018-07-24,106000,111200,103600,111100,53822,0
2018-07-26,110900,113700,109200,113000,32048,0
2018-07-27,113100,113500,110300,112800,30649,0
2018-07-30,112800,116900,111800,112400,58279,0
2018-07-31,110400,111500,108100,109000,48481,0
2018-08-01,109500,110300,108800,109400,46224,0
2018-08-02,108500,110500,108100,108900,25661,0
2018-08-03,108800,110400,108700,110100,24158,0
2018-08-06,110600,110700,108400,108400,21710,0
2018-08-07,108600,109900,107200,108800,23945,0
2018-08-08,108800,111400,108800,111000,25546,0
2018-08-09,111200,112300,109900,111800,21752,0
2018-08-10,111100,111900,109700,110600,21433,0
2018-08-13,110600,111700,108600,108600,34445,0
2018-08-14,110100,110100,107700,108800,20359,0
2018-08-16,108500,111100,106900,110800,61487,0
2018-08-17,110900,111300,108300,108600,42334,0
2018-08-20,108600,109800,107800,107800,33841,0
2018-08-21,107800,111400,107500,110900,45970,0
2018-08-22,108100,109900,105100,106000,68213,0
2018-08-23,106300,107100,104100,106900,38534,0
2018-08-24,104500,106000,104500,105300,33333,0
2018-08-27,105300,107300,105100,107000,36226,0
2018-08-28,108500,108500,104100,104100,37654,0
2018-08-29,104100,105600,102700,104000,44890,0
2018-08-30,104600,106900,104600,105500,37900,0
2018-08-31,104200,107500,102000,106300,54028,0
2018-09-03,105700,108300,105300,108300,29085,0
2018-09-04,108200,108200,103000,104400,76220,0
2018-09-05,104300,106700,104000,104100,43788,0
2018-09-06,104100,106000,103200,103600,36372,0
2018-09-07,103500,103500,100700,101400,44830,0
2018-09-10,101500,103800,101100,102800,22161,0
2018-09-11,102800,103500,101700,102900,16422,0
2018-09-12,104000,104500,102000,104400,30433,0
2018-09-13,104400,106600,102100,106300,72838,0
2018-09-14,105500,106600,104500,105500,28517,0
2018-09-17,105100,105700,104200,105400,22317,0
2018-09-18,104600,108400,104600,108000,37431,0
2018-09-19,108000,108000,104900,105800,28784,0
2018-09-20,106400,111000,105500,109300,67589,0
2018-09-21,108500,115000,108500,115000,91955,0
2018-09-27,115000,115000,108700,109000,53451,0
2018-09-28,109000,111800,108900,109000,48011,0
2018-10-01,109000,111700,108600,108600,29403,0
2018-10-02,108900,109200,106400,107700,39268,0
2018-10-04,107700,107900,103900,104500,46251,0
2018-10-05,103800,103800,99900,99900,104887,0
2018-10-08,100000,104500,99100,101500,82836,0
2018-10-10,101600,101700,97500,97500,103345,0
2018-10-11,97500,98000,94000,94000,110703,0
2018-10-12,95200,96500,93200,93600,124923,0
2018-10-15,94200,94200,91000,93000,87619,0
2018-10-16,93200,97900,93200,96200,85531,0
2018-10-17,97600,102600,96900,101000,62366,0
2018-10-18,102300,104700,97900,98400,35765,0
2018-10-19,98000,101800,97700,101200,42664,0
2018-10-22,101200,102400,97400,100100,44065,0
2018-10-23,100100,100400,97800,97800,47089,0
2018-10-24,99800,99800,96500,96500,60319,0
2018-10-25,95400,96000,92700,92900,93509,0
2018-10-26,93500,95000,91300,93600,57645,0
2018-10-29,94900,96400,90000,90200,87641,0
2018-10-30,92500,94200,89100,93600,68840,0
2018-10-31,93400,93400,90000,90200,75843,0
2018-11-01,90300,94500,89800,91800,85350,0
2018-11-02,93000,95100,91400,95100,69893,0
2018-11-05,92400,93900,91300,93900,53231,0
2018-11-06,93400,94700,91100,92500,32243,0
2018-11-07,92000,93400,89000,89500,95447,0
2018-11-08,90100,90900,88300,88600,86011,0
2018-11-09,89400,90900,87100,90900,65120,0
2018-11-12,90000,90000,85800,86000,54108,0
2018-11-13,84100,84700,75200,78900,369514,0
2018-11-14,79500,85800,79400,85500,168963,0
2018-11-15,86400,91700,85500,91700,105516,0
2018-11-16,91600,91700,87100,90000,106717,0
2018-11-19,87000,91900,87000,90400,70117,0
2018-11-20,88800,88800,85700,86300,66789,0
2018-11-21,84800,86600,83300,85200,82704,0
2018-11-22,85300,86000,82600,82600,48665,0
2018-11-23,83200,84000,81800,81800,36467,0
2018-11-26,82400,84500,81800,82500,24735,0
2018-11-27,83000,84500,82100,83800,33724,0
2018-11-28,84300,84300,82600,84000,36121,0
2018-11-29,85100,85600,81900,81900,46347,0
2018-11-30,81900,82600,80700,80700,46962,0
2018-12-03,82500,84900,82000,84900,74437,0
2018-12-04,84900,84900,83400,84200,78141,0
2018-12-05,82400,83500,81200,81300,60664,0
2018-12-06,80900,82300,80700,81700,53578,0
2018-12-07,82400,84200,82400,83500,45150,0
2018-12-10,82000,82800,80500,80700,62351,0
2018-12-11,80700,84200,80700,83000,67275,0
2018-12-12,82700,85200,82700,84500,58485,0
2018-12-13,84900,85900,83500,85100,94006,0
2018-12-14,85400,85500,83800,83800,33453,0
2018-12-17,84300,84500,83000,84100,25916,0
2018-12-18,83400,84100,80500,80600,57077,0
2018-12-19,81000,82300,80200,81300,71049,0
2018-12-20,81000,81000,78700,80100,51238,0
2018-12-21,80300,83500,79500,83500,87924,0
2018-12-24,82700,87100,81900,86200,67319,0
2018-12-26,85900,85900,81700,81700,60048,0
2018-12-27,83000,84500,82700,83500,33241,0
2018-12-28,82400,83800,81800,82500,46555,0
2019-01-02,82800,85100,82300,83500,60459,0
2019-01-03,82800,83800,79500,79600,56343,0
2019-01-04,79300,79900,72300,75300,164447,0
2019-01-07,76800,81100,76100,80200,93435,0
2019-01-08,80600,81800,80200,80200,65015,0
2019-01-09,80300,84700,80300,82700,52735,0
2019-01-10,82700,84500,81000,83600,67478,0
2019-01-11,83900,85400,81800,82200,61102,0
2019-01-14,80500,81400,78500,78600,135088,0
2019-01-15,78600,79100,77100,77600,61761,0
2019-01-16,78900,80900,78200,79000,78609,0
2019-01-17,79500,79900,76800,76800,60963,0
2019-01-18,76300,76500,73100,74100,188434,0
2019-01-21,75000,76000,74800,75700,58245,0
2019-01-22,76200,76900,75600,76700,50302,0
2019-01-23,75900,76900,75200,75600,79730,0
2019-01-24,76100,79900,76000,79100,107151,0
2019-01-25,78700,80100,78100,79600,50227,0
2019-01-28,79700,81000,78900,80700,104294,0
2019-01-29,81000,81900,79300,81800,69896,0
2019-01-30,81400,83400,80400,83400,75704,0
2019-01-31,83000,83900,82000,82000,65864,0
2019-02-01,82000,82900,81200,81600,49416,0
2019-02-07,82200,85200,81800,85100,65343,0
2019-02-08,86600,86600,83200,83200,55910,0
2019-02-11,81900,83200,81000,81600,41550,0
2019-02-12,81100,84000,81100,81300,35166,0
2019-02-13,81400,83500,81400,83000,52289,0
2019-02-14,83000,84900,82100,84900,36536,0
2019-02-15,83800,84400,82000,82500,65352,0
2019-02-18,82600,86000,82600,85400,73101,0
2019-02-19,85400,86700,83700,86400,56934,0
2019-02-20,87000,89600,85600,89500,97605,0
2019-02-21,89900,90200,88400,89800,71772,0
2019-02-22,88300,90300,88300,89500,46011,0
2019-02-25,89600,93000,88500,92600,93750,0
2019-02-26,90800,90800,85900,88400,137614,0
2019-02-27,88000,88100,84600,85600,114109,0
2019-02-28,85700,86100,80600,80600,80546,0
2019-03-04,82000,87500,81500,86500,86629,0
2019-03-05,86200,87800,84000,87800,48151,0
2019-03-06,88200,88200,86500,87000,45526,0
2019-03-07,86500,89100,86300,88600,59629,0
2019-03-08,88000,88900,86800,88000,69813,0
2019-03-11,88000,90300,87800,89900,52232,0
2019-03-12,90300,92900,89900,92100,78777,0
2019-03-13,91400,92400,90700,92100,67070,0
2019-03-14,91000,92000,87900,87900,81963,0
2019-03-15,88400,90100,88100,89900,78822,0
2019-03-18,90000,90800,88400,89400,47638,0
2019-03-19,89600,89800,88200,88300,24216,0
2019-03-20,88400,89000,86500,89000,28324,0
2019-03-21,89100,90900,87000,87400,52515,0
2019-03-22,88200,88600,86500,87300,42860,0
2019-03-25,86900,87500,84900,86100,61414,0
2019-03-26,86200,87200,84900,86600,42680,0
2019-03-27,86600,88000,86000,87700,30967,0
2019-03-28,86200,86900,84600,84800,47502,0
2019-03-29,85300,85800,84600,85500,50191,85500
2019-04-02,87800,88500,86900,87400,29318,87400
2019-04-03,87200,89500,86400,88600,34470,88600
2019-04-04,88700,92700,88600,89400,60330,89400
2019-04-05,89400,91800,89300,91300,34106,91300
2019-04-08,91400,92100,88900,89200,32516,89200
2019-04-09,90200,90200,88300,89400,30947,89400
2019-04-10,89100,90300,88800,90000,25577,90000
2019-04-11,90000,92900,89800,92600,63323,92600
2019-04-12,91700,94800,91300,94000,93457,94000
2019-04-15,94900,97000,94300,96800,83061,96800
2019-04-16,96800,96900,95600,96200,53487,96200
2019-04-17,97800,101800,97300,101100,99613,101100
2019-04-18,101200,101400,96200,96700,58466,96700
2019-04-19,96700,98800,95800,96600,36056,96600
2019-04-22,96600,97400,95400,96500,21392,96500
2019-04-23,96500,96900,94800,95800,27732,95800
2019-04-24,96300,98300,94600,96100,32975,96100
2019-04-25,96100,97200,95100,96400,16499,96400
2019-04-26,96000,96500,93600,93600,51751,93600
2019-04-29,95800,96000,93600,96000,19921,96000
2019-04-30,96400,97600,95300,96600,29653,96600
2019-05-02,96200,97600,95200,97600,20179,97600
2019-05-03,97000,98400,96600,98200,22077,98200
2019-05-07,98000,98000,94000,94700,45259,94700
2019-05-08,93100,96000,93000,93700,35399,93700
2019-05-09,92700,94800,91500,91400,43694,91400
2019-05-10,93200,94800,91400,93500,43259,93500
2019-05-13,93500,95100,89900,90100,39656,90100
2019-05-14,88200,90100,87100,87100,72566,87100
2019-05-15,87200,90800,87200,90000,53768,90000
2019-05-16,90300,92200,90200,91300,29156,91300
2019-05-17,92100,94200,91400,91700,42745,91700
2019-05-20,92700,94000,91700,93100,37690,93100
2019-05-21,93100,94500,92100,92800,36318,92800
2019-05-22,92100,93800,90700,92000,22288,92000
2019-05-23,92600,94200,91100,94000,36914,94000
2019-05-24,94800,95000,91300,92000,39285,92000
2019-05-27,93300,93300,90200,92000,24910,92000
2019-05-28,89300,91800,87600,89000,62132,89000
2019-05-29,88300,91000,88300,90600,20597,90600
2019-05-31,88300,92000,88200,90800,33201,90800
2019-06-03,90000,90800,87700,87800,46991,87800
2019-06-04,87100,89300,87100,89100,26073,89100
2019-06-05,90200,90800,89300,90800,25902,90800
2019-06-07,91000,92000,89900,90700,25086,90700
2019-06-10,91000,91700,90100,91700,23266,91700
2019-06-11,91200,92800,90800,91800,28013,91800
2019-06-12,91100,92400,88100,88800,46795,88800
2019-06-13,88400,90600,88000,88800,89367,88800
2019-06-14,88800,90200,88500,88500,16186,88500
2019-06-17,88800,89000,87800,88100,16382,88100
2019-06-18,87800,88700,87100,87300,38190,87300
2019-06-19,88900,88900,87300,87500,22921,87500
2019-06-20,87500,88100,82900,83500,93278,83500
2019-06-21,83200,83400,79800,82100,129490,82100
2019-06-24,82100,82100,81000,81000,39118,81000
2019-06-25,80500,82400,80500,80900,26475,80900
2019-06-26,80700,81000,78900,79400,36524,79400
2019-06-27,80000,81900,79900,80400,48974,80400
2019-06-28,81700,83300,80400,83100,58588,83100
2019-07-01,84500,84500,80900,83900,52172,83900
2019-07-02,83100,83100,81500,82300,36350,82300
2019-07-03,82000,84800,82000,84000,38179,84000
2019-07-04,84100,87400,83700,87200,67690,87200
2019-07-05,88100,88900,86100,87400,37053,87400
2019-07-08,87000,87700,82500,84500,36659,84500
2019-07-09,83900,86500,83900,84900,39532,84900
2019-07-11,85300,87100,85300,87000,22752,87000
2019-07-12,87500,90500,86500,90500,71641,90500
2019-07-15,90600,91000,88600,91000,29259,91000
2019-07-16,90000,91200,89600,91000,24518,91000
2019-07-17,90400,90400,88400,89200,20446,89200
2019-07-18,87900,88900,85700,87900,41353,87900
2019-07-19,89800,89900,88100,88500,20807,88500
2019-07-22,87500,88600,86300,87100,52565,87100
2019-07-23,86600,90000,86500,89200,46636,89200
2019-07-24,89200,89900,88400,89200,33688,89200
2019-07-25,89900,89900,87200,88400,28047,88400
2019-07-26,87500,88600,86500,87600,25235,87600
2019-07-29,87700,87900,82800,83400,38164,83400
2019-07-30,85300,85300,83400,84000,16491,84000
2019-07-31,83000,84400,81400,83100,52226,83100
2019-08-01,83300,83800,81500,82800,18461,82800
2019-08-02,82600,84700,81900,82200,30129,82200
2019-08-05,84400,84400,78900,78900,36354,78900
2019-08-06,78000,81600,76500,78500,71755,78500
2019-08-07,79600,80500,78000,78600,40938,78600
2019-08-08,80000,80500,78900,80700,43263,80700
2019-08-09,80200,82200,80200,81700,52669,81700
2019-08-12,81400,81700,78000,79200,42741,79200
2019-08-13,78500,79600,78500,78800,38326,78800
2019-08-14,79500,82000,78800,82000,32611,82000
2019-08-16,81200,81800,79900,84300,20245,84300
2019-08-19,83800,84200,82300,82800,28607,82800
2019-08-20,82300,85700,81900,85100,27274,85100
2019-08-21,84000,85800,83600,85400,28052,85400
2019-08-22,84700,85400,81900,82400,39916,82400
2019-08-23,81600,83200,81100,81500,21826,81500
2019-08-26,79500,80700,76500,76500,52905,76500
2019-08-27,77000,79400,77000,77500,36115,77500
2019-08-28,78000,78000,72600,78000,169569,78000
2019-08-29,78200,78500,75800,78100,49340,78100
2019-08-30,79000,79100,76400,76600,68859,76600
2019-09-02,76700,78900,76700,78600,69024,78600
2019-09-03,78600,78600,76200,76400,63357,76400
2019-09-04,76400,78200,75600,77900,66220,77900
2019-09-05,77900,79100,77100,78500,55100,78500
2019-09-06,78500,79300,78100,78600,51816,78600
2019-09-09,79000,84400,79000,84000,66138,84000
2019-09-10,84100,84400,81800,82800,36131,82800
2019-09-11,82900,85400,82900,84900,49223,84900
2019-09-16,85800,88800,84900,88800,78595,88800
2019-09-17,88500,89500,86900,89500,47867,89500
2019-09-18,89600,90000,88100,88200,22863,88200
2019-09-19,87400,90800,87400,90000,36721,90000
2019-09-20,90000,90900,89100,90500,46469,90500
2019-09-23,89900,90500,88200,88500,36326,88500
2019-09-24,89900,91200,88800,90700,47154,90700
2019-09-25,90000,90700,88200,88800,15812,88800
2019-09-26,88800,89700,86900,88400,28261,88400
2019-09-27,88200,88200,85900,86600,35976,86600
2019-09-30,87200,90100,86600,88900,41346,88900
2019-10-01,89000,90000,87500,87700,30405,87700
2019-10-02,87700,88300,84000,84100,48942,84100
2019-10-04,84100,86300,84100,85000,25204,85000
2019-10-07,85100,86800,84300,86800,25123,86800
2019-10-08,85200,87800,84100,85200,43595,85200
2019-10-10,84700,85400,83700,85000,31207,85000
2019-10-11,85100,86000,84700,86000,21789,86000
2019-10-14,86000,88900,85200,88600,41852,88600
2019-10-15,88600,91100,87900,91100,69631,91100
2019-10-16,90200,91700,89700,90900,52011,90900
2019-10-17,91000,91000,89200,90000,30483,90000
2019-10-18,89400,91100,88600,88600,28097,88600
2019-10-22,90000,90900,88600,89900,49330,89900
2019-10-23,89500,90000,88800,88900,18193,88900
2019-10-24,88500,90300,87800,90300,51179,90300
2019-10-25,90700,90700,89800,91000,31076,91000
2019-10-28,90800,93600,90800,93600,58730,93600
2019-10-29,93600,93600,92400,93100,29235,93100
2019-10-30,93000,93000,90900,91500,57765,91500
2019-10-31,90300,95900,90300,94100,86154,94100
2019-11-01,94000,95400,93100,94200,48178,94200
2019-11-04,94300,96300,94200,95800,35373,95800
2019-11-05,95200,99600,95200,99600,65661,99600
2019-11-06,99200,103500,98700,101700,106428,101700
2019-11-07,101700,102600,95200,96100,62544,96100
2019-11-08,96100,98800,96100,96900,28179,96900
2019-11-11,96000,98500,95400,97100,28694,97100
2019-11-12,98000,100000,97000,99200,40135,99200
2019-11-13,98800,101800,98700,101500,37074,101500
2019-11-14,102500,102500,98600,100100,40523,100100
2019-11-15,99300,102700,99300,102100,31079,102100
2019-11-18,102300,102300,99300,100400,26958,100400
2019-11-19,100700,101500,99700,100400,28472,100400
2019-11-20,100400,100400,96700,97600,45243,97600
2019-11-21,98300,99000,97200,97800,33401,97800
2019-11-22,99700,100800,97000,97000,32299,97000
2019-11-25,98500,101900,98100,101500,42673,101500
2019-11-26,101500,102500,99700,99700,39356,99700
2019-11-27,99800,100900,99000,100500,24320,100500
2019-11-28,99900,102500,99900,102100,30226,102100
2019-11-29,102700,102700,99000,100200,27525,100200
2019-12-02,100700,103800,100600,102800,49538,102800
2019-12-03,101600,102700,100200,99900,24057,99900
2019-12-04,98500,100300,97900,100200,24138,100200
2019-12-05,100200,101000,99300,99300,31004,99300
2019-12-06,99900,100400,98200,98300,31683,98300
2019-12-09,99900,101800,99500,101000,34555,101000
2019-12-10,100100,101500,99500,100100,22331,100100
2019-12-11,99600,101800,99600,101400,26064,101400
2019-12-12,101000,103800,101000,103400,90702,103400
2019-12-13,104000,107200,104000,106100,47716,106100
2019-12-16,105300,107000,104100,105500,26576,105500
2019-12-17,106000,106400,102500,103300,67384,103300
2019-12-18,103000,104500,101600,104100,71582,104100
2019-12-19,105000,107700,103900,105200,84144,105200
2019-12-20,106500,106900,102000,102800,63351,102800
2019-12-23,103200,104100,102000,103500,29838,103500
2019-12-24,103000,104300,100700,101500,35354,101500
2019-12-26,101500,106400,101000,106200,61085,106200
2019-12-27,105900,106600,103600,105000,39007,105000
2019-12-30,103800,105900,103600,105500,25152,105500
2020-01-03,105800,106200,103000,103000,34249,103000
2020-01-06,104000,104000,99200,99600,55129,99600
2020-01-07,99700,102200,99600,102100,33444,102100
2020-01-08,102200,103100,99600,101000,40792,101000
2020-01-09,102100,104600,101700,104600,26554,104600
2020-01-10,104100,105500,103100,105000,33044,105000
2020-01-13,105000,105500,103100,103600,41261,103600
2020-01-14,103000,109300,101000,102600,151488,102600
2020-01-15,101700,101700,92500,93600,266382,93600
2020-01-16,94100,96500,93000,94300,97884,94300
2020-01-17,94000,97500,94000,97400,71425,97400
2020-01-20,97400,101000,97300,100000,93462,100000
2020-01-21,100000,101000,97700,99600,54325,99600
2020-01-22,100000,100800,99000,99700,50250,99700
2020-01-23,99600,100500,99400,100000,44718,100000
2020-01-28,97200,98400,93500,93600,82321,93600
2020-01-29,96000,97400,94500,94900,44168,94900
2020-01-30,94200,97000,91800,91800,77358,91800
2020-01-31,93400,94600,92000,92000,56558,92000
2020-02-03,92500,94800,91800,92700,61152,92700
2020-02-04,93000,93900,92000,93300,56607,93300
2020-02-05,94200,96700,92500,94300,66055,94300
2020-02-06,95000,95600,93000,94400,55102,94400
2020-02-07,94400,94400,92300,93300,63412,93300
2020-02-10,92700,94500,92500,94000,49999,94000
2020-02-11,93600,96700,93600,95000,76834,95000
2020-02-12,94400,98000,94400,98000,55111,98000
2020-02-13,97200,108300,97100,107900,177139,107900
2020-02-14,107100,107100,102600,103700,103281,103700
2020-02-17,103500,106000,103100,105600,46693,105600
2020-02-18,103200,105100,102500,102600,45526,102600
2020-02-19,102600,105700,102300,105200,47003,105200
2020-02-20,105300,106500,103500,103500,74614,103500
2020-02-21,102500,103900,100500,103100,64841,103100
2020-02-24,102900,103700,98800,100600,63104,100600
2020-02-25,103000,103000,99400,100500,62232,100500
2020-02-26,99500,100300,95900,97100,53481,97100
2020-02-27,96500,98000,95100,96000,59448,96000
2020-02-28,95000,98200,93600,95400,75151,95400
2020-03-02,97900,98100,93800,97500,61868,97500
2020-03-03,99000,101500,96200,97400,55798,97400
2020-03-04,95900,99000,95900,98400,35060,98400
2020-03-05,99000,99000,96600,98500,34544,98500
2020-03-06,98500,99900,95800,96200,49984,96200
2020-03-09,95000,95000,90900,92200,61496,92200
2020-03-10,95900,96700,91700,92900,76418,92900
2020-03-11,93000,93000,89400,90000,80206,90000
2020-03-12,89000,91500,85100,85700,109129,85700
2020-03-13,85000,87500,77700,82300,127700,82300
2020-03-16,81500,83900,79800,80100,61476,80100
2020-03-17,79900,80900,76500,77500,116742,77500
2020-03-18,78000,80700,73400,73500,92836,73500
2020-03-19,75900,77900,64500,69600,136503,69600
2020-03-20,76900,77200,69600,74000,113310,74000
2020-03-23,70000,70400,64000,65700,117929,65700
2020-03-24,67600,85300,66200,84800,124800,84800
2020-03-25,87000,89700,82700,89700,106809,89700
2020-03-26,86100,87400,83000,83000,132162,83000
2020-03-27,85100,85700,80400,81400,116950,81400
2020-03-30,78000,81400,76400,80700,74613,80700
2020-03-31,79900,80000,76000,77600,150923,77600
2020-04-01,75300,78300,74700,76400,105924,76400
2020-04-02,75900,77500,74800,76300,71796,76300
2020-04-03,76500,78400,75600,76700,49082,76700
2020-04-06,77500,78300,76600,78300,79478,78300
2020-04-07,80000,81900,78600,80000,111776,80000
2020-04-08,79200,80000,78700,78900,70742,78900
2020-04-09,79900,80700,77800,78300,74817,78300
2020-04-10,78300,78300,76600,77100,78493,77100
2020-04-13,76900,77600,74800,74900,59542,74900
2020-04-14,74500,79600,74500,79200,94630,79200
2020-04-16,79400,84000,78500,83000,172560,83000
2020-04-17,84500,84600,81500,83200,107811,83200
2020-04-20,82500,82800,81400,81800,62458,81800
2020-04-21,81800,82300,80200,81200,73589,81200
2020-04-22,80500,81500,79100,81500,73863,81500
2020-04-23,80600,81700,80000,80600,63255,80600
2020-04-27,79400,82900,79400,82700,62375,82700
2020-04-28,81900,83300,81800,82500,49927,82500
