Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,4880,4915,4830,4880,888379,0
2018-03-13,4830,4845,4730,4740,1291372,0
2018-03-14,4740,4790,4665,4715,891341,0
2018-03-15,4740,4760,4660,4705,852862,0
2018-03-16,4770,4890,4720,4820,1851261,0
2018-03-19,4830,4930,4770,4800,1366109,0
2018-03-20,4775,4785,4690,4750,736063,0
2018-03-21,4745,4795,4720,4720,500148,0
2018-03-22,4700,4750,4650,4685,1002340,0
2018-03-23,4630,4635,4500,4510,1510246,0
2018-03-26,4470,4555,4375,4515,1302274,0
2018-03-27,4550,4700,4545,4700,929589,0
2018-03-28,4650,4720,4585,4635,766333,0
2018-03-29,4630,4770,4620,4760,1123797,0
2018-03-30,4840,4850,4760,4765,1097561,0
2018-04-02,4935,5070,4850,4920,3013850,0
2018-04-03,4900,5040,4810,5030,1950953,0
2018-04-04,5080,5080,4905,4960,1442010,0
2018-04-05,5000,5040,4925,4940,966085,0
2018-04-06,4950,5120,4900,5110,1439269,0
2018-04-09,5080,5110,4935,5020,1662770,0
2018-04-10,5040,5080,4990,5010,1110464,0
2018-04-11,5060,5110,5000,5100,1256804,0
2018-04-12,5080,5140,4890,4960,1720367,0
2018-04-13,4985,5030,4940,4995,1164252,0
2018-04-16,4995,5200,4890,5200,3152665,0
2018-04-17,5240,5330,5160,5250,1954535,0
2018-04-18,5280,5310,5200,5290,1818126,0
2018-04-19,5250,5260,5140,5250,1726012,0
2018-04-20,5270,5330,5170,5240,1502336,0
2018-04-23,5260,5270,5080,5100,1257537,0
2018-04-24,5140,5200,5100,5180,1502702,0
2018-04-25,5170,5180,5050,5080,981935,0
2018-04-26,5080,5140,5060,5090,870142,0
2018-04-27,5070,5170,5070,5130,906913,0
2018-04-30,5160,5300,5100,5300,2087588,0
2018-05-02,5330,5340,5160,5280,1456618,0
2018-05-03,5240,5400,5180,5260,2450532,0
2018-05-04,5430,5470,5260,5290,2334210,0
2018-05-08,5360,5390,5140,5140,1914883,0
2018-05-09,5190,5340,4995,5330,2178624,0
2018-05-10,5340,5340,5180,5180,1205898,0
2018-05-11,5200,5270,5170,5200,1144211,0
2018-05-14,5170,5220,5100,5150,1144611,0
2018-05-15,5160,5310,5160,5290,1912067,0
2018-05-16,5240,5250,5130,5160,955101,0
2018-05-17,5110,5200,5070,5090,881895,0
2018-05-18,5020,5140,5020,5110,684681,0
2018-05-21,5130,5140,5060,5070,763231,0
2018-05-23,5080,5100,5000,5010,1026028,0
2018-05-24,5010,5050,4985,5010,597716,0
2018-05-25,4970,4970,4890,4935,1249350,0
2018-05-28,4935,5090,4935,5070,1419558,0
2018-05-29,5110,5120,4990,4990,955342,0
2018-05-30,4985,4985,4875,4965,1047833,0
2018-05-31,4995,4995,4885,4955,1094665,0
2018-06-01,4970,4975,4900,4910,788781,0
2018-06-04,5000,5030,4955,4965,1040010,0
2018-06-05,4970,5000,4905,4915,848943,0
2018-06-07,4950,4965,4870,4875,1330525,0
2018-06-08,4875,4945,4835,4865,997563,0
2018-06-11,4870,4930,4850,4895,866444,0
2018-06-12,4920,5100,4910,5090,2741000,0
2018-06-14,5080,5090,4955,5040,1554536,0
2018-06-15,5010,5060,4710,4710,2921426,0
2018-06-18,4720,4740,4565,4575,1696543,0
2018-06-19,4570,4610,4395,4395,1723933,0
2018-06-20,4395,4505,4395,4490,904896,0
2018-06-21,4505,4505,4400,4400,996075,0
2018-06-22,4400,4405,4295,4350,1461822,0
2018-06-25,4350,4385,4300,4380,683875,0
2018-06-26,4380,4380,4200,4205,3086655,0
2018-06-27,4215,4220,4090,4140,2015603,0
2018-06-28,4120,4150,4035,4040,1694673,0
2018-06-29,4050,4140,4050,4140,1188765,0
2018-07-02,4145,4150,4025,4025,1778944,0
2018-07-03,4010,4055,4000,4020,946099,0
2018-07-04,4000,4060,3950,4015,831020,0
2018-07-05,4030,4145,4015,4095,1157361,0
2018-07-06,4120,4130,4045,4120,747750,0
2018-07-09,4085,4140,4065,4120,690463,0
2018-07-10,4110,4235,4105,4230,1439439,0
2018-07-11,4210,4235,4120,4225,1224903,0
2018-07-12,4210,4215,4125,4125,1126163,0
2018-07-13,4160,4190,4145,4190,745824,0
2018-07-16,4200,4240,4165,4175,705586,0
2018-07-17,4700,5130,4250,4300,32757496,0
2018-07-18,4250,4385,4205,4245,4409791,0
2018-07-19,4255,4280,4075,4155,4148036,0
2018-07-20,4105,4130,4035,4125,2152619,0
2018-07-23,4130,4155,4035,4050,1836585,0
2018-07-24,4065,4105,4055,4085,993901,0
2018-07-25,4065,4135,4065,4090,1095735,0
2018-07-26,4125,4125,4070,4110,897984,0
2018-07-27,4135,4235,4095,4195,1469202,0
2018-07-30,4185,4195,4130,4170,715663,0
2018-07-31,4170,4265,4135,4265,1318461,0
2018-08-01,4265,4265,4195,4225,1067409,0
2018-08-02,4225,4245,4140,4155,766709,0
2018-08-03,4155,4185,4130,4180,624570,0
2018-08-06,4180,4220,4150,4170,740328,0
2018-08-07,4170,4185,4115,4125,779039,0
2018-08-08,4130,4245,4120,4190,1070139,0
2018-08-09,4240,4320,4205,4300,2391767,0
2018-08-10,4295,4310,4210,4230,1217817,0
2018-08-13,4210,4225,4160,4180,868789,0
2018-08-14,4170,4210,4150,4185,705347,0
2018-08-16,4160,4180,4120,4150,605886,0
2018-08-17,4165,4250,4165,4190,584991,0
2018-08-20,4200,4220,4160,4200,513068,0
2018-08-21,4165,4210,4165,4195,560715,0
2018-08-22,4200,4220,4175,4195,664605,0
2018-08-23,4190,4210,4175,4180,564210,0
2018-08-24,4195,4215,4175,4195,413808,0
2018-08-27,4200,4210,4180,4200,603063,0
2018-08-28,4225,4275,4205,4260,1003100,0
2018-08-29,4265,4275,4240,4250,654596,0
2018-08-30,4250,4250,4180,4195,897203,0
2018-08-31,4205,4220,4170,4220,1104053,0
2018-09-03,4240,4255,4200,4220,525953,0
2018-09-04,4245,4245,4205,4205,378368,0
2018-09-05,4180,4210,4180,4185,467584,0
2018-09-06,4185,4195,4170,4170,575062,0
2018-09-07,4190,4205,4160,4190,633847,0
2018-09-10,4160,4170,4085,4120,980616,0
2018-09-11,4105,4170,4095,4125,427606,0
2018-09-12,4135,4175,4130,4175,659489,0
2018-09-13,4170,4225,4150,4210,663038,0
2018-09-14,4225,4250,4200,4245,1162303,0
2018-09-17,4250,4250,4195,4215,558419,0
2018-09-18,4215,4275,4205,4265,757733,0
2018-09-19,4260,4290,4205,4210,949124,0
2018-09-20,4240,4270,4205,4245,715243,0
2018-09-21,4255,4350,4255,4320,1684728,0
2018-09-27,4315,4345,4270,4300,1385278,0
2018-09-28,4300,4390,4300,4365,1147673,0
2018-10-01,4375,4460,4370,4455,1680650,0
2018-10-02,4420,4475,4265,4300,1199300,0
2018-10-04,4275,4290,4195,4215,755380,0
2018-10-05,4215,4215,4140,4195,575339,0
2018-10-08,4155,4205,4155,4175,542669,0
2018-10-10,4175,4180,4050,4060,1101423,0
2018-10-11,3935,3935,3820,3820,2046991,0
2018-10-12,3770,3940,3740,3905,981513,0
2018-10-15,3930,3935,3795,3820,931258,0
2018-10-16,3800,3860,3800,3840,520129,0
2018-10-17,3880,3890,3855,3855,483609,0
2018-10-18,3855,3915,3810,3850,572070,0
2018-10-19,3820,3905,3800,3905,441683,0
2018-10-22,3910,3920,3860,3890,356384,0
2018-10-23,3910,3910,3715,3755,1240264,0
2018-10-24,3795,3820,3740,3760,616558,0
2018-10-25,3685,3700,3600,3630,754381,0
2018-10-26,3670,3675,3495,3515,882461,0
2018-10-29,3455,3535,3350,3350,940383,0
2018-10-30,3250,3430,3250,3400,836615,0
2018-10-31,3425,3650,3425,3650,830711,0
2018-11-01,3660,3695,3625,3665,579320,0
2018-11-02,3740,3845,3730,3840,818157,0
2018-11-05,3840,3880,3780,3875,500284,0
2018-11-06,3890,3960,3865,3920,864312,0
2018-11-07,3890,3980,3865,3945,1065698,0
2018-11-08,3985,4025,3955,4000,804703,0
2018-11-09,4005,4005,3900,3935,698481,0
2018-11-12,3940,3955,3865,3955,472921,0
2018-11-13,3950,3970,3855,3970,411037,0
2018-11-14,4095,4155,4055,4105,2011594,0
2018-11-15,4130,4170,3995,4170,926810,0
2018-11-16,4185,4195,4150,4190,864446,0
2018-11-19,4200,4210,4095,4175,916765,0
2018-11-20,4085,4360,4085,4290,2006188,0
2018-11-21,4350,4350,4265,4325,1382967,0
2018-11-22,4350,4355,4225,4280,764817,0
2018-11-23,4300,4350,4195,4265,782109,0
2018-11-26,4350,4450,4325,4445,1975242,0
2018-11-27,4445,4500,4410,4490,1233454,0
2018-11-28,4490,4530,4420,4505,1348189,0
2018-11-29,4495,4520,4445,4510,1053050,0
2018-11-30,4520,4520,4435,4510,907558,0
2018-12-03,4520,4550,4430,4465,898663,0
2018-12-04,4465,4540,4465,4540,1318723,0
2018-12-05,4495,4510,4400,4415,1007763,0
2018-12-06,4455,4455,4350,4350,535539,0
2018-12-07,4380,4440,4350,4370,395231,0
2018-12-10,4310,4365,4280,4335,472973,0
2018-12-11,4350,4350,4275,4275,346565,0
2018-12-12,4290,4320,4260,4280,579931,0
2018-12-13,4295,4405,4290,4405,636774,0
2018-12-14,4400,4400,4265,4275,875515,0
2018-12-17,4275,4350,4230,4290,417913,0
2018-12-18,4230,4245,4155,4175,853793,0
2018-12-19,4260,4305,4220,4230,837595,0
2018-12-20,4225,4285,4190,4275,485623,4275
2018-12-21,4280,4280,4155,4260,726321,4260
2018-12-24,4245,4250,4145,4145,472014,4145
2018-12-26,4110,4140,4060,4075,540613,4075
2018-12-27,4110,4200,4080,4195,551491,4195
2018-12-28,4195,4215,4120,4135,582133,4135
2019-01-02,4145,4165,4080,4090,245975,4090
2019-01-03,4125,4125,4060,4070,248562,4070
2019-01-04,4055,4115,3995,4115,377696,4115
2019-01-07,4145,4190,4130,4190,404693,4190
2019-01-08,4165,4220,4165,4220,269395,4220
2019-01-09,4245,4250,4190,4240,473812,4240
2019-01-10,4240,4240,4165,4185,285012,4185
2019-01-11,4195,4245,4175,4220,403871,4220
2019-01-14,4215,4255,4180,4255,585570,4255
2019-01-15,4235,4270,4230,4260,379849,4260
2019-01-16,4275,4285,4245,4285,461375,4285
2019-01-17,4285,4365,4265,4265,578500,4265
2019-01-18,4265,4310,4230,4305,393914,4305
2019-01-21,4330,4330,4220,4220,556530,4220
2019-01-22,4215,4250,4205,4210,274994,4210
2019-01-23,4210,4280,4200,4255,422585,4255
2019-01-24,4240,4305,4240,4290,453893,4290
2019-01-25,4290,4320,4290,4320,485270,4320
2019-01-28,4300,4350,4300,4320,407241,4320
2019-01-29,4310,4335,4270,4335,343618,4335
2019-01-30,4330,4360,4295,4355,435313,4355
2019-01-31,4380,4390,4335,4365,476319,4365
2019-02-01,4370,4390,4340,4380,452113,4380
2019-02-07,4390,4395,4340,4370,296776,0
2019-02-08,4370,4370,4305,4305,344954,0
2019-02-11,4315,4380,4315,4370,450450,0
2019-02-12,4370,4380,4320,4325,282479,0
2019-02-13,4340,4345,4315,4325,337239,0
2019-02-14,4320,4365,4320,4345,419331,0
2019-02-15,4350,4490,4350,4410,1541329,0
2019-02-18,4410,4430,4260,4260,1384041,0
2019-02-19,4270,4270,4185,4210,979476,0
2019-02-20,4215,4220,4185,4195,596958,0
2019-02-21,4220,4220,4190,4200,604035,0
2019-02-22,4200,4240,4185,4190,504915,0
2019-02-25,4200,4215,4190,4210,500839,0
2019-02-26,4285,4350,4255,4280,1616739,0
2019-02-27,4300,4310,4275,4295,560122,0
2019-02-28,4295,4305,4220,4220,910339,0
2019-03-04,4225,4285,4205,4205,415913,0
2019-03-05,4215,4220,4165,4190,491638,0
2019-03-06,4195,4195,4155,4155,414547,0
2019-03-07,4155,4170,4125,4160,442499,0
2019-03-08,4160,4190,4115,4145,476933,0
2019-03-11,4145,4160,4040,4050,657660,0
2019-03-12,4065,4125,4065,4110,548449,0
2019-03-13,4080,4155,4080,4115,330801,0
2019-03-14,4115,4135,4100,4100,437109,0
2019-03-15,4100,4140,4070,4140,686016,0
2019-03-18,4145,4165,4100,4110,554749,0
2019-03-19,4130,4130,4065,4065,494421,0
2019-03-20,4080,4085,4040,4050,350524,0
2019-03-21,4035,4070,4025,4040,522877,0
2019-03-26,3410,3600,3335,3435,19990131,0
2019-03-27,3460,3515,3320,3420,8616632,0
2019-03-28,3415,3935,3290,3520,15278329,0
2019-03-29,3510,3585,3415,3510,3558172,3510
2019-04-02,3505,3600,3455,3565,2828107,3565
2019-04-03,3565,3575,3515,3550,1520323,3550
2019-04-04,3560,3770,3545,3650,3372813,3650
2019-04-05,3625,3640,3550,3600,1540071,3600
2019-04-08,3665,3670,3600,3635,1554141,3635
2019-04-09,3645,3825,3635,3695,2625440,3695
2019-04-10,3700,3890,3665,3830,3238456,3830
2019-04-11,4000,4540,3865,4330,33161014,4330
2019-04-12,4450,5600,4355,5600,64607109,5600
2019-04-15,7200,7280,6850,7280,27654063,7280
2019-04-16,8000,9450,7550,8450,102625854,8450
2019-04-17,8060,8060,6900,7120,14528312,7120
2019-04-18,6900,7330,6900,7330,7472274,7330
2019-04-19,7410,8210,7290,8150,8492462,8150
2019-04-22,8750,8900,7790,8210,25194218,8210
2019-04-23,8330,8330,7570,7720,13870110,7720
2019-04-24,7360,7380,6460,6670,25819451,6670
2019-04-25,6580,7050,6170,6460,21882409,6460
2019-04-26,6530,6740,6310,6540,11389616,6540
2019-04-29,6300,6310,6040,6210,6324981,6210
2019-04-30,6330,6860,6260,6610,17714558,6610
2019-05-02,6490,6550,6370,6440,4894541,6440
2019-05-03,6440,6650,6390,6440,5393612,6440
2019-05-07,6290,6530,6130,6300,4398669,6300
2019-05-08,6270,6270,6050,6100,3964557,6100
2019-05-09,6020,6330,5850,6090,8289308,6090
2019-05-10,6040,6090,5840,5880,3085053,5880
2019-05-13,5810,6200,5700,5940,7499705,5940
2019-05-14,5900,6040,5810,5960,3486432,5960
2019-05-15,5920,6030,5800,5910,2827966,5910
2019-05-16,0,0,0,0,0,0
2019-05-17,5990,6080,5850,5850,2501529,5850
2019-05-20,5840,6000,5810,5810,1934664,5810
2019-05-21,5740,5790,5500,5560,4033738,5560
2019-05-22,5570,5950,5450,5700,5727251,5700
2019-05-23,5750,5770,5520,5580,2013412,5580
2019-05-24,5510,5950,5500,5800,5843319,5800
2019-05-27,5740,5830,5660,5690,1613901,5690
2019-05-28,5700,6170,5670,5960,8234275,5960
2019-05-29,6000,6000,5810,5910,3099124,5910
2019-05-30,5920,6920,5860,6710,27916220,6710
2019-05-31,6390,6570,6000,6000,13324824,6000
2019-06-03,5930,6130,5810,5910,3958313,5910
2019-06-04,5900,6240,5900,6000,7324696,6000
2019-06-05,6060,6090,5980,6010,1928845,6010
2019-06-07,6010,6040,5920,6010,1519486,6010
2019-06-10,6010,6180,5990,6030,2762508,6030
2019-06-11,6050,6120,6010,6020,1553845,6020
2019-06-12,6020,6170,6000,6080,2781297,6080
2019-06-13,6090,6110,6010,6040,1286471,6040
2019-06-14,6050,6090,5990,6000,1469368,6000
2019-06-17,5960,6040,5830,5860,2273515,5860
2019-06-18,5820,5900,5800,5800,1449110,5800
2019-06-19,5810,5880,5800,5800,1059001,5800
2019-06-20,5780,5880,5750,5820,1170879,5820
2019-06-21,5990,6020,5820,5820,3150201,5820
2019-06-24,5810,5920,5810,5830,1286309,5830
2019-06-25,5870,5910,5800,5830,1151778,5830
2019-06-26,5830,5830,5370,5480,5217327,5480
2019-06-27,5550,5780,5250,5520,4376946,5520
2019-06-28,5530,5600,5450,5490,1096817,5490
2019-07-01,5490,5610,5380,5500,2006986,5500
2019-07-02,5510,5620,5470,5580,2227716,5580
2019-07-03,5850,5880,5660,5700,4980998,5700
2019-07-04,5660,5970,5530,5800,5836261,5800
2019-07-05,5820,6260,5750,6140,5390999,6140
2019-07-08,6140,6180,5920,5980,3214803,5980
2019-07-09,5850,6140,5850,6020,3122154,6020
2019-07-10,6060,6140,6040,6100,1934861,6100
2019-07-11,6170,6280,6080,6260,5440814,6260
2019-07-12,6210,6290,6090,6140,2544146,6140
2019-07-15,6130,6130,5980,6080,1689685,6080
2019-07-16,6210,6380,6140,6250,5801033,6250
2019-07-17,6260,6290,6110,6150,1832165,6150
2019-07-18,6120,6150,5980,6030,1865435,6030
2019-07-19,6090,6230,6050,6200,1899506,6200
2019-07-22,6240,6270,6170,6220,1314289,6220
2019-07-23,6330,6410,5700,6150,5782811,6150
2019-07-24,6270,6560,6170,6520,7667096,6520
2019-07-25,6520,6580,6130,6130,6002841,6130
2019-07-26,6060,6400,5830,6160,6381000,6160
2019-07-29,6080,6220,6000,6000,2174646,6000
2019-07-30,5950,6110,5940,5960,1549621,5960
2019-07-31,5980,5980,5730,5780,2106685,5780
2019-08-01,5740,5890,5690,5700,1592662,5700
2019-08-02,5630,5660,5460,5590,1522734,5590
2019-08-05,5500,5590,5180,5200,2991373,5200
2019-08-06,5050,5350,4805,5020,3056577,5020
2019-08-07,5180,5240,5040,5150,1269078,5150
2019-08-08,5130,5330,5130,5260,1589677,5260
2019-08-09,5260,5320,5200,5240,876123,5240
2019-08-12,5220,5260,5110,5160,1009367,5160
2019-08-13,5130,5140,5000,5020,1331023,5020
2019-08-14,5050,5100,5000,5050,983259,5050
2019-08-16,4955,5040,4890,4960,1101777,4960
2019-08-19,4980,6240,4980,5500,14815143,5500
2019-08-20,5410,5950,5310,5510,6911092,5510
2019-08-21,5480,5640,5400,5570,2345252,5570
2019-08-22,5590,5680,5540,5560,1968323,5560
2019-08-23,5540,5590,5460,5510,1292167,5510
2019-08-26,5400,5600,5360,5390,1470624,5390
2019-08-27,5490,5700,5420,5540,1983092,5540
2019-08-28,5520,5630,5490,5530,1136772,5530
2019-08-29,5540,5600,5460,5520,1046662,5520
2019-08-30,5560,5850,5550,5760,3450572,5760
2019-09-02,5710,5760,5550,5640,1863135,5640
2019-09-03,6050,6150,5440,5540,13059696,5540
2019-09-04,5450,5490,5180,5290,4748118,5290
2019-09-05,5380,5600,5360,5410,3211094,5410
2019-09-06,5380,5480,5360,5450,1260642,5450
2019-09-09,5450,5480,5360,5410,1099345,5410
2019-09-10,5420,5470,5370,5400,1019956,5400
2019-09-11,5400,5590,5400,5520,1590738,5520
2019-09-16,5480,5510,5430,5460,1212880,5460
2019-09-17,5400,5400,5350,5360,1375897,5360
2019-09-18,5320,5400,5310,5370,863277,5370
2019-09-19,5330,5420,5310,5340,864247,5340
2019-09-20,5320,5500,5310,5400,1630111,5400
2019-09-23,5360,5440,5350,5360,721723,5360
2019-09-24,5330,5400,5310,5340,703556,5340
2019-09-25,5400,5400,5260,5280,1009448,5280
2019-09-26,5300,5330,5160,5190,1024999,5190
2019-09-27,5160,5230,5120,5180,537041,5180
2019-09-30,5150,5200,5100,5140,575711,5140
2019-10-01,5140,5140,5050,5100,1070139,5100
2019-10-02,5060,5090,5020,5080,676860,5080
2019-10-04,5030,5100,5000,5040,934220,5040
2019-10-07,5030,5050,4965,4965,1302536,4965
2019-10-08,4980,5100,4925,5060,1119732,5060
2019-10-10,5020,5130,5020,5060,638862,5060
2019-10-11,5060,5490,5060,5220,2131695,5220
2019-10-14,5250,5320,5180,5290,991722,5290
2019-10-15,5350,5350,5250,5260,703791,5260
2019-10-16,5320,5320,5250,5290,839635,5290
2019-10-17,5290,5330,5250,5330,812942,5330
2019-10-18,5330,5360,5260,5300,767800,5300
2019-10-21,5230,5330,5220,5230,642829,5230
2019-10-22,5210,5300,5160,5270,1098798,5270
2019-10-23,5230,5270,5160,5200,833608,5200
2019-10-24,5200,5210,5080,5140,1024051,5140
2019-10-25,5140,5150,5050,5080,661118,5080
2019-10-28,5110,5400,5100,5240,1466505,5240
2019-10-29,5240,5290,5170,5200,696093,5200
2019-10-30,5180,5220,5130,5150,553005,5150
2019-10-31,5160,5330,5150,5330,1223518,5330
2019-11-01,5390,5520,5320,5500,2663650,5500
2019-11-04,5570,5950,5530,5790,5963696,5790
2019-11-05,5810,5960,5660,5790,5179339,5790
2019-11-06,5890,5890,5560,5600,3839388,5600
2019-11-07,5640,5930,5080,5310,15227775,5310
2019-11-08,5490,6380,5320,5820,34700232,5820
2019-11-11,5980,6010,5650,5830,14343655,5830
2019-11-12,6010,6950,5870,6580,91250005,6580
2019-11-13,6770,7100,6170,6280,28833672,6280
2019-11-14,6270,6270,5860,5890,10942376,5890
2019-11-15,5850,6050,5740,5760,7121517,5760
2019-11-18,5720,5870,5710,5730,3708427,5730
2019-11-19,5760,5790,5630,5690,2967045,5690
2019-11-20,5670,6170,5650,5750,12339064,5750
2019-11-21,5840,6040,5680,5680,4285845,5680
2019-11-22,5700,5770,5490,5500,2865223,5500
2019-11-25,5510,5610,5500,5510,1578620,5510
2019-11-26,5510,5650,5460,5590,2296875,5590
2019-11-27,5680,5680,5500,5500,1581632,5500
2019-11-28,5500,5530,5430,5460,1425094,5460
2019-11-29,5420,5450,5300,5320,1764747,5320
2019-12-02,5170,5290,5000,5190,2367903,5190
2019-12-03,5190,5330,5130,5200,1115916,5200
2019-12-04,5060,5200,5060,5120,847480,5120
2019-12-05,5050,5190,5050,5080,1284107,5080
2019-12-06,5060,5140,5060,5130,783877,5130
2019-12-09,5100,5200,5100,5180,739569,5180
2019-12-10,5180,5340,5180,5300,1285344,5300
2019-12-11,5320,5560,5290,5480,2497116,5480
2019-12-12,5450,5540,5360,5390,1366457,5390
2019-12-13,5520,5600,5430,5480,1522131,5480
2019-12-16,5590,5630,5380,5420,1473765,5420
2019-12-17,5430,5430,5330,5350,948661,5350
2019-12-18,5360,5400,5330,5350,655118,5350
2019-12-19,5350,5370,5290,5290,686506,5290
2019-12-20,5270,5390,5270,5290,637332,5290
2019-12-23,5310,5470,5300,5420,1638278,5420
2019-12-24,5480,5490,5320,5470,1554925,5470
2019-12-26,5520,5700,5480,5620,2359731,5620
2019-12-27,5710,5840,5350,5430,4784306,5430
2019-12-30,5460,5480,5320,5400,1466922,5400
2020-01-02,5440,5490,5360,5490,1301697,5490
2020-01-03,5440,5590,5420,5490,1661898,5490
2020-01-06,5420,5530,5300,5390,1226669,5390
2020-01-07,5370,5410,5260,5280,1391456,5280
2020-01-08,5230,5230,4795,5070,2252117,5070
2020-01-09,5190,5240,5130,5180,892029,5180
2020-01-10,5160,5230,5140,5200,578085,5200
2020-01-13,5200,5250,5170,5220,646465,5220
2020-01-14,5240,5240,5150,5210,1036241,5210
2020-01-15,5240,5260,5180,5190,909042,5190
2020-01-16,5190,5200,5120,5150,1109711,5150
2020-01-17,5150,5160,5120,5160,659249,5160
2020-01-20,5130,5190,5110,5130,967726,5130
2020-01-21,5120,5120,5020,5050,1156893,5050
2020-01-22,5020,5040,5000,5020,1068370,5020
2020-01-23,5000,5020,4960,4965,962582,4965
2020-01-28,4510,4795,4510,4705,2387108,4705
2020-01-29,4670,4785,4670,4760,938340,4760
2020-01-30,4685,4760,4605,4650,1113880,4650
2020-01-31,4650,4730,4560,4560,919306,4560
2020-02-03,4330,4595,4305,4585,1606923,4585
2020-02-04,4600,4775,4585,4775,943069,4775
2020-02-05,4825,4830,4725,4800,673091,4800
2020-02-06,4825,4925,4815,4890,771642,4890
2020-02-07,4900,4935,4865,4880,566091,4880
2020-02-10,4870,4900,4770,4870,708508,4870
2020-02-11,4870,4940,4855,4940,673848,4940
2020-02-12,4950,5070,4850,5040,1113912,5040
2020-02-13,5020,5050,4960,4995,786142,4995
2020-02-14,4990,4990,4930,4970,572647,4970
2020-02-17,4920,4990,4865,4980,745300,4980
2020-02-18,4980,4980,4850,4865,874937,4865
2020-02-19,4850,4860,4660,4710,1045016,4710
2020-02-20,4700,4700,4560,4585,1314714,4585
2020-02-21,4585,4585,4475,4515,912340,4515
2020-02-24,4315,4395,4205,4240,1907018,4240
2020-02-25,4060,4635,4060,4410,1628587,4410
2020-02-26,4300,4365,4225,4340,755266,4340
2020-02-27,4290,4365,4245,4250,749367,4250
2020-02-28,4100,4160,4040,4065,1440028,4065
2020-03-02,4050,4270,3900,4040,1929025,4040
2020-03-03,4060,4400,4060,4125,2944242,4125
2020-03-04,4070,4165,4060,4140,1248498,4140
2020-03-05,4210,4435,4160,4390,2124854,4390
2020-03-06,4310,4320,4205,4260,1257712,4260
2020-03-09,4260,4260,4260,4260,0,4260
2020-03-10,3905,4030,3905,4005,1287246,4005
2020-03-11,3975,4060,3950,3965,1426184,3965
2020-03-12,3965,3965,3965,3965,0,3965
2020-03-13,3410,3570,3300,3500,2659364,3500
2020-03-16,3470,3775,3470,3520,1657731,3520
2020-03-17,3340,3565,3300,3420,1570276,3420
2020-03-18,3405,3520,3240,3240,1453564,3240
2020-03-19,3200,3275,2270,2270,6657570,2270
2020-03-20,2270,2740,2270,2735,6892993,2735
2020-03-23,2500,3300,2395,2670,5624016,2670
2020-03-24,2805,2980,2750,2815,3615921,2815
2020-03-25,3080,3310,3005,3160,7739605,3160
2020-03-26,3375,3555,3190,3350,7037086,3350
2020-03-27,3555,3570,3165,3375,4207160,3375
2020-03-30,3210,3330,3150,3305,2371001,3305
2020-03-31,3320,3490,3305,3370,3403371,3370
2020-04-01,3280,4050,3215,3395,15583740,3395
2020-04-02,3340,3670,3250,3420,5188976,3420
2020-04-03,3415,3485,3330,3415,2339696,3415
2020-04-06,3490,3495,3410,3455,3076107,3455
2020-04-07,3530,3620,3465,3520,4751201,3520
