Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-04,1390,1405,1370,1400,509305,1400
2020-12-07,1400,1410,1380,1405,358171,1405
2020-12-08,1400,1415,1360,1370,446742,1370
2020-12-09,1390,1400,1370,1395,217200,1395
2020-12-10,1385,1405,1375,1380,346587,1380
2020-12-11,1390,1440,1380,1425,976519,1425
2020-12-14,1445,1450,1410,1445,710031,1445
2020-12-15,1440,1470,1405,1455,1546076,1455
2020-12-16,1455,1465,1410,1420,559850,1420
2020-12-17,1430,1450,1420,1435,400098,1435
2020-12-18,1435,1450,1415,1420,314011,1420
2020-12-21,1420,1445,1420,1435,387298,1435
2020-12-22,1435,1450,1390,1395,401351,1395
