Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-05,49950,50400,49200,50200,45937,0
2018-07-06,50400,52500,49900,52500,104651,0
2018-07-09,52700,52700,51300,52500,37411,0
2018-07-10,52600,53000,51400,52500,56760,0
2018-07-11,51700,52400,51200,51400,31841,0
2018-07-12,51300,51900,50800,51300,23742,0
2018-07-13,51600,51800,50800,51400,22994,0
2018-07-16,51200,51900,51000,51400,19110,0
2018-07-17,52500,52800,50900,51200,41469,0
2018-07-18,51600,52100,51200,51400,45530,0
2018-07-19,52200,53600,51800,52300,130574,0
2018-07-20,52600,54200,52500,53600,161327,0
2018-07-23,54300,55200,53300,53300,157066,0
2018-07-24,53900,54100,52100,52600,84401,0
2018-07-26,51500,52700,51200,52700,73106,0
2018-07-27,52400,52900,51800,52300,30018,0
2018-07-30,52000,53200,51900,52200,30763,0
2018-07-31,51900,52100,51200,52000,46659,0
2018-08-01,52400,52500,51600,52400,34702,0
2018-08-02,52200,52400,51100,51400,44198,0
2018-08-03,51300,51500,50800,51300,40954,0
2018-08-06,51600,51900,50700,50900,41013,0
2018-08-07,51100,51400,50500,51400,34865,0
2018-08-08,51300,51500,50400,50800,44443,0
2018-08-09,50600,50700,49900,50600,78022,0
2018-08-10,50600,50600,49800,49900,44864,0
2018-08-13,50300,50300,47600,47700,119155,0
2018-08-14,48350,48900,47850,48250,71588,0
2018-08-16,48100,48200,47100,47700,42044,0
2018-08-17,47750,48300,47750,48250,37537,0
2018-08-20,48250,48750,48200,48550,28823,0
2018-08-21,48550,49750,48300,49500,53972,0
2018-08-22,49500,49800,47950,48000,55419,0
2018-08-23,48200,48650,47450,48200,64159,0
2018-08-24,48200,49300,47750,49100,49711,0
2018-08-27,49200,50200,48300,49850,71289,0
2018-08-28,50400,50400,49200,49200,31154,0
2018-08-29,49200,49850,49050,49600,23179,0
2018-08-30,49600,50000,49300,49500,26533,0
2018-08-31,49250,50200,48950,49800,50391,0
2018-09-03,49900,50400,49400,50100,38115,0
2018-09-04,50400,50600,49500,50100,32065,0
2018-09-05,49900,50500,49600,49600,37786,0
2018-09-06,49300,49700,49200,49300,25256,0
2018-09-07,49300,49550,48650,49500,32584,0
2018-09-10,48850,50300,48850,50200,37054,0
2018-09-11,50500,50500,49550,49700,25022,0
2018-09-12,49950,50400,49000,49250,46985,0
2018-09-13,49100,49900,49100,49900,48480,0
2018-09-14,50100,50300,49400,49600,36957,0
2018-09-17,49350,49400,48550,48600,40879,0
2018-09-18,48600,49150,48450,48650,30841,0
2018-09-19,48700,49400,48600,49100,39295,0
2018-09-20,49050,49550,48950,48950,31573,0
2018-09-21,48950,49300,48450,48800,26141,0
2018-09-27,48800,49450,48600,48700,35563,0
2018-09-28,48700,49000,48550,48550,28908,0
2018-10-01,49050,49250,48550,48900,30951,0
2018-10-02,48900,49050,48250,48250,38897,0
2018-10-04,48100,48700,47800,47900,41393,0
2018-10-05,48000,48650,47700,48000,36994,0
2018-10-08,48450,49100,47800,48700,38062,0
2018-10-10,48750,49000,47650,47750,62750,0
2018-10-11,47100,47750,45650,46100,109744,0
2018-10-12,45200,47000,45200,46750,33382,0
2018-10-15,46150,46450,44000,44100,110212,0
2018-10-16,43600,44900,43600,44200,45056,0
2018-10-17,44250,44700,43900,43900,56625,0
2018-10-18,44250,44300,42750,43250,42836,0
2018-10-19,42900,43650,42800,43250,51709,0
2018-10-22,43050,43050,42000,42500,59078,0
2018-10-23,42850,43000,40850,41700,78295,0
2018-10-24,41850,42800,41850,42800,86964,0
2018-10-25,41200,43650,41200,43150,133072,0
2018-10-26,43000,43300,41950,42150,88874,0
2018-10-29,43600,44600,42200,43400,114799,0
2018-10-30,42250,43700,42000,43500,89996,0
2018-10-31,43200,43550,42300,42700,77370,0
2018-11-01,42300,44200,42300,43750,91818,0
2018-11-02,44500,45450,44000,45400,88680,0
2018-11-05,44500,45400,43900,45050,68678,0
2018-11-06,45000,45450,44500,45450,44532,0
2018-11-07,45200,45700,43950,43950,110428,0
2018-11-08,44050,44800,43650,44100,64611,0
2018-11-09,44000,44500,42950,43350,52162,0
2018-11-12,47100,50300,46000,50300,531848,0
2018-11-13,50100,51400,48600,50700,208607,0
2018-11-14,51200,52100,49350,49550,136529,0
2018-11-15,49400,50100,49000,49900,60559,0
2018-11-16,49900,50200,49200,49700,47284,0
2018-11-19,50300,53100,50100,52700,144216,0
2018-11-20,52000,52500,51300,51500,61634,0
2018-11-21,50700,53200,50300,53000,86932,0
2018-11-22,52800,54500,52300,54000,92587,0
2018-11-23,54000,54200,52500,52800,47700,0
2018-11-26,52800,54000,52700,53800,44178,0
2018-11-27,54100,54100,52800,53500,40173,0
2018-11-28,53500,53800,52900,53800,42912,0
2018-11-29,54000,54200,52800,53000,30260,0
2018-11-30,53000,53500,52300,53000,46809,0
2018-12-03,53600,53600,52400,53300,30601,0
2018-12-04,52800,53100,51200,51800,54872,0
2018-12-05,51100,52000,50500,51900,40581,0
2018-12-06,51500,52100,51200,51500,33743,0
2018-12-07,51800,52300,51000,51700,31343,0
2018-12-10,51700,52100,51100,51700,33872,0
2018-12-11,52100,54600,51800,54400,118841,0
2018-12-12,54400,55000,53700,54200,58862,0
2018-12-13,54300,54800,53400,54800,76863,0
2018-12-14,54900,54900,53300,53700,48510,0
2018-12-17,53600,54200,53000,53400,31098,0
2018-12-18,53000,53000,51300,52100,65099,0
2018-12-19,52600,54300,52200,53900,46089,0
2018-12-20,53200,54800,52500,54400,50750,0
2018-12-21,54200,54300,53200,53500,26497,0
2018-12-24,53100,54400,52900,54300,34293,0
2018-12-26,53600,54200,52800,54000,44747,0
2018-12-27,53900,54400,52400,53000,51405,0
2018-12-28,53000,53500,52300,53500,36028,0
2019-01-02,53900,53900,50900,51000,51227,0
2019-01-03,50100,51200,50000,50700,49558,0
2019-01-04,50500,52900,50500,52500,42437,0
2019-01-07,53000,53700,51600,53100,30154,0
2019-01-08,53800,53800,52100,52500,24734,0
2019-01-09,52400,55000,52400,54900,93073,0
2019-01-10,54500,55000,53500,55000,44529,0
2019-01-11,55000,55300,53800,54400,33384,0
2019-01-14,54200,54500,53500,53600,24684,0
2019-01-15,53600,55100,53100,54900,45841,0
2019-01-16,55100,56300,55100,56000,60113,0
2019-01-17,56300,56400,55400,56100,34284,0
2019-01-18,56300,59000,55600,59000,163712,0
2019-01-21,59000,59500,58500,59100,56615,0
2019-01-22,58600,59100,56200,56900,76385,0
2019-01-23,57000,57400,56000,56900,85015,0
2019-01-24,56500,57100,55100,56000,105011,0
2019-01-25,55500,56000,54900,56000,69785,0
2019-01-28,55700,56500,54900,55400,81580,0
2019-01-29,55000,57000,55000,57000,51194,0
2019-01-30,56300,57100,55200,55400,76874,0
2019-01-31,55600,56200,55000,55500,56899,0
2019-02-01,55100,56200,55100,55900,63755,0
2019-02-07,56200,57100,55500,57100,56368,0
2019-02-08,56500,56500,53700,53800,216194,0
2019-02-11,53400,53600,51800,53000,64731,0
2019-02-12,53000,53100,51000,51200,151793,0
2019-02-13,51200,51600,50800,51600,73956,0
2019-02-14,51300,51500,50700,51000,89562,0
2019-02-15,51200,52600,51200,52500,82163,0
2019-02-18,52700,53600,52000,53200,56214,0
2019-02-19,52700,53400,52300,52600,32153,0
2019-02-20,52700,53300,52600,53100,39139,0
2019-02-21,53100,53500,52900,53400,38573,0
2019-02-22,53400,53400,52400,53100,28062,0
2019-02-25,53200,53600,52100,52800,26000,0
2019-02-26,52200,53100,52100,52200,24446,0
2019-02-27,52500,52800,51900,52300,28532,0
2019-02-28,52200,54200,51600,52700,99804,0
2019-03-04,53000,54200,53000,53900,44195,0
2019-03-05,53400,54100,53000,53400,32953,0
2019-03-06,53500,55500,53500,54800,77959,0
2019-03-07,54300,54600,52300,52700,50337,0
2019-03-08,52400,52500,51400,52000,41735,0
2019-03-11,51800,53100,51800,52300,21685,0
2019-03-12,52800,54400,52500,54200,41490,0
2019-03-13,54000,55400,53900,55300,56491,0
2019-03-14,54900,55900,54100,54100,50501,0
2019-03-15,54600,55100,53600,54600,44074,0
2019-03-18,54800,56400,54600,55500,45882,0
2019-03-19,55700,56200,52600,52800,62045,0
2019-03-20,52700,53500,52400,53000,27712,0
2019-03-21,53100,53500,52200,52700,23606,0
2019-03-22,52500,52800,52100,52500,24800,0
2019-03-25,52000,52000,51000,51500,52692,0
2019-03-26,52100,52500,51300,52100,28076,0
2019-03-27,52500,53400,52200,52700,36818,0
2019-03-28,52700,53200,52200,52500,26298,0
2019-03-29,52900,54100,52100,54100,32747,54100
2019-04-01,53900,54800,53700,54400,36875,54400
2019-04-02,54400,55000,53500,54600,51687,54600
2019-04-03,54600,55200,54300,54900,29027,54900
2019-04-04,54400,54800,53900,54600,27475,54600
2019-04-05,54600,55100,54100,54300,24790,54300
2019-04-08,54600,55200,54000,54300,23371,54300
2019-04-09,54200,56200,53900,55900,75190,55900
2019-04-10,55700,57500,55500,57400,92178,57400
2019-04-11,57200,58200,57200,57300,50119,57300
2019-04-12,57100,58000,56700,57500,34586,57500
2019-04-15,57600,57900,56400,57100,26779,57100
2019-04-16,57100,57300,56100,56600,32585,56600
2019-04-17,56600,56600,55500,56100,21340,56100
2019-04-18,55700,56900,54900,55500,37572,55500
2019-04-19,54900,56000,54900,55700,26458,55700
2019-04-22,56600,57300,55600,56800,57579,56800
2019-04-23,56500,57000,55700,56500,26679,56500
2019-04-24,57000,57000,55200,55400,36190,55400
2019-04-25,55600,57700,55400,57500,61146,57500
2019-04-26,56900,57400,56200,56200,20559,56200
2019-04-29,55700,56800,55700,56800,17085,56800
2019-04-30,56800,57900,56000,57800,34531,57800
2019-05-02,57900,58500,57000,57900,24215,57900
2019-05-03,58100,58300,57400,57900,26659,57900
2019-05-07,56900,58300,56300,57800,25365,57800
2019-05-08,57100,59100,56700,58000,57857,58000
2019-05-09,57500,61000,56700,59900,124603,59900
2019-05-10,60900,65600,60600,65500,538809,65500
2019-05-13,65500,69800,65000,65600,372748,65600
2019-05-14,65100,68500,64500,67700,209545,67700
2019-05-15,68800,68900,66900,68400,103212,68400
2019-05-16,68700,68900,67400,67900,68412,67900
2019-05-17,68500,70900,67600,69400,164873,69400
2019-05-20,70000,71000,69000,70300,69054,70300
2019-05-21,70300,72800,70300,71800,127487,71800
2019-05-22,72100,72700,69600,71000,124143,71000
2019-05-23,71000,71600,70400,70900,55817,70900
2019-05-24,71300,71300,68600,69800,77803,69800
2019-05-27,70000,70000,68400,68900,93955,68900
2019-05-28,69100,70000,67700,67900,107187,67900
2019-05-29,68300,71500,68300,70000,142786,70000
2019-05-31,70200,72000,69200,71500,68260,71500
2019-06-03,71000,71700,70200,71700,46239,71700
2019-06-04,71400,73000,70800,73000,73364,73000
2019-06-05,73800,76800,73100,75600,139195,75600
2019-06-07,76600,76600,73300,73800,71302,73800
2019-06-10,73600,75000,73400,73400,45008,73400
2019-06-11,73900,74900,73800,74000,41058,74000
2019-06-12,74100,74400,71400,71800,66626,71800
2019-06-13,71800,75700,71600,73900,168419,73900
2019-06-14,74500,76500,70000,70300,172098,70300
2019-06-17,70800,76700,70800,74400,131286,74400
2019-06-18,75300,76700,73200,76100,86435,76100
2019-06-19,76700,76700,73800,74600,42105,74600
2019-06-20,75000,76500,74600,75600,50927,75600
2019-06-21,75100,75800,74300,75100,27822,75100
2019-06-24,75100,75100,73400,74500,47870,74500
2019-06-25,74600,75800,74400,74900,39314,74900
2019-06-26,74300,75400,73600,74400,48606,74400
2019-06-27,74000,75400,73700,73900,71319,73900
2019-06-28,75200,76400,74700,74900,71027,74900
2019-07-01,74800,76100,73500,74700,44902,74700
2019-07-02,74100,74700,72300,73000,92572,73000
2019-07-03,72700,78900,72600,78200,174554,78200
2019-07-04,77700,77900,74800,75000,91174,75000
2019-07-05,75500,75600,74600,75400,26535,75400
2019-07-08,74700,75200,73200,73200,49687,73200
2019-07-09,73100,75200,73000,73000,60957,73000
2019-07-11,72100,73600,71500,73000,56391,73000
2019-07-12,73900,73900,71500,72100,51931,72100
2019-07-15,72100,72200,70300,71600,33348,71600
2019-07-16,72300,72900,71600,72600,45868,72600
2019-07-17,72100,72600,70600,72400,28161,72400
2019-07-18,71700,72300,70700,71000,29046,71000
2019-07-19,71600,71800,70700,71800,36009,71800
2019-07-22,71800,72000,70700,71900,31556,71900
2019-07-23,72800,75000,72000,73600,67201,73600
2019-07-24,73600,73800,71200,72000,52221,72000
2019-07-25,73100,73100,71500,72200,32210,72200
2019-07-26,71700,73000,71500,72200,44275,72200
2019-07-29,72700,72700,69100,69200,47108,69200
2019-07-30,69700,71500,67100,71200,28627,71200
2019-07-31,71200,71300,66400,68900,102045,68900
2019-08-01,67700,69300,67100,67500,53388,67500
2019-08-02,67600,68400,66600,66900,64776,66900
2019-08-05,66800,67500,63900,63900,90923,63900
2019-08-06,61300,65900,61200,63900,72779,63900
2019-08-07,67000,67000,63900,65700,58274,65700
2019-08-08,64800,65500,62800,65800,53295,65800
2019-08-09,66100,66300,63400,64400,73599,64400
2019-08-12,59100,59100,51600,52000,601804,52000
2019-08-13,52700,53600,49350,50000,468271,50000
2019-08-14,50900,50900,48550,48550,377465,48550
2019-08-16,48350,49200,48250,47700,147922,47700
2019-08-19,48150,48250,47250,47950,140236,47950
2019-08-20,48050,48750,47550,48750,121357,48750
2019-08-21,48550,49150,48400,48700,123325,48700
2019-08-22,48900,49350,48550,48550,133537,48550
2019-08-23,48200,48300,47200,47650,147117,47650
2019-08-26,46200,46500,44100,44150,268939,44150
2019-08-27,44700,46900,44550,45100,281975,45100
2019-08-28,45300,47400,45250,45800,171522,45800
2019-08-29,46050,46700,45050,46400,97907,46400
2019-08-30,47000,47100,46050,46050,98338,46050
2019-09-02,46350,46900,45750,46650,80075,46650
2019-09-03,46400,46800,45850,45900,124459,45900
2019-09-04,45900,46250,45400,46000,93164,46000
2019-09-05,46250,46400,45650,46200,97543,46200
2019-09-06,46500,46500,45850,45850,93486,45850
2019-09-09,45850,46000,44900,44950,124210,44950
2019-09-10,44900,44950,44100,44450,152053,44450
2019-09-11,44400,44850,43850,44550,180352,44550
2019-09-16,44800,45050,44200,44750,174962,44750
2019-09-17,44500,44700,44150,44350,114959,44350
2019-09-18,44500,45200,44200,44350,213447,44350
2019-09-19,44400,45100,44400,44450,150090,44450
2019-09-20,44650,45150,44450,45000,174716,45000
2019-09-23,42950,44150,42000,43850,357655,43850
2019-09-24,44150,45200,43950,44500,150277,44500
2019-09-25,44450,44950,43750,43950,89028,43950
2019-09-26,44150,44600,43450,43950,102112,43950
2019-09-27,43400,43900,42050,42400,238814,42400
2019-09-30,42200,42650,41200,41700,110412,41700
2019-10-01,41700,42300,41650,42050,139931,42050
2019-10-02,41800,42100,41500,41500,86496,41500
2019-10-04,41250,41250,39800,39900,254195,39900
2019-10-07,39950,40350,39400,40050,174297,40050
2019-10-08,40050,41500,39500,41150,128368,41150
2019-10-10,41150,41250,40000,40150,105982,40150
2019-10-11,40200,40850,39900,40100,78510,40100
2019-10-14,40550,40700,40000,40150,68137,40150
2019-10-15,39900,40500,39900,40200,62515,40200
2019-10-16,40450,41050,40250,40650,111530,40650
2019-10-17,40650,40650,34800,35400,1962135,35400
2019-10-18,35500,36550,35200,35300,682666,35300
2019-10-22,34050,36400,34050,36300,563255,36300
2019-10-23,36500,36500,35450,36050,185295,36050
2019-10-24,35700,36650,35500,36550,199017,36550
2019-10-25,36400,37300,36150,36850,192042,36850
2019-10-28,36650,37900,36650,37550,190541,37550
2019-10-29,37450,38500,37200,38150,239612,38150
2019-10-30,38150,38600,37850,38500,149149,38500
2019-10-31,38600,40450,38350,40050,456578,40050
2019-11-01,40500,41050,39000,39700,250173,39700
2019-11-04,40100,40200,39050,39400,156291,39400
2019-11-05,39400,39450,38050,39150,228576,39150
2019-11-06,42650,44250,41100,43200,1461249,43200
2019-11-07,43850,44450,41650,43150,493673,43150
2019-11-08,43300,44050,42200,43300,240196,43300
2019-11-11,43400,43650,42550,42650,148835,42650
2019-11-12,42600,42600,41200,42000,246039,42000
2019-11-13,41600,41700,40800,41350,168725,41350
2019-11-14,41100,41300,40500,40650,139349,40650
2019-11-15,40650,42350,40650,42100,171329,42100
2019-11-18,42000,42000,38500,40500,482178,40500
2019-11-19,40600,41600,40100,41350,165891,41350
2019-11-20,41350,42300,40900,41500,212907,41500
2019-11-21,41500,41850,39850,40200,158882,40200
2019-11-22,40650,41600,40100,40850,111787,40850
2019-11-25,41100,41750,40950,41650,81206,41650
2019-11-26,41800,42150,41200,41350,91987,41350
2019-11-27,41600,41700,40650,41000,54524,41000
2019-11-28,41050,41300,40350,40550,112248,40550
2019-11-29,40550,40600,39800,39950,80376,39950
2019-12-02,39950,40750,39800,40650,55877,40650
2019-12-03,40650,40850,39900,40600,49044,40600
2019-12-04,40200,40650,39900,40350,41239,40350
2019-12-05,40100,40550,39700,39850,59357,39850
2019-12-06,39850,40750,38950,40500,162907,40500
2019-12-09,40150,40400,39750,40000,47512,40000
2019-12-10,39700,39950,39300,39600,51420,39600
2019-12-11,39300,40150,39300,39700,42239,39700
2019-12-12,39650,40950,39550,40450,135429,40450
2019-12-13,41100,41600,40500,41000,121209,41000
2019-12-16,41250,41250,40550,40550,50063,40550
2019-12-17,40950,40950,40350,40700,65445,40700
2019-12-18,40950,41100,40100,40250,63452,40250
2019-12-19,40150,40700,39600,39700,87928,39700
2019-12-20,40000,40150,39650,40000,43080,40000
2019-12-23,40000,40250,39300,40100,73695,40100
2019-12-24,40000,40650,39750,39850,65000,39850
2019-12-26,39750,40700,39600,40700,89893,40700
2019-12-27,40700,41050,40250,40650,104981,40650
2019-12-30,40700,42400,40350,42300,245215,42300
2020-01-03,42100,42700,40750,40800,196167,40800
2020-01-06,39900,40200,39400,39500,185705,39500
2020-01-07,39550,39850,39200,39250,154234,39250
2020-01-08,39250,39500,38550,38800,138477,38800
2020-01-09,39750,39850,39150,39650,67530,39650
2020-01-10,39350,39950,39200,39350,91221,39350
2020-01-13,39300,40200,39000,39950,111508,39950
2020-01-14,40850,41200,40100,40150,163692,40150
2020-01-15,40000,40500,39400,39450,130009,39450
2020-01-16,39500,39850,39350,39750,55301,39750
2020-01-17,39950,41750,39750,41400,407225,41400
2020-01-20,41400,42750,41000,41150,253487,41150
2020-01-21,41050,41350,40450,41200,118384,41200
2020-01-22,40900,41900,40750,41900,104237,41900
2020-01-23,41500,41900,40950,40950,67241,40950
2020-01-28,39350,40150,39150,39300,273115,39300
2020-01-29,39450,42350,39450,42100,404483,42100
2020-01-30,42250,42500,40350,41050,239086,41050
2020-01-31,43100,45550,42500,42500,935472,42500
2020-02-03,41500,42000,40050,40600,428345,40600
2020-02-04,41000,41000,39950,40300,253139,40300
2020-02-05,40300,41700,40150,40650,289668,40650
2020-02-06,40800,41600,40350,41500,227081,41500
2020-02-07,41600,42150,41000,41300,178956,41300
2020-02-10,41300,41300,40300,40600,184412,40600
2020-02-11,40900,42800,40900,41950,407749,41950
2020-02-12,41950,41950,41200,41550,165950,41550
2020-02-13,41650,41650,40500,40750,200843,40750
2020-02-14,40400,41150,40400,40650,97329,40650
2020-02-17,40550,40650,40200,40250,130647,40250
2020-02-18,40250,40400,39550,39600,177596,39600
2020-02-19,39600,39800,38850,39000,167615,39000
2020-02-20,39000,39050,37600,37800,277103,37800
2020-02-21,37200,38250,36900,37200,121823,37200
2020-02-24,36000,36500,35300,35400,202069,35400
2020-02-25,35000,36200,34700,35900,149010,35900
2020-02-26,34750,35950,34750,35800,106623,35800
2020-02-27,35600,35850,34900,35500,142874,35500
2020-02-28,34550,34850,32450,32500,335519,32500
2020-03-02,32200,34600,32200,34600,196758,34600
2020-03-03,34650,36500,34650,35100,112833,35100
2020-03-04,34500,35850,34500,35600,77729,35600
2020-03-05,35750,36050,35350,36050,83043,36050
2020-03-06,35800,35800,34500,35400,76606,35400
2020-03-09,34350,34900,33050,33450,128269,33450
2020-03-10,32850,34350,32850,33700,128739,33700
2020-03-11,33750,33800,32250,32550,112606,32550
2020-03-12,32150,32450,29250,29500,343039,29500
2020-03-13,27000,30000,26300,29200,317564,29200
2020-03-16,28900,29700,27750,28250,155225,28250
2020-03-17,27000,28700,27000,28250,147037,28250
2020-03-18,28900,28900,26800,26800,142053,26800
2020-03-19,27500,28750,22800,22800,223921,22800
2020-03-20,22850,28650,22850,27900,186546,27900
2020-03-23,26350,26350,23550,24300,215172,24300
2020-03-24,24700,26000,24350,26000,168140,26000
2020-03-25,27200,27550,26100,27550,181321,27550
2020-03-26,27650,28300,26550,27300,191725,27300
2020-03-27,27900,28450,26550,27250,164312,27250
2020-03-30,26200,27700,26050,27150,117332,27150
2020-03-31,27450,28700,27350,28300,200017,28300
2020-04-01,27850,30300,27500,28600,216301,28600
2020-04-02,28400,29550,28150,29150,106179,29150
2020-04-03,29000,29450,28300,28700,85102,28700
2020-04-06,28950,29500,28600,29450,88449,29450
2020-04-07,30100,30800,29350,29950,122889,29950
2020-04-08,29700,30300,29400,29750,89608,29750
2020-04-09,30050,30350,29450,29950,99047,29950
2020-04-10,29950,30300,29200,30250,133931,30250
2020-04-13,30600,31950,29650,29650,231808,29650
2020-04-14,29900,30550,29850,30200,88359,30200
2020-04-16,30150,31500,29700,31000,127961,31000
2020-04-17,31100,33700,31100,33650,372582,33650
2020-04-20,33300,33600,31900,32400,199316,32400
2020-04-21,32000,32300,31000,31800,157659,31800
2020-04-22,31800,31800,30650,31350,100801,31350
2020-04-23,31400,31850,31400,32000,100390,32000
2020-04-27,31600,32150,31350,31900,85679,31900
