Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-11,25850,27800,25300,26500,395112,0
2018-10-12,26200,27750,26200,27400,202525,0
2018-10-15,27350,28300,26500,26750,216052,0
2018-10-16,26800,28100,26800,27500,113563,0
2018-10-17,27850,29900,27850,28500,307461,0
2018-10-18,28700,29200,27750,27950,157248,0
2018-10-19,27500,28500,27100,28000,180268,0
2018-10-22,26750,26800,25900,26050,286460,0
2018-10-23,26350,26650,25200,25200,304507,0
2018-10-24,25400,26000,24000,24100,247806,0
2018-10-25,23300,24950,22950,24400,264634,0
2018-10-26,24650,24950,22600,23550,223410,0
2018-10-29,23450,23900,21150,21150,279313,0
2018-10-30,20600,23600,20600,23450,400524,0
2018-10-31,23650,24750,23100,24200,258791,0
2018-11-01,24800,26150,24800,25100,238233,0
2018-11-02,25850,26800,25700,26300,199303,0
2018-11-05,26200,26950,25600,26400,148019,0
2018-11-06,27100,27100,25350,25950,128796,0
2018-11-07,26450,27400,23900,24500,373697,0
2018-11-08,24950,26400,24850,26000,195109,0
2018-11-09,25900,26000,24750,25400,148326,0
2018-11-12,24700,25850,24500,24900,107424,0
2018-11-13,24050,25200,23850,25050,117584,0
2018-11-14,25800,25850,24650,24850,111213,0
2018-11-15,24700,26400,24550,26200,177349,0
2018-11-16,26050,26400,25450,26100,148882,0
2018-11-19,26700,27950,26600,27700,212148,0
2018-11-20,27150,28200,27000,27900,192006,0
2018-11-21,27600,29150,27450,28000,277297,0
2018-11-22,28000,28450,27350,27550,133634,0
2018-11-23,28000,29600,28000,29000,461476,0
2018-11-26,30000,30650,28250,28550,373845,0
2018-11-27,28300,29700,27800,29350,182311,0
2018-11-28,29350,29550,28750,29150,140794,0
2018-11-29,29750,29800,28800,28850,175179,0
2018-11-30,28850,29200,28500,29100,64209,0
2018-12-03,30000,31400,29650,31000,385296,0
2018-12-04,31150,32100,30850,31400,255867,0
2018-12-05,31300,31850,30700,31300,203156,0
2018-12-06,30750,31100,29300,29400,314105,0
2018-12-07,29900,30550,29650,30350,239258,0
2018-12-10,28900,30050,28400,29050,201293,0
2018-12-11,29100,29200,28100,28400,153816,0
2018-12-12,28100,29100,27350,28000,184700,0
2018-12-13,28000,28850,27650,28750,129013,0
2018-12-14,29700,30150,28600,29300,204066,0
2018-12-17,28700,29550,27850,29300,204592,0
2018-12-18,28650,29900,28400,28800,136494,0
2018-12-19,29100,29150,27800,27800,175478,0
2018-12-20,28050,28700,27550,27650,208271,0
2018-12-21,28050,28150,27550,27750,128050,27132
2018-12-24,28000,28600,27700,28350,103918,27718
2018-12-26,27600,28350,26900,26950,175258,26350
2018-12-27,27300,28400,27050,27850,126248,27850
2018-12-28,27850,28300,27550,28100,69676,28100
2019-01-02,29000,29000,26700,27000,191382,27000
2019-01-03,26950,28650,26700,27800,171992,27800
2019-01-04,27500,27800,27000,27500,99936,27500
2019-01-07,28050,28650,27800,28500,126686,28500
2019-01-08,28750,30850,28500,29950,364945,29950
2019-01-09,30400,30850,30000,30500,237841,30500
2019-01-10,30700,30800,29700,29800,167807,29800
2019-01-11,29700,32350,29700,31450,433106,31450
2019-01-14,32250,32350,31050,32100,320020,32100
2019-01-15,32000,33350,31500,32800,357242,32800
2019-01-16,33400,33650,32450,32500,298805,32500
2019-01-17,32850,32850,31300,31700,266787,31700
2019-01-18,31700,32650,31250,31650,212807,31650
2019-01-21,32100,32100,30600,30750,212878,30750
2019-01-22,30850,31600,30450,30600,192527,30600
2019-01-23,30300,32700,30250,32450,383779,32450
2019-01-24,33050,34700,32600,33700,683305,33700
2019-01-25,33550,34050,32900,33000,244325,33000
2019-01-28,32800,33200,32000,32000,201905,32000
2019-01-29,32100,32100,30350,30600,286549,30600
2019-01-30,30900,32050,30850,31800,266139,31800
2019-01-31,32100,32100,30800,31600,151497,31600
2019-02-01,32100,34800,31900,34400,656783,34400
2019-02-07,35300,35650,34100,35150,414720,0
2019-02-08,34600,35350,34500,34700,272487,0
2019-02-11,34900,34900,33400,33450,244835,0
2019-02-12,33400,33950,32700,33000,159168,0
2019-02-13,33200,33500,32600,33100,149790,0
2019-02-14,33000,33100,31700,32050,277368,0
2019-02-15,31850,32700,31350,32450,168916,0
2019-02-18,32450,32950,32100,32600,106867,0
2019-02-19,32600,33550,32550,33000,171507,0
2019-02-20,33350,33400,31900,32150,166126,0
2019-02-21,32150,32200,30600,30850,330487,0
2019-02-22,30850,31500,30700,31000,131900,0
2019-02-25,31500,31500,30150,30250,224361,0
2019-02-26,30500,31350,30350,31050,181082,0
2019-02-27,31450,31550,30550,31150,142834,0
2019-02-28,31150,31200,26950,27000,580552,0
2019-03-04,25500,26950,25500,25850,464379,0
2019-03-05,25650,26550,25650,26450,194313,0
2019-03-06,26600,26950,25600,25850,162548,0
2019-03-07,25400,25850,24650,24900,171225,0
2019-03-08,24900,25250,24300,24300,154318,0
2019-03-11,24300,24800,23900,24550,118529,0
2019-03-12,24600,25600,24600,25400,115871,0
2019-03-13,25350,25450,24900,25200,69793,0
2019-03-14,25050,25600,25000,25600,79380,0
2019-03-15,25700,25700,23500,24700,432111,0
2019-03-18,24850,25450,24800,25150,149866,0
2019-03-19,25200,25900,25150,25700,121006,0
2019-03-20,25450,25600,24950,25400,68584,0
2019-03-21,25300,25650,24600,24650,106921,0
2019-03-22,24750,24900,24250,24500,115833,0
2019-03-25,24200,24800,24150,24600,90994,0
2019-03-26,24700,24800,24050,24500,71128,0
2019-03-27,24500,24600,23850,23900,108416,0
2019-03-28,23800,23950,23550,23650,83736,0
2019-03-29,23500,25000,23500,24950,197034,24950
2019-04-01,25200,25300,24850,25150,87448,25150
2019-04-02,25300,26050,24800,25650,116198,25650
2019-04-03,25800,25950,25400,25600,120099,25600
2019-04-04,25600,25650,25250,25500,64345,25500
2019-04-05,25450,26050,25450,25750,84756,25750
2019-04-08,25800,25850,25350,25400,68164,25400
2019-04-09,25250,25600,25050,25500,78495,25500
2019-04-10,25400,25850,25400,25600,50371,25600
2019-04-11,25700,26000,25600,25800,83614,25800
2019-04-12,25200,25200,24550,24650,192958,24650
2019-04-15,24950,25050,24550,24650,99801,24650
2019-04-16,24500,25200,24300,24900,102005,24900
2019-04-17,24800,24800,24350,24450,71198,24450
2019-04-18,24450,24600,24250,24350,56140,24350
2019-04-19,24300,24450,24100,24250,60656,24250
2019-04-22,24200,24400,24000,24100,64813,24100
2019-04-23,24000,24150,23850,24050,67963,24050
2019-04-24,24300,24300,23650,23700,96702,23700
2019-04-25,23650,23750,23150,23300,91493,23300
2019-04-26,23100,23800,23100,23500,66094,23500
2019-04-29,23600,23600,22850,23350,61516,23350
2019-04-30,23150,23650,23050,23450,82289,23450
2019-05-02,23300,23950,23300,23800,45853,23800
2019-05-03,23900,23900,23400,23450,40646,23450
2019-05-07,22850,23200,22700,22850,57296,22850
2019-05-08,22850,23450,22800,23100,48460,23100
2019-05-09,23000,23400,21950,22200,99034,22200
2019-05-10,21650,22300,21650,21800,83534,21800
2019-05-13,21800,22000,21400,21600,51429,21600
2019-05-14,21100,22100,21100,21750,73552,21750
2019-05-15,21800,22200,21600,22100,44007,22100
2019-05-16,0,0,0,0,0,0
2019-05-17,22200,22700,21800,22200,66789,22200
2019-05-20,22400,22600,21900,21900,49997,21900
2019-05-21,21700,22200,21700,22050,49543,22050
2019-05-22,21950,22350,21950,22150,27165,22150
2019-05-23,22000,22150,21450,21650,52096,21650
2019-05-24,21400,21850,21300,21600,52852,21600
2019-05-27,21450,21950,21250,21550,62556,21550
2019-05-28,21400,22300,21400,21800,52899,21800
2019-05-29,21800,21850,21100,21100,64038,21100
2019-05-30,21050,21350,20950,21150,61596,21150
2019-05-31,21050,21450,21000,21350,44429,21350
2019-06-03,21250,21350,21000,21050,29165,21050
2019-06-04,21000,21600,21000,21200,38989,21200
2019-06-05,21350,21600,21250,21400,29533,21400
2019-06-07,21650,21950,21450,21900,51163,21900
2019-06-10,22300,22450,21950,22200,84809,22200
2019-06-11,22250,23100,22100,23050,77448,23050
2019-06-12,23800,24350,23200,23400,178514,23400
2019-06-13,23300,23750,23050,23550,65299,23550
2019-06-14,23500,23850,23350,23650,53634,23650
2019-06-17,23600,23850,23300,23350,46435,23350
2019-06-18,23400,23550,22950,22950,56276,22950
2019-06-19,23200,24950,23100,24850,245435,24850
2019-06-20,24850,25000,24200,24700,133917,24700
2019-06-21,24950,25050,23950,24400,120957,24400
2019-06-24,25250,25300,24600,24750,123003,24750
2019-06-25,24800,24850,23750,24150,106843,24150
2019-06-26,24050,24200,23600,23850,75955,23850
2019-06-27,23900,24200,23450,23650,78540,23650
2019-06-28,23450,23700,22950,23450,86445,23450
2019-07-01,24850,25000,24000,24600,177650,24600
2019-07-02,24550,24750,24200,24400,83816,24400
2019-07-03,24300,24450,23250,23400,126925,23400
2019-07-04,23400,23900,23250,23450,55866,23450
2019-07-05,23700,24000,23400,23500,40740,23500
2019-07-08,23200,23200,21850,21850,112014,21850
2019-07-09,21600,22050,20850,20900,122404,20900
2019-07-10,20750,21500,20750,21350,64945,21350
2019-07-11,21300,22400,21300,22400,67004,22400
2019-07-12,22250,22450,21950,22300,55167,22300
2019-07-15,22150,22900,22100,22250,43900,22250
2019-07-16,22150,22400,21850,22050,36201,22050
2019-07-17,21900,21950,21300,21500,51332,21500
2019-07-18,21200,21600,21100,21300,50770,21300
2019-07-19,21250,21850,21250,21650,35414,21650
2019-07-22,21650,21700,21300,21350,30156,21350
2019-07-23,21450,21600,21100,21150,43675,21150
2019-07-24,21100,21350,20800,20850,50419,20850
2019-07-25,20550,20800,19950,20350,125323,20350
2019-07-26,20000,20350,19800,20100,86101,20100
2019-07-29,20000,20200,18850,19000,143748,19000
2019-07-30,18750,19800,18750,19200,95640,19200
2019-07-31,18950,19700,18900,19550,53886,19550
2019-08-01,19250,19800,19100,19150,31310,19150
2019-08-02,18700,19350,18600,18800,60855,18800
2019-08-05,18700,18900,17150,17150,152777,17150
2019-08-06,16250,17250,16000,16400,349858,16400
2019-08-07,16500,17050,16450,16950,72236,16950
2019-08-08,17200,18400,17200,18050,128320,18050
2019-08-09,18050,18550,17900,18000,51744,18000
2019-08-12,18300,18700,18250,18550,64299,18550
2019-08-13,18200,18800,18150,18700,54089,18700
2019-08-14,19150,19150,18350,18500,99302,18500
2019-08-16,18100,18250,17750,17950,82140,17950
2019-08-19,18000,19300,18000,19150,101839,19150
2019-08-20,19000,19300,18800,19250,43388,19250
2019-08-21,19050,19250,18950,19100,23091,19100
2019-08-22,19000,19100,18650,18700,49279,18700
2019-08-23,18650,18850,18350,18550,53738,18550
2019-08-26,17850,18200,17650,17800,44580,17800
2019-08-27,18250,18600,17850,18000,40839,18000
2019-08-28,17900,18300,17850,18150,36208,18150
2019-08-29,18200,18500,18050,18150,32682,18150
2019-08-30,18350,18850,18250,18800,50883,18800
2019-09-02,18650,18650,18350,18500,38159,18500
2019-09-03,18600,18900,18500,18700,44919,18700
2019-09-04,18500,18650,18350,18550,44004,18550
2019-09-05,18600,18750,18500,18550,43122,18550
2019-09-06,18700,18700,18350,18450,27190,18450
2019-09-09,18450,18600,18350,18400,37634,18400
2019-09-10,19050,20000,18700,20000,151030,20000
2019-09-11,20400,20600,19750,20300,105383,20300
2019-09-16,20600,21700,20600,21300,218126,21300
2019-09-17,21000,21350,20700,21050,111781,21050
2019-09-18,21000,21400,20650,20950,115795,20950
2019-09-19,20850,21050,20300,20500,119525,20500
2019-09-20,20650,20950,20300,20950,60263,20950
2019-09-23,21500,21600,21200,21350,145220,21350
2019-09-24,21450,21450,20650,21100,67067,21100
2019-09-25,20750,20900,19700,19850,157148,19850
2019-09-26,20000,20400,19450,19950,80915,19950
2019-09-27,19700,20300,19700,20150,55085,20150
2019-09-30,20050,20250,19450,19900,45023,19900
2019-10-01,19700,20000,19500,19600,49179,19600
2019-10-02,20200,20450,19700,19950,104563,19950
2019-10-04,20200,20200,19500,19500,100578,19500
2019-10-07,18150,18350,17500,17650,314877,17650
2019-10-08,17550,18200,17550,18150,78858,18150
2019-10-10,17750,18150,17750,18000,44299,18000
2019-10-11,18050,18200,17950,18000,33108,18000
2019-10-14,18100,18650,18050,18350,65469,18350
2019-10-15,18250,18550,18250,18300,31873,18300
2019-10-16,18300,18650,18300,18550,36297,18550
2019-10-17,18550,18600,18200,18250,25780,18250
2019-10-18,18250,18500,18050,18050,48083,18050
2019-10-21,18000,18100,17700,17750,72888,17750
2019-10-22,17900,18200,17800,18150,52429,18150
2019-10-23,17700,17800,17400,17550,96912,17550
2019-10-24,17550,17750,17300,17700,50898,17700
2019-10-25,17800,17900,17450,17800,52530,17800
2019-10-28,17700,18250,17600,18050,58755,18050
2019-10-29,18050,18250,17850,18050,31446,18050
2019-10-30,17800,18000,17700,17850,25699,17850
2019-10-31,17850,18000,17600,17650,32090,17650
2019-11-01,17650,17750,17550,17650,19358,17650
2019-11-04,17600,17850,17600,17800,46292,17800
2019-11-05,17950,18250,17950,18050,63592,18050
2019-11-06,18250,18450,18000,18350,56087,18350
2019-11-07,18400,18400,18150,18400,29939,18400
2019-11-08,18300,18500,18100,18450,35253,18450
2019-11-11,18400,18400,18050,18150,21922,18150
2019-11-12,18150,18300,17950,18050,31052,18050
2019-11-13,18050,18200,17850,17900,37823,17900
2019-11-14,17900,18000,17800,17950,22012,17950
2019-11-15,17950,18200,17800,18050,43124,18050
2019-11-18,18250,18650,18250,18350,54866,18350
2019-11-19,18450,18450,18000,18150,24227,18150
2019-11-20,18150,18150,17600,17750,50019,17750
2019-11-21,17700,17850,17200,17200,79223,17200
2019-11-22,17100,17550,17100,17250,36155,17250
2019-11-25,17250,17600,17250,17550,14925,17550
2019-11-26,17600,17800,17400,17750,38860,17750
2019-11-27,17750,18150,17500,18100,49395,18100
2019-11-28,18100,18100,17650,17750,19712,17750
2019-11-29,17750,17900,17400,17500,38094,17500
2019-12-02,17650,17650,17350,17400,29552,17400
2019-12-03,17350,17650,17000,17450,48706,17450
2019-12-04,17300,17300,17000,17050,34266,17050
2019-12-05,17000,17250,16800,16900,43092,16900
2019-12-06,16800,17150,16800,17150,16097,17150
2019-12-09,17100,17450,17000,17300,37326,17300
2019-12-10,17200,17400,17150,17250,18960,17250
2019-12-11,17200,17850,17200,17800,44699,17800
2019-12-12,17850,18150,17800,18050,42726,18050
2019-12-13,18200,18400,18050,18300,53710,18300
2019-12-16,18450,18450,18050,18200,33210,18200
2019-12-17,18250,18350,17800,18050,36956,18050
2019-12-18,18050,18150,17950,18100,41451,18100
2019-12-19,17900,18350,17900,18150,26374,18150
2019-12-20,18250,18300,18050,18300,21447,18300
2019-12-23,18250,18250,17850,18050,30261,18050
2019-12-24,18050,18100,17900,18000,17740,18000
2019-12-26,17900,18450,17900,18450,55799,18450
2019-12-27,18250,18250,17750,17750,63220,17750
2019-12-30,17850,17900,17700,17900,19312,17900
2020-01-02,17850,17900,17500,17600,29270,17600
2020-01-03,17600,17700,17400,17450,46164,17450
2020-01-06,17400,17450,16900,17000,60279,17000
2020-01-07,17050,17350,17050,17150,17716,17150
2020-01-08,17150,17150,16000,16400,111758,16400
2020-01-09,16700,17300,16700,17200,47114,17200
2020-01-10,17000,17350,17000,17250,37662,17250
2020-01-13,17200,18250,17050,18100,101240,18100
2020-01-14,18100,18200,17800,17950,48849,17950
2020-01-15,17950,18600,17950,18450,70191,18450
2020-01-16,18550,18550,17850,18100,45111,18100
2020-01-17,18100,18250,17950,18150,23264,18150
2020-01-20,18150,18150,17700,17700,46951,17700
2020-01-21,17600,17950,17500,17500,32118,17500
2020-01-22,17600,17950,17450,17850,27292,17850
2020-01-23,17800,17850,17550,17600,11973,17600
2020-01-28,17100,17100,16250,16400,105073,16400
2020-01-29,16500,16650,16400,16400,47739,16400
2020-01-30,16400,16550,16050,16100,51940,16100
2020-01-31,16050,16350,15800,15900,44573,15900
2020-02-03,15300,16000,15000,15800,69853,15800
2020-02-04,15700,16200,15700,16100,51188,16100
2020-02-05,16150,16300,15950,16050,32439,16050
2020-02-06,16100,16350,16100,16300,50015,16300
2020-02-07,16300,16400,16150,16250,23725,16250
2020-02-10,16250,16400,16000,16300,30886,16300
2020-02-11,16400,16700,16250,16650,63265,16650
2020-02-12,16650,16850,16400,16400,49462,16400
2020-02-13,16400,16700,16400,16600,44968,16600
2020-02-14,16350,16700,16350,16550,32999,16550
2020-02-17,16500,16500,16200,16300,23804,16300
2020-02-18,16300,16350,15950,16000,46618,16000
2020-02-19,16000,16300,15800,16200,39905,16200
2020-02-20,16200,16350,15800,16050,49844,16050
2020-02-21,15900,16000,15550,15600,65152,15600
2020-02-24,15000,15200,14700,14700,116891,14700
2020-02-25,14350,15000,14350,14950,55320,14950
2020-02-26,14600,15050,14450,14750,45219,14750
2020-02-27,14650,14900,14250,14400,67425,14400
2020-02-28,14050,14300,13650,13650,98967,13650
2020-03-02,13600,13850,13300,13650,78449,13650
2020-03-03,13850,14200,13650,13700,59638,13700
2020-03-04,13550,14250,13500,14050,40114,14050
2020-03-05,14150,14550,14100,14250,54993,14250
2020-03-06,14400,14600,13700,13850,85780,13850
2020-03-09,13850,13850,13850,13850,0,13850
2020-03-10,12600,13200,12600,13100,72003,13100
2020-03-11,13050,13250,12400,12500,79377,12500
2020-03-12,12300,12400,11200,11400,170776,11400
2020-03-13,10050,10750,9470,10250,323933,10250
2020-03-16,10250,10650,9750,9750,182868,9750
2020-03-17,9000,9740,8950,9390,174194,9390
2020-03-18,9420,9630,8700,8700,111441,8700
2020-03-24,7360,7810,7300,7740,74778,7740
2020-03-26,9010,9480,8670,9290,158954,9290
2020-04-01,10650,11200,10300,10500,116775,10500
2020-04-02,10500,10850,10050,10750,90985,10750
2020-04-06,11150,12000,10900,11900,145007,11900
2020-04-07,12150,12850,11850,12200,237883,12200
2020-04-08,12200,12350,11850,12250,75704,12250
2020-04-13,12250,12300,11900,12000,43663,12000
2020-04-14,12200,12550,12000,12500,100449,12500
2020-04-16,12600,14500,12300,13950,259475,13950
2020-04-17,13750,14100,13450,13800,108322,13800
2020-04-20,14350,16100,14050,15250,509622,15250
2020-04-21,15400,16100,13000,14400,443644,14400
2020-04-22,14450,14750,13550,14700,164016,14700
2020-04-23,14750,15250,14400,14750,99903,14750
2020-04-24,14850,14850,14050,14200,114001,14200
2020-04-27,14250,14500,14000,14150,137582,14150
2020-04-28,14300,14350,13900,14150,96177,14150
2020-04-29,14250,14800,14100,14650,118178,14650
2020-05-04,15150,15150,14550,14650,120330,14650
2020-05-06,15150,15250,14900,15250,78375,15250
2020-05-07,15250,15600,15000,15050,81062,15050
2020-05-08,15150,15350,15050,15200,61013,15200
