Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,6440,6540,6410,6450,302599,0
2018-02-28,6440,6500,6360,6460,261761,0
2018-03-02,6450,6570,6360,6360,371168,0
2018-03-05,6290,6580,6290,6430,340466,0
2018-03-06,6630,7130,6560,7020,1152431,0
2018-03-07,7130,7350,6930,7080,922921,0
2018-03-08,7080,7350,7070,7320,509308,0
2018-03-09,7360,7570,7290,7380,666473,0
2018-03-12,7450,7450,7260,7290,333408,0
2018-03-13,7280,7280,7020,7100,362594,0
2018-03-14,7070,7070,6830,6980,404370,0
2018-03-15,6920,7040,6840,7030,271615,0
2018-03-16,7020,7030,6780,6820,340745,0
2018-03-19,6730,6800,6650,6720,228680,0
2018-03-20,6670,6860,6650,6780,192222,0
2018-03-21,6800,6890,6670,6690,172196,0
2018-03-22,6690,6860,6640,6670,233068,0
2018-03-23,6530,6600,6310,6310,504945,0
2018-03-26,6310,6560,6310,6550,312785,0
2018-03-27,6590,6610,6400,6500,254376,0
2018-03-28,6420,6590,6300,6330,171504,0
2018-03-29,6400,6400,6200,6250,183595,0
2018-03-30,6310,6320,6150,6260,334879,0
2018-04-02,6240,6280,5940,5990,485785,0
2018-04-03,5940,5980,5760,5820,620548,0
2018-04-04,5730,5910,5670,5690,342655,0
2018-04-05,5710,5790,5700,5710,362369,0
2018-04-06,5670,5790,5600,5650,378098,0
2018-04-09,5640,5680,5540,5590,187642,0
2018-04-10,5600,5670,5490,5600,268245,0
2018-04-11,5650,5760,5450,5720,363853,0
2018-04-12,5780,6110,5740,6110,979043,0
2018-04-13,6090,6100,5920,5950,323789,0
2018-04-16,5930,5970,5860,5890,182107,0
2018-04-17,5890,5890,5750,5770,211369,0
2018-04-18,5830,5840,5660,5760,320593,0
2018-04-19,5760,5960,5730,5920,281688,0
2018-04-20,5950,6030,5870,6030,325625,0
2018-04-23,5980,6020,5900,5900,191155,0
2018-04-24,5910,5950,5800,5860,206146,0
2018-04-25,5910,6220,5890,6100,756726,0
2018-04-26,6110,6150,6020,6110,265500,0
2018-04-27,6110,6130,5970,6040,198430,0
2018-04-30,6030,6050,5910,5990,171878,0
2018-05-02,6000,6090,5950,6070,221205,0
2018-05-03,6090,6090,5910,5990,214329,0
2018-05-04,6090,6870,6060,6180,2373830,0
2018-05-08,6270,6390,6200,6200,459004,0
2018-05-09,6330,6340,6120,6250,355304,0
2018-05-10,6280,6390,6150,6380,288073,0
2018-05-11,6380,6460,6250,6340,369193,0
2018-05-14,6430,6700,6410,6670,661565,0
2018-05-15,6680,6830,6610,6770,439073,0
2018-05-16,6660,6740,6500,6510,339229,0
2018-05-17,6660,6930,6650,6850,769907,0
2018-05-18,6850,6950,6710,6740,198592,0
2018-05-21,6740,6760,6470,6520,224022,0
2018-05-23,6440,6560,6330,6490,193991,0
2018-05-24,6490,6520,6340,6340,121752,0
2018-05-25,6300,6320,6200,6250,164841,0
2018-05-28,6320,6530,6110,6220,401388,0
2018-05-29,6280,6280,6060,6100,329328,0
2018-05-30,6050,6110,5940,6070,187197,0
2018-05-31,6090,6350,6050,6340,280746,0
2018-06-01,6280,6330,6190,6210,105844,0
2018-06-04,6260,6260,6080,6110,116331,0
2018-06-05,6100,6360,6060,6300,126848,0
2018-06-07,6370,6370,6260,6260,110997,0
2018-06-08,6290,6300,6140,6180,110126,0
2018-06-11,6220,6220,6090,6100,98247,0
2018-06-12,6110,6300,6080,6200,139698,0
2018-06-14,6290,6290,6050,6130,439169,0
2018-06-15,6300,6300,6050,6050,231641,0
2018-06-18,6110,6600,6110,6270,1153651,0
2018-06-19,6230,6270,6050,6100,354338,0
2018-06-20,6050,6330,6050,6280,177681,0
2018-06-21,6280,6460,6180,6400,294045,0
2018-06-22,6490,6520,6190,6230,665620,0
2018-06-25,6260,6470,6090,6460,453765,0
2018-06-26,6460,6460,6070,6100,2077594,0
2018-06-27,6140,6230,6120,6140,250339,0
2018-06-28,6140,6450,6140,6290,577222,0
2018-06-29,6360,6400,6090,6290,299225,0
2018-07-02,6340,6360,6100,6100,257296,0
2018-07-03,6170,6180,5710,6000,568309,0
2018-07-04,5910,6070,5910,6010,126531,0
2018-07-05,6080,6080,5800,5810,128749,0
2018-07-06,5750,6170,5750,6150,463196,0
2018-07-09,6150,6290,5980,6070,182648,0
2018-07-10,6070,6190,6050,6110,129808,0
2018-07-11,6040,6110,5940,5990,144101,0
2018-07-12,6000,6060,5870,6000,260654,0
2018-07-13,6000,6000,5890,5940,114474,0
2018-07-16,5940,5960,5860,5870,113828,0
2018-07-17,5960,6000,5860,5980,134612,0
2018-07-18,5970,5980,5720,5740,238492,0
2018-07-19,5750,5770,5550,5620,319537,0
2018-07-20,5660,5760,5580,5650,132346,0
2018-07-23,5600,5640,5410,5510,320169,0
2018-07-24,5420,5490,5280,5410,436341,0
2018-07-25,5440,5440,5280,5330,176328,0
2018-07-26,5350,5640,5350,5540,232046,0
2018-07-27,5600,5630,5510,5570,79527,0
2018-07-30,5550,5590,5520,5580,61381,0
2018-07-31,5600,5690,5540,5600,74304,0
2018-08-01,5610,5640,5550,5630,46321,0
2018-08-02,5640,5680,5500,5580,60695,0
2018-08-03,5600,5670,5580,5650,77350,0
2018-08-06,5650,5750,5610,5650,84939,0
2018-08-07,5690,5850,5620,5800,162670,0
2018-08-08,5800,5980,5790,5950,323935,0
2018-08-09,5970,5980,5750,5850,210281,0
2018-08-10,5810,5900,5780,5840,113308,0
2018-08-13,5750,5850,5660,5740,144826,0
2018-08-14,5730,5810,5700,5730,94871,0
2018-08-16,5700,5750,5580,5640,180764,0
2018-08-17,5640,5800,5640,5750,142438,0
2018-08-20,5830,6140,5810,6100,739856,0
2018-08-21,6100,6170,6010,6050,226553,0
2018-08-22,6050,6370,6040,6250,680893,0
2018-08-23,6250,6320,6220,6230,300615,0
2018-08-24,6290,6370,6170,6230,413444,0
2018-08-27,6250,6290,6100,6120,237783,0
2018-08-28,6240,6350,6150,6290,252341,0
2018-08-29,6330,6440,6260,6400,457261,0
2018-08-30,6390,6480,6300,6370,218462,0
2018-08-31,6410,6420,6290,6350,105667,0
2018-09-03,6320,6430,6180,6210,150887,0
2018-09-04,6200,6280,6060,6230,214096,0
2018-09-05,6270,6320,6160,6230,200398,0
2018-09-06,6300,6300,6190,6240,116914,0
2018-09-07,6240,6510,6200,6470,560437,0
2018-09-10,6550,6560,6370,6440,273312,0
2018-09-11,6460,6640,6440,6580,374733,0
2018-09-12,6580,6770,6580,6700,515843,0
2018-09-13,6770,6900,6660,6810,376376,0
2018-09-14,6810,6900,6700,6830,169734,0
2018-09-17,6850,6890,6730,6850,160946,0
2018-09-18,6850,6870,6700,6780,106025,0
2018-09-19,6790,6840,6580,6600,144476,0
2018-09-20,6700,6740,6570,6700,195924,0
2018-09-21,6620,6780,6540,6660,159473,0
2018-09-27,6690,6770,6670,6710,95147,0
2018-09-28,6720,7050,6700,7020,467714,0
2018-10-01,7060,7100,6930,7050,216847,0
2018-10-02,7000,7440,7000,7390,901011,0
2018-10-04,7420,7500,7150,7420,639262,0
2018-10-05,7390,7390,7010,7160,439015,0
2018-10-08,7090,7160,6840,7020,418619,0
2018-10-10,6970,7370,6760,7300,555082,0
2018-10-11,7090,7090,6770,6780,468463,0
2018-10-12,6750,6930,6650,6750,360114,0
2018-10-15,6700,7320,6610,7140,738300,0
2018-10-16,7100,7220,6870,6900,385620,0
2018-10-17,6920,7040,6400,6650,715352,0
2018-10-18,6620,7280,6560,6880,804446,0
2018-10-19,6880,7120,6580,6760,687636,0
2018-10-22,6760,7080,6680,7020,318099,0
2018-10-23,7080,7170,6780,6980,315417,0
2018-10-24,6980,7140,6610,6650,309449,0
2018-10-25,6450,6870,6400,6820,355114,0
2018-10-26,6860,6910,6370,6540,396851,0
2018-10-29,6570,6760,6310,6400,464427,0
2018-10-30,6380,6540,6230,6490,259902,0
2018-10-31,6550,6810,6420,6790,274905,0
2018-11-01,6770,6890,6660,6670,310265,0
2018-11-02,6810,6930,6640,6760,222969,0
2018-11-05,6700,6770,6610,6750,117640,0
2018-11-06,6750,7210,6680,7000,653949,0
2018-11-07,7050,7370,6350,6660,1992430,0
2018-11-08,6780,6900,6710,6790,492369,0
2018-11-09,6850,6970,6670,6880,276107,0
2018-11-12,6860,7230,6750,7210,604228,0
2018-11-13,7090,7240,6950,7210,363787,0
2018-11-14,7230,7230,6890,7020,301492,0
2018-11-15,6980,7130,6900,7060,149189,0
2018-11-16,7050,7420,6990,7330,765881,0
2018-11-19,7350,7640,7130,7170,978623,0
2018-11-20,7070,7310,7060,7170,305451,0
2018-11-21,7040,7200,7040,7140,206545,0
2018-11-22,7180,7450,6990,7360,526306,0
2018-11-23,7370,7520,7280,7390,354942,0
2018-11-26,7390,7460,7050,7230,328522,0
2018-11-27,7330,7330,7160,7180,147064,0
2018-11-28,7210,7240,7080,7120,236766,0
2018-11-29,7220,7230,7020,7100,253839,0
2018-11-30,7120,7150,6980,7050,190386,0
2018-12-03,7100,7210,7070,7170,208485,0
2018-12-04,7210,7220,7070,7160,195722,0
2018-12-05,7040,7400,7000,7330,418060,0
2018-12-06,7330,7350,7060,7130,226895,0
2018-12-07,7240,7240,7030,7100,190964,0
2018-12-10,6990,7040,6840,6910,191884,0
2018-12-11,7000,7150,6930,7080,162795,0
2018-12-12,7190,7190,7050,7140,112635,0
2018-12-13,7140,7560,7110,7550,810630,0
2018-12-14,7550,7900,7550,7810,1301576,0
2018-12-17,7850,8060,7680,7790,773525,0
2018-12-18,7770,7960,7620,7650,341576,0
2018-12-19,7610,7700,7410,7550,685436,0
2018-12-20,7510,7510,7100,7150,946317,7150
2018-12-21,7240,7300,6980,7120,895448,7120
2018-12-24,7030,7050,6780,6780,566727,6780
2018-12-26,6640,6730,6410,6520,546932,6520
2018-12-27,6620,6900,6620,6820,552780,6820
2018-12-28,6900,7050,6770,7040,501422,7040
2019-01-02,7100,7110,6750,6820,339091,6820
2019-01-03,6830,7020,6800,6840,285620,6840
2019-01-04,6780,6930,6700,6890,226598,6890
2019-01-07,7030,7050,6780,6790,303613,6790
2019-01-08,6790,6840,6570,6590,416400,6590
2019-01-09,6710,6850,6690,6740,410330,6740
2019-01-10,6730,6950,6710,6800,380935,6800
2019-01-11,6850,6910,6730,6900,263989,6900
2019-01-14,6940,6980,6830,6910,180263,6910
2019-01-15,6900,7160,6860,7150,401499,7150
2019-01-16,7180,7200,7100,7140,197071,7140
2019-01-17,7130,7180,7020,7080,236419,7080
2019-01-18,7080,7140,6910,7030,325720,7030
2019-01-21,7090,7410,7070,7260,735939,7260
2019-01-22,7290,7300,7070,7140,329591,7140
2019-01-23,7160,7160,6960,7070,292606,7070
2019-01-24,7040,7100,7000,7070,173693,7070
2019-01-25,7070,7260,7020,7210,286297,7210
2019-01-28,7340,7630,7280,7370,1169100,7370
2019-01-29,7490,7800,7310,7800,1617168,7800
2019-01-30,7800,7910,7660,7780,726183,7780
2019-01-31,7860,7980,7660,7690,577796,7690
2019-02-01,7750,7750,7360,7480,655933,7480
2019-02-07,7510,7730,7440,7670,340087,0
2019-02-08,7610,8000,7580,7890,777554,0
2019-02-11,7910,7930,7630,7700,345662,0
2019-02-12,7670,8000,7670,7980,611654,0
2019-02-13,8110,8260,8070,8210,1070080,0
2019-02-14,8200,8340,7960,8090,512535,0
2019-02-15,8030,8260,8000,8130,312445,0
2019-02-18,8220,8290,8040,8150,209976,0
2019-02-19,8110,8230,8000,8030,291105,0
2019-02-20,7990,8380,7990,8110,676725,0
2019-02-21,8110,8320,8040,8180,342585,0
2019-02-22,8280,8320,8100,8210,275235,0
2019-02-25,8290,8530,8220,8310,546512,0
2019-02-26,8400,8430,8060,8140,398171,0
2019-02-27,8160,8210,8010,8130,234162,0
2019-02-28,8150,8240,7930,7950,364577,0
2019-03-04,8050,8120,7880,7950,337195,0
2019-03-05,7980,8160,7900,8060,249277,0
2019-03-06,8120,8430,8040,8350,699450,0
2019-03-07,8320,8390,8070,8160,493491,0
2019-03-08,8160,8340,8080,8300,408659,0
2019-03-11,8230,8460,8230,8440,390695,0
2019-03-12,8480,8570,8370,8530,362014,0
2019-03-13,8590,8620,8400,8550,398269,0
2019-03-14,8580,8870,8510,8800,842634,0
2019-03-15,8790,8850,8550,8700,378163,0
2019-03-18,8740,8930,8610,8850,341456,0
2019-03-19,8860,8890,8730,8790,188624,0
2019-03-20,8780,8780,8580,8700,317374,0
2019-03-21,8700,8710,8390,8550,310162,0
2019-03-22,8510,8630,8330,8450,380915,0
2019-03-25,8280,8420,8200,8310,285797,0
2019-03-26,8300,8540,8240,8430,295158,0
2019-03-27,8440,8450,8000,8230,525216,0
2019-03-28,8110,8210,7870,7890,545513,0
2019-03-29,7850,8160,7850,8150,285835,8150
2019-04-01,8170,8260,8110,8180,231560,8180
2019-04-02,8270,8270,7970,8070,280471,8070
2019-04-03,8070,8100,7960,8060,303431,8060
2019-04-04,8050,8220,7910,8200,382567,8200
2019-04-05,8490,8620,8220,8330,1010951,8330
2019-04-08,8380,8390,8100,8200,339784,8200
2019-04-09,8140,8200,8060,8170,293169,8170
2019-04-10,8130,8150,8040,8050,233520,8050
2019-04-11,8070,8090,7980,8000,343660,8000
2019-04-12,8030,8040,7950,7970,241000,7970
2019-04-15,8030,8030,7950,7970,214408,7970
2019-04-16,8000,8030,7750,7780,503245,7780
2019-04-17,7730,8000,7730,7940,425275,7940
2019-04-18,7990,8150,7880,7950,497745,7950
2019-04-19,7990,8070,7740,7920,455553,7920
2019-04-22,7870,7990,7820,7990,279708,7990
2019-04-23,8060,8420,8030,8340,1499178,8340
2019-04-24,8420,8430,8140,8180,492617,8180
2019-04-25,8170,8200,8060,8180,274232,8180
2019-04-26,8180,8180,8010,8090,243912,8090
2019-04-29,8030,8270,8030,8250,216368,8250
2019-04-30,8260,8500,8180,8460,663780,8460
2019-05-02,8420,8590,8360,8560,369415,8560
2019-05-03,8590,8960,8550,8770,968596,8770
2019-05-07,8690,8790,8550,8730,279798,8730
2019-05-08,8640,8710,8500,8600,248909,8600
2019-05-09,8600,8770,8450,8520,425947,8520
2019-05-10,8610,8730,8360,8460,335433,8460
2019-05-13,8500,9080,8340,8370,1682788,8370
2019-05-14,8250,8640,8220,8640,395557,8640
2019-05-15,8640,8690,8440,8640,387400,8640
2019-05-16,0,0,0,0,0,0
2019-05-17,8670,8860,8500,8540,282962,8540
2019-05-20,8540,8540,8050,8110,523866,8110
2019-05-21,8050,8160,7920,8050,358275,8050
2019-05-22,8060,8120,7830,7880,353545,7880
2019-05-23,8070,8170,7910,8080,459435,8080
2019-05-24,8030,8130,7770,7790,315392,7790
2019-05-27,7820,7950,7700,7730,232326,7730
2019-05-28,7690,7910,7690,7880,241470,7880
2019-05-29,7810,7870,7630,7790,244637,7790
2019-05-30,7790,7860,7660,7830,166556,7830
2019-05-31,7870,8130,7790,7920,352899,7920
2019-06-03,8160,8260,7790,7860,968879,7860
2019-06-04,7800,8030,7800,8000,240846,8000
2019-06-05,8030,8060,7840,8000,309554,8000
2019-06-07,7970,8010,7810,7900,406758,7900
2019-06-10,7930,8310,7880,8300,566491,8300
2019-06-11,8370,8570,8310,8420,502342,8420
2019-06-12,8450,8720,8390,8690,535432,8690
2019-06-13,8730,8980,8700,8920,848302,8920
2019-06-14,8970,9400,8960,8980,1615029,8980
2019-06-17,8990,9070,8550,8620,687692,8620
2019-06-18,8620,8760,8570,8720,355364,8720
2019-06-19,8780,8880,8590,8650,298705,8650
2019-06-20,8650,8890,8620,8700,319452,8700
2019-06-21,8720,9290,8720,9140,905259,9140
2019-06-24,9140,9320,9110,9160,389919,9160
2019-06-25,9150,9240,8960,9090,234311,9090
2019-06-26,9100,9150,8890,8980,178677,8980
2019-06-27,8980,9130,8780,8950,221445,8950
2019-06-28,9100,9100,8880,8980,149969,8980
2019-07-01,8990,9010,8640,8800,282992,8800
2019-07-02,8870,8870,8610,8690,235930,8690
2019-07-03,8710,8830,8650,8660,224785,8660
2019-07-04,8660,8830,8420,8810,286899,8810
2019-07-05,8840,8840,8580,8680,176696,8680
2019-07-08,8680,8680,8420,8490,246059,8490
2019-07-09,8800,9070,8200,8250,1055791,8250
2019-07-10,8260,8480,8200,8250,289353,8250
2019-07-11,8260,8370,8130,8180,329234,8180
2019-07-12,8200,8270,8050,8090,316549,8090
2019-07-15,8130,8130,7830,7850,351796,7850
2019-07-16,7840,7950,7630,7650,638379,7650
2019-07-17,7660,7890,7440,7840,757171,7840
2019-07-18,7820,7850,7630,7720,309420,7720
2019-07-19,7800,8060,7690,8000,451563,8000
2019-07-22,8130,8130,7810,7870,456934,7870
2019-07-23,7860,7890,7680,7740,343535,7740
2019-07-24,7750,7810,7640,7680,166007,7680
2019-07-25,7670,7680,7320,7430,643366,7430
2019-07-26,7350,7390,7220,7360,355305,7360
2019-07-29,7230,7330,7060,7160,411080,7160
2019-07-30,7080,7320,7080,7260,262814,7260
2019-07-31,7150,7290,7060,7260,208805,7260
2019-08-01,7240,7310,7110,7200,185878,7200
2019-08-02,7080,7150,6910,7020,358400,7020
2019-08-05,7020,7020,6600,6620,543086,6620
2019-08-06,6410,6720,6290,6440,354702,6440
2019-08-07,6320,6660,6320,6620,327081,6620
2019-08-08,6830,6980,6670,6900,397675,6900
2019-08-09,6990,7010,6870,6930,158983,6930
2019-08-12,6850,7010,6810,6970,132820,6970
2019-08-13,6910,7080,6890,6970,160247,6970
2019-08-14,7050,7090,6910,6960,261932,6960
2019-08-16,6930,6930,6570,6590,412661,6590
2019-08-19,6650,7390,6650,7260,975606,7260
2019-08-20,7370,7390,7200,7350,409769,7350
2019-08-21,7340,7350,7130,7180,377706,7180
2019-08-22,7170,7260,7070,7150,265772,7150
2019-08-23,7080,7260,7050,7230,318119,7230
2019-08-26,7050,7050,6820,6860,308846,6860
2019-08-27,6950,7080,6820,6900,175023,6900
2019-08-28,6900,7010,6810,6910,160237,6910
2019-08-29,6910,6980,6840,6840,102097,6840
2019-08-30,6910,7250,6910,7250,438240,7250
2019-09-02,7240,7240,7080,7150,255325,7150
2019-09-03,7200,7240,7150,7180,186498,7180
2019-09-04,7140,7300,7110,7280,127862,7280
2019-09-05,7300,7740,7300,7630,753523,7630
2019-09-06,7670,8020,7670,8000,937598,8000
2019-09-09,8020,8170,7750,7900,847197,7900
2019-09-10,7890,7960,7730,7890,255716,7890
2019-09-11,8010,8100,7900,8010,437967,8010
2019-09-16,8140,8320,8050,8060,485030,8060
2019-09-17,8150,8360,8100,8290,463908,8290
2019-09-18,8380,8460,8190,8410,409220,8410
2019-09-19,8470,8750,8420,8560,645710,8560
2019-09-20,8520,8730,8480,8580,504772,8580
2019-09-23,8600,8610,8340,8360,356554,8360
2019-09-24,8420,8630,8290,8620,394521,8620
2019-09-25,8560,8560,8310,8370,354123,8370
2019-09-26,8390,8530,8270,8350,200503,8350
2019-09-27,8370,8420,8210,8260,229603,8260
2019-09-30,8200,8370,8100,8360,222475,8360
2019-10-01,8390,8430,8230,8300,180189,8300
2019-10-02,8200,8450,8180,8270,202531,8270
2019-10-04,8340,8360,8120,8170,165965,8170
2019-10-07,8220,8480,8220,8470,274292,8470
2019-10-08,8490,8750,8370,8730,489106,8730
2019-10-10,8730,8990,8580,8890,461427,8890
2019-10-11,8910,9070,8850,8850,350380,8850
2019-10-14,8950,9050,8850,8970,291465,8970
2019-10-15,8980,8980,8770,8830,225638,8830
2019-10-16,8840,8940,8680,8760,313248,8760
2019-10-17,8780,8840,8710,8790,197706,8790
2019-10-18,8830,8920,8600,8600,264696,8600
2019-10-21,8600,8750,8480,8480,281689,8480
2019-10-22,8490,8660,8400,8550,230035,8550
2019-10-23,8590,8620,8390,8390,201303,8390
2019-10-24,8390,8540,8330,8470,222909,8470
2019-10-25,8540,8600,8420,8420,168566,8420
2019-10-28,8350,8480,8330,8450,91448,8450
2019-10-29,8430,8480,8330,8400,147069,8400
2019-10-30,8400,8450,8110,8130,246857,8130
2019-10-31,8200,8350,8130,8350,134447,8350
2019-11-01,8330,8330,8170,8210,77201,8210
2019-11-04,8210,8270,8100,8160,154640,8160
2019-11-05,8140,8240,8010,8170,203824,8170
2019-11-06,8210,8250,7790,7850,596233,7850
2019-11-07,7850,7940,7790,7860,251077,7860
2019-11-08,7870,7980,7780,7860,191408,7860
2019-11-11,7870,7890,7680,7740,132921,7740
2019-11-12,7740,7820,7630,7790,186015,7790
2019-11-13,7810,7930,7690,7790,192067,7790
2019-11-14,7790,7910,7440,7510,589472,7510
2019-11-15,7790,7590,7390,7440,313192,7440
2019-11-18,7480,7510,7240,7330,502580,7330
2019-11-19,7350,7430,7310,7420,271498,7420
2019-11-20,7420,7420,7090,7190,440536,7190
2019-11-21,7190,7200,7000,7050,330076,7050
2019-11-22,7020,7280,7020,7170,249404,7170
2019-11-25,7240,7660,7200,7610,585906,7610
2019-11-26,7680,7680,7540,7600,282444,7600
2019-11-27,7600,7670,7500,7520,106967,7520
2019-11-28,7570,7680,7480,7640,202921,7640
2019-11-29,7650,7650,7390,7460,317572,7460
2019-12-02,7400,7520,7390,7420,88268,7420
2019-12-03,7410,7490,7260,7400,94129,7400
2019-12-04,7460,7460,7300,7330,57788,7330
2019-12-05,7330,7500,7260,7330,109409,7330
2019-12-06,7320,7440,7320,7380,102176,7380
2019-12-09,7380,7590,7380,7530,225451,7530
2019-12-10,7530,7540,7410,7470,149183,7470
2019-12-11,7420,7490,7320,7390,153352,7390
2019-12-12,7390,7460,7300,7430,175850,7430
2019-12-13,7510,7600,7490,7590,181108,7590
2019-12-16,7650,7660,7490,7570,186819,7570
2019-12-17,7640,7680,7520,7580,162876,7580
2019-12-18,7580,7630,7490,7560,174524,7560
2019-12-19,7530,7580,7450,7580,154683,7580
2019-12-20,7640,7900,7630,7860,677018,7860
2019-12-23,7900,7910,7690,7740,330436,7740
2019-12-24,7740,7740,7610,7720,190402,7720
2019-12-26,7720,7800,7640,7760,235900,7760
2019-12-27,7760,7850,7700,7760,229870,7760
2019-12-30,7840,7880,7740,7830,201898,7830
2020-01-02,7800,7830,7700,7800,148453,7800
2020-01-03,7830,8160,7800,8120,646810,8120
2020-01-06,8110,8120,7910,8010,316691,8010
2020-01-07,8030,8250,8010,8070,343594,8070
2020-01-08,8040,8060,7760,7880,378277,7880
2020-01-09,8010,8180,7990,8160,337445,8160
2020-01-10,8160,8500,8150,8460,633678,8460
2020-01-13,8530,8530,8290,8380,272532,8380
2020-01-14,8460,8460,8250,8260,193661,8260
2020-01-15,8290,8330,8250,8260,113995,8260
2020-01-16,8290,8360,8220,8320,159142,8320
2020-01-17,8300,8350,8150,8190,206697,8190
2020-01-20,8180,8270,8070,8190,255107,8190
2020-01-21,8200,8230,8100,8120,126846,8120
2020-01-22,8100,8430,8070,8350,372907,8350
2020-01-23,8320,8370,8190,8220,172895,8220
2020-01-28,7860,8000,7810,7900,336909,7900
2020-01-29,7960,8050,7810,8020,189486,8020
2020-01-30,8050,8060,7790,7800,291082,7800
2020-01-31,7890,7950,7500,7600,304336,7600
2020-02-03,7400,7570,7280,7510,343353,7510
2020-02-04,7530,7730,7530,7680,205718,7680
2020-02-05,7720,7790,7620,7650,109664,7650
2020-02-06,7690,8080,7690,7970,599647,7970
2020-02-07,8010,8010,7820,7880,228524,7880
2020-02-10,7890,8120,7760,8100,236403,8100
2020-02-11,8090,8150,7970,8020,178310,8020
2020-02-12,8030,8030,7900,7970,192637,7970
2020-02-13,8060,8630,7970,8500,1710189,8500
2020-02-14,8770,9140,8570,8910,2462650,8910
2020-02-17,8830,8910,8710,8910,614070,8910
2020-02-18,8910,9040,8790,8900,591370,8900
2020-02-19,8950,9250,8920,8940,851668,8940
2020-02-20,8900,9200,8870,9180,600503,9180
2020-02-21,9080,9300,9010,9050,501011,9050
2020-02-24,8770,8880,8660,8700,595016,8700
2020-02-25,8690,8860,8520,8810,436193,8810
2020-02-26,8670,8870,8580,8810,317460,8810
2020-02-27,8850,8890,8460,8490,416513,8490
2020-02-28,8270,8450,8080,8140,536374,8140
2020-03-02,8150,8250,7990,8190,360084,8190
2020-03-03,8390,8440,8100,8140,402844,8140
2020-03-04,8040,8330,8040,8300,316869,8300
2020-03-05,8340,8380,8150,8190,526477,8190
2020-03-06,8030,8130,7800,7920,511671,7920
2020-03-09,7920,7920,7920,7920,0,7920
2020-03-10,7050,7490,7020,7480,497889,7480
2020-03-11,7480,7480,7100,7100,383716,7100
2020-03-12,7100,7100,7100,7100,0,7100
2020-03-13,6000,6290,5570,6000,867532,6000
2020-03-16,6100,6560,5800,5850,569784,5850
2020-03-17,5380,6000,5380,5850,512749,5850
2020-03-18,5910,6020,5290,5320,720456,5320
2020-03-19,5340,5450,3985,4240,1402972,4240
2020-03-20,4285,4570,4215,4450,1016861,4450
2020-03-23,4075,4345,4000,4180,466111,4180
2020-03-24,4380,4815,4240,4690,530960,4690
2020-03-25,5070,5410,4870,5360,1006851,5360
2020-03-26,5450,5640,5160,5320,539430,5320
2020-03-27,5720,5720,5130,5390,549026,5390
2020-03-30,5120,5380,4990,5330,305319,5330
2020-03-31,5480,5560,5370,5560,444204,5560
2020-04-01,5540,5850,5460,5490,464313,5490
2020-04-02,5450,5800,5290,5760,400178,5760
2020-04-03,5970,6040,5760,5830,476951,5830
2020-04-06,5840,5930,5810,5870,604178,5870
2020-04-07,6050,6050,5850,5910,575625,5910
2020-04-08,5920,6050,5780,5950,436381,5950
2020-04-09,6100,6230,6000,6060,547568,6060
2020-04-10,6150,6250,5970,6100,741534,6100
2020-04-13,6090,6090,5710,5740,658088,5740
2020-04-14,5830,5950,5800,5830,453256,5830
2020-04-16,5800,5910,5690,5910,461793,5910
2020-04-17,6040,6120,5950,6000,755108,6000
