Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-03,5950,5960,5780,5940,17799,5940
2019-09-04,5880,5950,5840,5950,4880,5950
2019-09-05,5950,6050,5900,6000,3306,6000
2019-09-06,6010,6150,5960,6100,2968,6100
2019-09-09,6100,6150,6000,6110,2176,6110
2019-09-10,6140,6140,5910,6100,6229,6100
2019-09-11,6100,6160,5810,6040,11049,6040
2019-09-16,6180,6190,5980,6160,10554,6160
2019-09-17,6060,6190,6060,6140,5379,6140
2019-09-18,6300,6300,6020,6120,6117,6120
2019-09-19,6120,6200,6030,6170,17146,6170
2019-09-20,6170,6260,6020,6130,10341,6130
2019-09-23,6120,6180,6060,6160,12737,6160
2019-09-24,6100,6240,6100,6220,13848,6220
2019-09-25,6240,6250,6140,6220,4168,6220
2019-09-26,6220,6580,6220,6380,24459,6380
2019-09-27,6380,6500,6310,6390,3640,6390
2019-09-30,6300,6380,6210,6330,1785,6330
2019-10-01,6260,6320,6180,6180,7578,6180
2019-10-02,6170,6180,6000,6160,9933,6160
2019-10-04,6160,6160,5970,6110,3688,6110
2019-10-07,6110,6180,5980,6090,2865,6090
2019-10-08,6090,6160,6040,6130,3782,6130
2019-10-10,6040,6170,6040,6150,5997,6150
2019-10-11,6150,6200,6080,6170,5797,6170
2019-10-14,6250,6270,6130,6270,4511,6270
2019-10-15,6270,6400,6200,6360,8091,6360
2019-10-16,6370,7300,6270,6510,150926,6510
2019-10-17,6510,6550,6160,6500,20137,6500
2019-10-18,6400,6570,6390,6560,16742,6560
2019-10-22,6600,6630,6400,6550,8494,6550
2019-10-23,6520,6550,6410,6460,6592,6460
2019-10-24,6460,6540,6190,6460,38683,6460
2019-10-25,6490,6570,6250,6520,42234,6520
2019-10-28,6540,6700,6500,6550,44447,6550
2019-10-29,6550,6620,6500,6550,17992,6550
2019-10-30,6550,7600,6500,6710,478811,6710
2019-10-31,6550,6750,6550,6710,40384,6710
2019-11-01,6780,6780,6530,6690,22122,6690
2019-11-04,6710,6710,6410,6570,30884,6570
2019-11-05,6570,6670,6460,6550,6502,6550
2019-11-06,6570,6600,6340,6490,26308,6490
2019-11-07,6480,6480,6260,6370,32033,6370
2019-11-08,6290,6500,6290,6420,13312,6420
2019-11-11,6450,6540,6330,6500,4747,6500
2019-11-12,6490,6500,6290,6440,12720,6440
2019-11-13,6430,6430,6290,6390,11905,6390
2019-11-14,6360,6360,5980,6160,66027,6160
2019-11-15,6360,6160,6010,6130,16801,6130
2019-11-18,6130,6230,6010,6070,17192,6070
2019-11-19,6180,6180,6020,6130,12692,6130
2019-11-20,6120,6140,6010,6100,3371,6100
2019-11-21,6100,6100,5870,6050,22770,6050
2019-11-22,6050,6050,5930,5970,7852,5970
2019-11-25,5970,6100,5900,6090,5183,6090
2019-11-26,6090,6140,5940,6090,7160,6090
2019-11-27,6080,6150,6060,6150,6631,6150
2019-11-28,6170,6170,5950,6140,31031,6140
2019-11-29,6140,6150,6010,6150,5667,6150
2019-12-02,6150,6170,6070,6130,9628,6130
2019-12-03,6140,6140,5960,6030,17227,6030
2019-12-04,6040,6210,5870,6050,10133,6050
2019-12-05,6060,6110,5920,6030,6400,6030
2019-12-06,6030,6150,5960,6050,1015,6050
2019-12-09,6110,6110,5970,6050,9425,6050
2019-12-10,5960,6070,5900,6020,14193,6020
2019-12-11,6040,6050,5960,6050,1498,6050
2019-12-12,6040,6120,5980,6100,11283,6100
2019-12-13,6110,6150,6060,6110,8249,6110
2019-12-16,6190,6190,6070,6130,7481,6130
2019-12-17,6170,6180,6050,6120,13594,6120
2019-12-18,6200,6200,6040,6090,4528,6090
2019-12-19,6100,6130,6000,6080,5267,6080
2019-12-20,6100,6080,5960,6070,11246,6070
2019-12-23,6070,6090,5960,6050,8345,6050
2019-12-24,5990,6050,5980,6050,7122,6050
2019-12-26,6060,6090,5970,6090,6606,6090
2019-12-27,6100,6150,6040,6150,10590,6150
2019-12-30,6150,6190,6080,6190,9030,6190
2020-01-03,6240,6240,6130,6210,13260,6210
2020-01-06,6230,6250,6120,6210,20144,6210
2020-01-07,6250,6300,6110,6200,20351,6200
2020-01-08,6190,6200,5990,6050,10739,6050
2020-01-09,6100,6260,6050,6240,46224,6240
2020-01-10,6250,6470,6250,6450,49115,6450
2020-01-13,6540,6610,6410,6450,23795,6450
2020-01-14,6380,6500,6360,6500,3753,6500
2020-01-15,6500,6500,6390,6480,11774,6480
2020-01-16,6480,6680,6460,6560,17588,6560
2020-01-17,6550,6560,6370,6540,20303,6540
2020-01-20,6540,6600,6400,6540,14491,6540
2020-01-21,6540,6560,6420,6530,7257,6530
2020-01-22,6530,6600,6450,6590,16051,6590
2020-01-23,6590,6590,6410,6560,24100,6560
2020-01-28,6500,6500,6280,6280,32530,6280
2020-01-29,6310,6400,6300,6390,18026,6390
2020-01-30,6400,6400,6290,6350,15867,6350
2020-01-31,6350,6430,6330,6380,14143,6380
2020-02-03,6290,6450,6200,6290,36329,6290
2020-02-04,6390,6410,6160,6290,39037,6290
2020-02-05,6380,6420,6310,6390,7267,6390
2020-02-06,6390,6440,6340,6390,7081,6390
2020-02-07,6420,6550,6370,6540,25647,6540
2020-02-10,6550,6770,6490,6670,45388,6670
2020-02-11,6670,6700,6500,6590,37625,6590
2020-02-12,6590,6650,6500,6580,5523,6580
2020-02-13,6580,6710,6470,6530,13358,6530
2020-02-14,6470,6570,6450,6520,16782,6520
2020-02-17,6520,6560,6360,6520,46443,6520
2020-02-18,6560,7250,6520,6920,484255,6920
2020-02-19,6830,6870,6690,6800,77582,6800
2020-02-20,6800,6900,6700,6810,38315,6810
2020-02-21,6780,6790,6540,6790,40072,6790
2020-02-24,6740,6780,6550,6610,37610,6610
2020-02-25,6500,6710,6430,6700,17751,6700
2020-02-26,6600,6680,6370,6370,48416,6370
2020-02-27,6400,6400,6020,6020,41893,6020
2020-02-28,5950,6060,5650,5950,47887,5950
2020-03-02,5950,6070,5830,6070,23088,6070
2020-03-03,6080,6140,6000,6070,26662,6070
2020-03-04,6050,6210,5950,6190,12768,6190
2020-03-05,6190,6380,6190,6380,23592,6380
2020-03-06,6340,6350,6120,6210,13816,6210
2020-03-09,6090,6180,5970,6080,11064,6080
2020-03-10,5900,6060,5800,6060,15844,6060
2020-03-11,6060,6280,5850,5970,15273,5970
2020-03-12,6000,6000,5550,5670,29307,5670
2020-03-13,5350,5350,4780,5160,46210,5160
2020-03-16,5110,5370,4950,4950,30640,4950
2020-03-17,4700,4985,4605,4915,22754,4915
2020-03-18,4915,5100,4610,4840,32669,4840
2020-03-19,4675,5020,4000,4000,44247,4000
2020-03-20,4000,4460,4000,4460,76678,4460
2020-03-23,4200,4455,4105,4390,15278,4390
2020-03-24,4405,4620,4230,4620,20259,4620
2020-03-25,4690,5000,4680,4910,29850,4910
2020-03-26,5010,5060,4610,4960,25008,4960
2020-03-27,5050,5120,4900,4995,23871,4995
2020-03-30,4980,5100,4825,5100,20066,5100
2020-03-31,5100,5280,5080,5200,20266,5200
2020-04-01,5280,5370,4910,5240,22901,5240
2020-04-02,5230,5360,5130,5270,7881,5270
2020-04-03,5270,5420,5210,5410,12934,5410
2020-04-06,5440,5600,5390,5520,22410,5520
2020-04-07,5700,5700,5290,5390,53809,5390
2020-04-08,5400,5520,5110,5480,28048,5480
2020-04-09,5490,5550,5450,5550,25604,5550
2020-04-10,5690,5800,5490,5620,54938,5620
2020-04-13,5680,5680,5480,5580,26603,5580
2020-04-14,5670,5670,5520,5570,50615,5570
2020-04-16,5650,5690,5470,5670,35778,5670
2020-04-17,5780,5890,5360,5840,69165,5840
2020-04-20,5940,6050,5820,5970,79033,5970
2020-04-21,5970,6040,5460,5770,57251,5770
2020-04-22,5690,5850,5650,5800,11714,5800
2020-04-23,5690,5850,5650,5880,22201,5880
2020-04-27,6030,6030,5890,5960,9141,5960
