Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,36000,36000,34750,35150,79947,0
2018-05-08,35150,35800,34750,35250,31001,0
2018-05-09,35250,36600,34300,36550,69376,0
2018-05-10,36550,36650,35000,36050,37468,0
2018-05-11,36300,37150,35800,36700,58579,0
2018-05-14,36700,36750,35700,35900,49550,0
2018-05-15,36050,37000,34300,35600,162446,0
2018-05-16,35700,35700,33300,33600,282581,0
2018-05-17,30800,31600,29700,30750,400606,0
2018-05-18,31150,32650,31000,32350,134358,0
2018-05-21,32450,32550,31650,31800,38258,0
2018-05-23,31850,32400,31600,31850,47985,0
2018-05-24,31900,32150,31500,32000,48331,0
2018-05-25,31850,32250,31050,32000,40800,0
2018-05-28,31700,31900,31050,31350,55377,0
2018-05-29,31350,31350,30700,31050,41302,0
2018-05-30,31000,31200,30300,30850,33470,0
2018-05-31,30850,31200,30300,30500,31737,0
2018-06-01,30450,31500,30000,31450,66561,0
2018-06-04,31750,32650,31150,32550,95429,0
2018-06-05,32600,32650,32100,32400,31334,0
2018-06-07,32100,33350,32000,32900,62019,0
2018-06-08,32900,33400,32700,33300,43864,0
2018-06-11,33350,33800,33150,33250,31429,0
2018-06-12,33500,34650,33350,34350,71399,0
2018-06-14,34300,34550,33100,33950,34222,0
2018-06-15,34250,34550,33850,34100,62779,0
2018-06-18,33600,34500,33600,34350,111822,0
2018-06-19,31000,31000,29000,29500,129461,0
2018-06-20,29050,29750,28600,29000,35435,0
2018-06-21,29150,29500,28150,28250,29150,0
2018-06-22,28000,28000,27050,27300,48955,0
2018-06-25,27300,28000,26600,28000,40723,0
2018-06-26,27700,27800,26700,27700,42194,0
2018-06-27,27400,29300,27350,28300,49425,0
2018-06-28,28350,28750,27500,27750,11406,0
2018-06-29,27800,29050,27150,28800,31334,0
2018-07-02,29100,29150,27700,27800,15429,0
2018-07-03,27800,28600,27600,27800,9642,0
2018-07-04,27350,27850,26300,26750,48229,0
2018-07-05,26550,26600,24750,25950,93204,0
2018-07-06,26100,26300,24950,26000,71184,0
2018-07-09,25600,26250,25500,25750,59330,0
2018-07-10,26550,30050,26550,29300,386174,0
2018-07-11,29600,30700,28550,29150,195158,0
2018-07-12,29050,29900,28650,29350,74447,0
2018-07-13,29900,29900,28600,29100,58728,0
2018-07-16,29200,29200,28000,28600,26963,0
2018-07-17,28300,29050,28200,28400,33760,0
2018-07-18,28450,31000,28450,30300,303296,0
2018-07-19,30500,30650,29450,29650,141984,0
2018-07-20,29700,29900,29000,29550,61607,0
2018-07-23,29500,29500,28650,29100,51598,0
2018-07-24,28950,29150,28100,28850,65505,0
2018-07-26,29150,29150,28400,28550,33230,0
2018-07-27,28500,30500,28500,29800,80050,0
2018-07-30,29750,31500,29250,30900,87571,0
2018-07-31,31300,33750,30900,33400,253533,0
2018-08-01,33500,33700,32650,33350,76202,0
2018-08-02,33050,33200,32200,32550,44250,0
2018-08-03,32550,32950,32000,32650,59629,0
2018-08-06,32250,32650,31900,32300,39525,0
2018-08-07,32400,33150,31700,32750,54163,0
2018-08-08,32600,32700,31400,32300,125961,0
2018-08-09,31700,35600,31650,34850,368375,0
2018-08-10,34500,35000,34300,34450,95952,0
2018-08-13,33800,35000,33300,34300,207528,0
2018-08-14,34350,34950,34000,34800,130493,0
2018-08-16,34700,35100,33400,34850,88880,0
2018-08-17,35150,35600,34400,34800,98649,0
2018-08-20,34500,35150,34100,35000,74996,0
2018-08-21,35000,35950,34850,35850,112639,0
2018-08-22,35850,37050,35400,36300,140342,0
2018-08-23,36350,37250,36100,37150,107170,0
2018-08-24,37150,37900,36500,36900,113598,0
2018-08-27,37500,39400,37100,39400,299512,0
2018-08-28,40000,40100,38900,38900,182429,0
2018-08-29,38900,39750,37950,39300,153591,0
2018-08-30,39650,39950,38900,39050,82776,0
2018-08-31,38900,39600,38400,39100,57753,0
2018-09-03,39600,39850,38900,39000,76249,0
2018-09-04,39050,39400,38750,39350,88676,0
2018-09-05,39600,39700,38050,38350,130138,0
2018-09-06,38100,39500,37550,38550,112041,0
2018-09-07,38350,39300,38200,38500,83681,0
2018-09-10,38900,38900,37600,38100,56403,0
2018-09-11,38500,39000,38050,38700,62782,0
2018-09-12,38450,39800,38450,39000,119905,0
2018-09-13,38700,39000,38050,38050,70371,0
2018-09-14,38000,38450,37700,38100,64767,0
2018-09-17,38300,38350,36450,36950,124888,0
2018-09-18,36950,38050,36550,37300,76012,0
2018-09-19,38300,39750,38100,39000,212940,0
2018-09-20,39000,39850,38150,38250,129174,0
2018-09-21,38300,38550,37150,37850,92146,0
2018-09-27,37850,38450,37050,37950,74544,0
2018-09-28,37800,38150,37250,37700,62590,0
2018-10-01,37700,38000,35950,36400,91288,0
2018-10-02,36850,37200,35400,35500,83462,0
2018-10-04,35500,35900,34600,34950,85012,0
2018-10-05,34600,35900,33700,34200,106331,0
2018-10-08,33900,34750,33300,33750,60551,0
2018-10-10,33800,34100,31400,32600,198086,0
2018-10-11,31200,32000,30050,30400,167768,0
2018-10-12,30550,32250,30550,32150,88855,0
2018-10-15,32150,32500,31150,31300,57241,0
2018-10-16,31000,32750,31000,32150,105083,0
2018-10-17,32900,34150,32550,33950,119201,0
2018-10-18,34000,34000,32650,33300,90982,0
2018-10-19,32600,33700,32050,33400,67209,0
2018-10-22,33500,33500,32400,33350,32605,0
2018-10-23,33100,33300,31600,32050,66228,0
2018-10-24,32050,32550,30350,30400,92163,0
2018-10-25,29500,30550,29050,30300,95259,0
2018-10-26,30650,30800,28300,28600,120636,0
2018-10-29,28600,29150,27100,27100,89228,0
2018-10-30,26900,29350,26900,29150,124223,0
2018-10-31,29350,30450,28200,30300,96453,0
2018-11-01,30550,31650,29850,30250,99407,0
2018-11-02,30850,31350,30650,31200,65941,0
2018-11-05,30300,31150,30300,31000,51582,0
2018-11-06,31300,32150,30750,31500,69460,0
2018-11-07,31600,31950,30300,30700,60604,0
2018-11-08,31050,31850,30400,31700,86223,0
2018-11-09,31550,32500,31200,31650,80290,0
2018-11-12,31200,31600,30800,30850,41316,0
2018-11-13,30100,30300,28850,30300,91187,0
2018-11-14,30000,30300,28750,29400,165732,0
2018-11-15,29250,30000,28550,29350,102032,0
2018-11-16,29550,29950,29250,29600,104360,0
2018-11-19,29950,30500,29600,29800,97155,0
2018-11-20,29300,29700,28700,28800,101123,0
2018-11-21,28450,29700,28150,29500,75547,0
2018-11-22,29200,30850,29150,30650,122642,0
2018-11-23,31150,31800,30150,30450,237384,0
2018-11-26,30500,30950,30300,30750,72846,0
2018-11-27,30950,31000,30200,30700,65462,0
2018-11-28,30900,31900,30500,31850,146108,0
2018-11-29,32500,33600,31700,32300,403197,0
2018-11-30,32800,33150,31700,32100,160470,0
2018-12-03,32600,32650,30900,32000,134269,0
2018-12-04,32350,33950,31850,33500,230926,0
2018-12-05,32850,33950,32700,33450,102657,0
2018-12-06,33900,33900,32450,32650,112660,0
2018-12-07,33300,33550,32550,32900,71374,0
2018-12-10,32100,33050,31850,32100,101030,0
2018-12-11,32600,32650,31950,32050,82980,0
2018-12-12,32200,32850,32100,32550,83385,0
2018-12-13,32600,33750,32600,33600,174973,0
2018-12-14,17000,17050,15750,15900,287078,0
2018-12-17,15800,16100,15100,15750,132804,0
2018-12-18,15450,16100,15450,15600,71029,0
2018-12-19,15800,16200,15550,15950,89032,0
2018-12-20,16050,16300,15700,15700,73931,0
2018-12-21,15700,15850,15600,15700,46629,0
2018-12-24,15700,15700,15250,15500,52882,0
2018-12-26,15000,15150,14850,15000,57118,0
2018-12-27,15150,15700,15150,15500,48014,0
2018-12-28,15750,18550,15750,17350,665794,0
2019-01-02,18050,18400,17650,17950,306323,0
2019-01-03,18150,18700,17500,17950,296273,0
2019-01-04,17800,18950,17750,18650,406882,0
2019-01-07,19250,19550,18750,18900,317762,0
2019-01-08,19150,19200,17700,18150,291810,0
2019-01-09,18300,18450,17900,18100,153063,0
2019-01-10,18150,18250,17650,17700,158305,0
2019-01-11,18000,18200,17550,17700,191720,0
2019-01-14,17550,18700,17400,18350,387221,0
2019-01-15,18500,18850,18150,18700,267031,0
2019-01-16,18400,19150,18150,18950,875825,0
2019-01-17,19100,19600,18600,18900,383752,0
2019-01-18,19050,19050,18250,18700,262334,0
2019-01-21,18700,18750,18300,18550,216457,0
2019-01-22,18600,18700,17950,18100,222071,0
2019-01-23,18100,18300,17850,17950,171678,0
2019-01-24,17850,18600,17850,18200,274530,0
2019-01-25,18300,18600,18150,18200,174378,0
2019-01-28,18450,18650,18050,18200,227791,0
2019-01-29,18000,18250,17900,18150,125702,0
2019-01-30,18200,18250,17550,17750,236924,0
2019-01-31,17750,17950,17500,17900,162434,0
2019-02-01,17800,18050,17650,17850,105570,0
2019-02-07,17950,18300,17800,18300,176280,0
2019-02-08,18350,18650,18200,18250,175130,0
2019-02-11,18400,18950,18000,18900,298270,0
2019-02-12,19050,19100,18600,18750,241853,0
2019-02-13,19100,19650,18850,19400,518604,0
2019-02-14,19700,20150,19400,19650,728355,0
2019-02-15,19800,19800,19050,19700,308772,0
2019-02-18,20100,20400,19550,19650,353374,0
2019-02-19,19600,19650,18900,18950,349721,0
2019-02-20,18950,19450,18950,19350,248864,0
2019-02-21,19550,19550,18950,19050,190790,0
2019-02-22,19050,19450,18750,18800,256984,0
2019-02-25,19000,19550,18900,19200,328100,0
2019-02-26,19450,19450,18850,18950,146317,0
2019-02-27,19000,19150,18850,19000,159466,0
2019-02-28,19200,19250,18050,18300,322328,0
2019-03-04,18600,18700,18250,18350,201091,0
2019-03-05,18300,18350,18000,18250,180370,0
2019-03-06,18400,18600,18100,18300,155121,0
2019-03-07,18150,18700,18050,18550,288544,0
2019-03-08,18550,18550,17650,17700,374505,0
2019-03-11,17800,17900,17050,17450,199316,0
2019-03-12,17600,18200,17600,18150,210559,0
2019-03-13,18150,18150,17650,17700,137881,0
2019-03-14,17750,17850,17400,17550,164404,0
2019-03-15,17900,18550,17850,18400,479320,0
2019-03-18,18350,19250,18200,19150,514681,0
2019-03-19,19300,19600,18900,18900,479016,0
2019-03-20,19050,19150,18450,18950,282939,0
2019-03-21,19100,19250,18300,18400,312939,0
2019-03-22,18700,18900,18400,18450,208286,0
2019-03-25,18050,18200,17700,17950,357293,0
2019-03-26,18050,18150,17700,18000,136245,0
2019-03-27,18100,18350,17700,17750,217674,0
2019-03-28,17750,18000,17550,17700,194108,0
2019-03-29,17700,18300,17700,18100,285695,18100
2019-04-01,18300,19150,18250,18950,342516,18950
2019-04-02,19100,19100,18650,18800,195993,18800
2019-04-03,19050,22450,18950,22000,3671293,22000
2019-04-04,22200,22350,21200,21700,1419243,21700
2019-04-05,21700,22800,21350,21800,1473732,21800
2019-04-08,22500,22600,21550,21800,801651,21800
2019-04-09,22100,22850,21750,22100,1482617,22100
2019-04-10,21800,21800,21200,21550,747805,21550
2019-04-11,21750,22300,21400,21400,748251,21400
2019-04-12,21500,22800,21350,22800,1328027,22800
2019-04-15,22900,23500,22500,23450,1045548,23450
2019-04-16,23450,23500,22150,22450,890435,22450
2019-04-17,22500,22800,22100,22450,466966,22450
2019-04-18,22750,22950,22150,22300,456282,22300
2019-04-19,22350,22750,22200,22450,326425,22450
2019-04-22,22700,22800,21550,22000,483179,22000
2019-04-23,22000,22050,21350,21550,344924,21550
2019-04-24,22000,22300,21500,21800,647578,21800
2019-04-25,21850,22700,21500,22100,644741,22100
2019-04-26,22300,22500,21350,21850,428152,21850
2019-04-29,22100,24000,21950,23800,1608204,23800
2019-04-30,23800,25300,23500,24300,1676517,24300
2019-05-02,24400,25500,24350,24750,832633,24750
2019-05-03,24800,24850,23700,24000,471273,24000
2019-05-07,23500,24700,23300,24400,400971,24400
2019-05-08,23900,25100,23900,24300,528761,24300
2019-05-09,24450,26350,24250,25250,1727990,25250
2019-05-10,25250,25950,24050,25250,814743,25250
2019-05-13,25650,26700,25500,25550,1013989,25550
2019-05-14,24900,26050,24650,26050,541772,26050
2019-05-15,26850,29500,26550,27800,2457185,27800
2019-05-16,27800,27900,26350,26650,767623,26650
2019-05-17,27300,27700,26550,26900,592126,26900
2019-05-20,27350,27400,26050,26300,477704,26300
2019-05-21,26350,27100,26100,26600,411544,26600
2019-05-22,27000,27450,26200,27400,468532,27400
2019-05-23,27500,28850,27100,27400,1072771,27400
2019-05-24,27200,28950,26750,28850,868593,28850
2019-05-27,29400,29600,25700,26950,1703867,26950
2019-05-28,27550,28600,27400,28350,1155385,28350
2019-05-29,26600,28150,26300,26750,3232169,26750
2019-05-31,24900,25850,24300,24900,839901,24900
2019-06-03,24500,25450,24450,24750,653013,24750
2019-06-04,24850,25750,24400,25600,626366,25600
2019-06-05,26200,26250,25050,25250,533184,25250
2019-06-07,25350,27050,25150,27000,1116280,27000
2019-06-10,27500,28300,27200,27550,893401,27550
2019-06-11,28000,28100,26800,27300,611715,27300
2019-06-12,27100,27950,27000,27650,656196,27650
2019-06-13,27600,28050,27050,27500,381448,27500
2019-06-14,27600,28250,27200,28150,690288,28150
2019-06-17,28450,28900,27950,28150,571958,28150
2019-06-18,28350,28600,27350,27550,458697,27550
2019-06-19,27800,27900,25350,25850,1248731,25850
2019-06-20,25600,26250,25100,26200,521734,26200
2019-06-21,26600,27350,26350,26800,677443,26800
2019-06-24,26850,27100,26150,26350,336593,26350
2019-06-25,26200,26600,25050,25350,585931,25350
2019-06-26,25200,25950,24700,25850,399507,25850
2019-06-27,25850,26400,25150,25450,392461,25450
2019-06-28,25950,26350,25500,25700,388115,25700
2019-07-01,26000,26200,24900,25500,455164,25500
2019-07-02,25600,27500,25600,27150,1127644,27150
2019-07-03,27050,27150,26300,26800,482508,26800
2019-07-04,27150,27400,26650,27150,419004,27150
2019-07-05,27050,27900,26550,27200,466003,27200
2019-07-08,27250,27900,25900,25950,759134,25950
2019-07-09,25850,26650,25450,26250,420084,26250
2019-07-11,27050,27400,26200,26600,528808,26600
2019-07-12,26850,28750,26650,28350,1480969,28350
2019-07-15,28600,29550,28050,28900,1204384,28900
2019-07-16,28850,28850,27050,27200,895871,27200
2019-07-17,26950,27650,26400,26700,565354,26700
2019-07-18,26650,27250,26300,27000,513430,27000
2019-07-19,27300,27450,26400,26800,349078,26800
2019-07-22,26600,26800,26350,26600,202263,26600
2019-07-23,26700,27400,25500,25850,544722,25850
2019-07-24,25700,26100,24800,24900,577694,24900
2019-07-25,24850,25350,23750,24500,612894,24500
2019-07-26,24600,25250,24500,25150,439205,25150
2019-07-29,25400,25450,23750,23850,417286,23850
2019-07-30,23600,24350,23600,24300,326890,24300
2019-07-31,24100,25500,23300,25450,545319,25450
2019-08-01,25200,26150,24700,25000,483198,25000
2019-08-02,24000,25250,23900,24700,301837,24700
2019-08-05,24400,24650,22300,22600,667285,22600
2019-08-06,21850,23000,20550,21300,770026,21300
2019-08-07,21850,22450,21750,22250,391790,22250
2019-08-08,22650,23450,22400,23300,361825,23300
2019-08-09,23600,23850,23000,23550,380388,23550
2019-08-12,23700,24200,23050,23400,496420,23400
2019-08-13,23800,24350,23400,23700,548480,23700
2019-08-14,24200,24250,23700,24150,309627,24150
2019-08-16,23700,24450,23700,24850,398871,24850
2019-08-19,25250,25400,24600,24900,332461,24900
2019-08-20,25050,25100,24550,24950,237894,24950
2019-08-21,24600,24950,24350,24350,313390,24350
2019-08-22,24500,24600,23200,23300,644631,23300
2019-08-23,22800,23700,22700,23500,429950,23500
2019-08-26,22850,23150,22300,22650,433706,22650
2019-08-27,23050,23350,22650,22750,219406,22750
2019-08-28,23350,23800,23000,23150,444152,23150
2019-08-29,23400,23600,22650,22850,280105,22850
2019-08-30,23300,23900,23050,23500,455463,23500
2019-09-02,23500,25150,23400,25000,788150,25000
2019-09-03,25700,26400,25100,25700,941552,25700
2019-09-04,25400,27600,25300,27000,1553131,27000
2019-09-05,27500,27550,25850,26250,874967,26250
2019-09-06,26300,27150,26200,26500,535717,26500
2019-09-09,26500,26500,24700,25150,660857,25150
2019-09-10,24800,25300,24500,24800,346738,24800
2019-09-11,25000,25350,24700,25250,277943,25250
2019-09-16,25250,25300,24450,24750,338202,24750
2019-09-17,24750,24950,24400,24500,265176,24500
2019-09-18,24450,24950,24350,24500,258180,24500
2019-09-19,24750,24800,24200,24300,241297,24300
2019-09-20,24600,25700,24450,25650,571687,25650
2019-09-23,25600,25800,25300,25650,222307,25650
2019-09-24,25650,25800,25150,25500,247524,25500
2019-09-25,25200,25450,24200,24300,364241,24300
2019-09-26,24650,24800,23850,24100,226802,24100
2019-09-27,24050,24600,23400,23800,298571,23800
2019-09-30,23300,24150,22950,24100,367975,24100
2019-10-01,24700,25200,24350,24500,366178,24500
2019-10-02,24100,24900,24000,24500,256608,24500
2019-10-04,24300,24700,23900,24100,234681,24100
2019-10-07,24200,24400,23550,23650,283535,23650
2019-10-08,23600,24600,23150,24500,331837,24500
2019-10-10,24750,26300,24700,26200,1045693,26200
2019-10-11,26650,26700,25700,26200,528650,26200
2019-10-14,26500,26550,25750,26100,334117,26100
2019-10-15,26250,27000,25850,26800,588775,26800
2019-10-16,27900,28200,27300,27700,998365,27700
2019-10-17,28050,29200,27950,28400,980155,28400
2019-10-18,28700,31100,28400,30800,1709590,30800
2019-10-22,31450,31750,30100,31200,926737,31200
2019-10-23,31150,31850,30450,31400,629933,31400
2019-10-24,31000,32400,30750,31800,710837,31800
2019-10-25,31950,32000,30100,30500,969567,30500
2019-10-28,30800,30850,29600,30300,488649,30300
2019-10-29,30600,31000,29900,30700,371893,30700
2019-10-30,30900,31550,29750,29850,524707,29850
2019-10-31,30200,30750,30000,30400,260379,30400
2019-11-01,30150,30700,29300,30350,449733,30350
2019-11-04,30800,30850,28600,29000,688669,29000
2019-11-05,29050,29100,27100,27500,1180902,27500
2019-11-06,27650,27850,27050,27300,523861,27300
2019-11-07,27200,27350,26400,26650,620856,26650
2019-11-08,26850,27150,26200,26450,549107,26450
2019-11-11,26450,26800,25900,26050,457311,26050
2019-11-12,26150,26600,25500,26550,546377,26550
2019-11-13,26900,27000,25800,25900,547667,25900
2019-11-14,25600,26050,24850,25150,716306,25150
2019-11-15,25150,25900,25100,25650,469222,25650
2019-11-18,25800,25900,25250,25500,325498,25500
2019-11-19,25550,25550,25050,25250,263222,25250
2019-11-20,25300,25800,24500,24800,487033,24800
2019-11-21,24750,24850,24150,24450,310765,24450
2019-11-22,24500,24750,24150,24450,225758,24450
2019-11-25,24550,25250,24450,24850,311341,24850
2019-11-26,25100,25500,24800,25500,550091,25500
2019-11-27,25600,25600,24700,24750,302564,24750
2019-11-28,24850,25400,24750,25100,289699,25100
2019-11-29,25100,25250,24350,24700,267614,24700
2019-12-02,24600,25150,24600,24900,195832,24900
2019-12-03,24500,25200,24350,24500,281822,24500
2019-12-04,24400,24650,24200,24450,138727,24450
2019-12-05,24750,25450,24450,24750,460365,24750
2019-12-06,25000,25800,24750,25500,497361,25500
2019-12-09,26100,26200,25300,25550,437216,25550
2019-12-10,25300,25900,25300,25850,366342,25850
2019-12-11,25900,26450,25700,26300,569793,26300
2019-12-12,26500,26550,25700,25700,999797,25700
2019-12-13,26100,26650,25700,26600,657288,26600
2019-12-16,26850,28350,26750,28050,1816656,28050
2019-12-17,28150,28600,27750,28500,754276,28500
2019-12-18,28600,28700,27900,28550,518494,28550
2019-12-19,28500,28850,27950,28200,566190,28200
2019-12-20,28450,29600,27900,29350,1119446,29350
2019-12-23,29500,29550,28450,28300,702520,28300
2019-12-24,28300,28600,27750,28150,482966,28150
2019-12-26,28400,29250,28250,29200,587760,29200
2019-12-27,29450,29850,28950,29100,520280,29100
2019-12-30,29050,29150,28650,28800,425057,28800
2020-01-03,30800,30850,30050,30700,673863,30700
2020-01-06,29950,30150,29200,29500,676218,29500
2020-01-07,29900,30500,29700,30050,468308,30050
2020-01-08,29400,29900,28650,29100,890861,29100
2020-01-09,30450,30500,29950,30300,500120,30300
2020-01-10,30350,30400,29450,29850,393752,29850
2020-01-13,30100,30450,29650,30250,405244,30250
2020-01-14,30350,31000,29900,30050,505340,30050
2020-01-15,30200,30600,29750,29800,236908,29800
2020-01-16,29900,30700,29650,30600,430938,30600
2020-01-17,30850,30850,29750,29850,530657,29850
2020-01-20,29850,29850,29050,29500,471460,29500
2020-01-21,29850,31200,29700,30300,1266529,30300
2020-01-22,30450,30600,29850,30300,475943,30300
2020-01-23,30250,31250,30050,30450,601913,30450
2020-01-28,28800,29250,28300,28650,703654,28650
2020-01-29,28900,29700,28650,29200,429960,29200
2020-01-30,29250,29750,28000,28250,439717,28250
2020-01-31,28500,28750,27100,27150,448780,27150
2020-02-03,26650,28250,26300,28200,482585,28200
2020-02-04,28350,29200,28000,29100,340107,29100
2020-02-05,29400,29700,28600,28750,298921,28750
2020-02-06,29200,29300,28650,29150,256759,29150
2020-02-07,29250,29250,28350,28700,304365,28700
2020-02-10,28500,29050,28350,28800,216796,28800
2020-02-11,29000,29850,28600,29850,496770,29850
2020-02-12,30350,31600,30300,31000,1232359,31000
2020-02-13,31950,32300,30750,31600,880663,31600
2020-02-14,31150,32300,31100,31600,576764,31600
2020-02-17,31750,33100,31500,32150,753193,32150
2020-02-18,32300,32550,31650,31850,404673,31850
2020-02-19,32350,32750,30750,32100,572036,32100
2020-02-20,32250,32250,30400,30900,612151,30900
2020-02-21,30050,31450,30000,30850,373853,30850
2020-02-24,30050,30300,28900,29100,611794,29100
2020-02-25,29150,29950,28500,29850,442519,29850
2020-02-26,29050,29600,28800,29250,393433,29250
2020-02-27,29250,29300,27150,27400,769332,27400
2020-02-28,26400,26900,25250,25600,933561,25600
2020-03-02,25650,26250,25150,26200,613489,26200
2020-03-03,27150,27350,25650,25700,637523,25700
2020-03-04,25300,26500,25300,26500,464177,26500
2020-03-05,26900,26950,26200,26700,434959,26700
2020-03-06,26300,27300,26000,26450,575760,26450
2020-03-09,25700,25950,24650,24650,532403,24650
2020-03-10,24250,25500,24250,25500,550560,25500
2020-03-11,25750,26300,24500,24900,559895,24900
2020-03-12,24500,24950,22850,23550,602057,23550
2020-03-13,21300,23100,19350,22150,1154923,22150
2020-03-16,23050,23900,21800,22350,847108,22350
2020-03-17,21300,24200,21200,24000,809646,24000
2020-03-18,24550,25600,22950,22950,1036857,22950
2020-03-19,24150,24550,22550,23550,1286552,23550
2020-03-20,24600,25100,23900,25100,782673,25100
2020-03-23,23750,24600,23100,23700,546970,23700
2020-03-24,24600,25500,24100,25400,753088,25400
2020-03-25,26350,26550,24900,25800,859303,25800
2020-03-26,25800,25900,25100,25100,577425,25100
2020-03-27,25850,25900,24200,24750,677428,24750
2020-03-30,23850,25900,23650,25850,673223,25850
2020-03-31,26250,26300,25350,25850,501559,25850
2020-04-01,25750,29000,25550,26900,1988268,26900
2020-04-02,27900,28100,26600,27600,768119,27600
2020-04-03,27700,28200,27300,27850,581096,27850
2020-04-06,28000,28400,27700,28400,623764,28400
2020-04-07,28900,28950,27600,28100,665662,28100
2020-04-08,27900,28750,27550,27900,740801,27900
2020-04-09,28500,28550,27450,27700,572453,27700
2020-04-10,27700,27900,26650,27200,380779,27200
2020-04-13,27000,27100,26100,26100,368224,26100
2020-04-14,26500,27350,26500,27050,365554,27050
2020-04-16,27100,28250,26700,28250,643436,28250
2020-04-17,28750,28800,28000,28250,594582,28250
2020-04-20,28300,28550,27800,28000,352843,28000
2020-04-21,27800,28250,26400,27250,675491,27250
2020-04-22,26800,27500,26550,27500,263924,27500
2020-04-23,26800,27500,26550,27950,206140,27950
