Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-14,2685,2710,2660,2700,161918,2700
2020-09-15,2730,2730,2685,2700,156160,2700
2020-09-16,2710,2710,2660,2670,186508,2670
2020-09-17,2695,2700,2615,2625,199920,2625
2020-09-18,2635,2640,2590,2605,141124,2605
2020-09-21,2605,2625,2535,2560,252686,2560
2020-09-22,2535,2550,2465,2480,243948,2480
2020-09-23,2515,2515,2455,2490,166847,2490
2020-09-24,2460,2470,2390,2410,272835,2410
2020-09-25,2420,2450,2400,2440,91572,2440
2020-09-28,2445,2485,2440,2475,114057,2475
2020-09-29,2500,2535,2500,2510,129613,2510
2020-10-05,2515,2545,2490,2540,110396,2540
2020-10-06,2565,2665,2500,2545,185749,2545
2020-10-07,2515,2555,2510,2550,90547,2550
2020-10-08,2570,2570,2535,2570,110323,2570
2020-10-12,2560,2605,2545,2580,94501,2580
2020-10-13,2600,2605,2540,2560,96740,2560
2020-10-14,2580,2585,2515,2525,122958,2525
2020-10-15,2525,2545,2480,2495,154705,2495
2020-10-16,2505,2550,2465,2515,160296,2515
2020-10-19,2520,2595,2500,2580,155849,2580
2020-10-20,2555,2590,2525,2590,103215,2590
2020-10-21,2590,2680,2585,2660,185294,2660
2020-10-22,2655,2700,2620,2690,246733,2690
2020-10-23,2715,2720,2650,2685,247852,2685
2020-10-26,2690,2705,2645,2645,142765,2645
2020-10-27,2605,2645,2580,2605,99981,2605
2020-10-28,2615,2665,2585,2665,118351,2665
2020-10-29,2580,2630,2580,2620,308800,2620
2020-10-30,2630,2630,2530,2535,149034,2535
2020-11-02,2530,2570,2530,2565,102858,2565
2020-11-03,2585,2615,2575,2600,87580,2600
2020-11-04,2615,2645,2580,2585,100125,2585
2020-11-05,2610,2625,2585,2620,75348,2620
2020-11-06,2630,2640,2585,2585,80795,2585
2020-11-09,2610,2670,2605,2660,153934,2660
2020-11-10,2700,2715,2655,2695,227380,2695
2020-11-11,2700,2965,2695,2920,962279,2920
2020-11-12,2890,2935,2810,2825,541199,2825
2020-11-13,2825,2860,2760,2805,214638,2805
2020-11-16,2840,2980,2840,2945,515010,2945
2020-11-17,3035,3195,2965,2985,801382,2985
2020-11-18,3000,3145,2910,3065,528589,3065
2020-11-19,3095,3095,2985,3050,244278,3050
2020-11-20,3060,3150,3020,3090,182574,3090
2020-11-23,3090,3290,3070,3220,695368,3220
2020-11-24,3270,3325,3190,3230,590392,3230
2020-11-25,3265,3360,3120,3210,1021850,3210
2020-11-26,3210,3215,3125,3210,332257,3210
2020-11-27,3200,3225,3135,3160,238409,3160
2020-11-30,3160,3190,3080,3080,253680,3080
2020-12-01,3080,3230,3080,3220,430892,3220
2020-12-02,3225,3255,3190,3220,208261,3220
2020-12-03,3230,3285,3200,3265,241524,3265
2020-12-04,3240,3405,3240,3370,920699,3370
2020-12-07,3400,3400,3265,3330,278431,3330
2020-12-08,3320,3320,3220,3225,334296,3225
2020-12-09,3250,3370,3230,3300,221644,3300
2020-12-10,3270,3320,3245,3295,179294,3295
2020-12-11,3305,3385,3305,3335,202885,3335
2020-12-14,3335,3355,3250,3285,272661,3285
2020-12-15,3295,3295,3215,3245,195530,3245
2020-12-16,3265,3295,3250,3285,110582,3285
2020-12-17,3280,3290,3225,3265,171002,3265
