Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-08,11100,11300,10950,11100,47054,0
2018-08-09,11050,11100,10850,11100,19741,0
2018-08-10,11100,11150,10700,10850,42697,0
2018-08-13,10700,11250,10550,10600,84337,0
2018-08-14,10900,11050,10600,10800,80472,0
2018-08-16,10700,10800,10300,10350,95905,0
2018-08-17,10400,10500,10250,10450,32909,0
2018-08-20,10500,11350,10500,11200,154794,0
2018-08-21,11200,11500,11100,11400,86658,0
2018-08-22,11300,11950,11150,11800,210852,0
2018-08-23,11850,12200,11300,11600,395648,0
2018-08-24,11600,11750,11350,11650,82573,0
2018-08-27,11550,11750,11450,11750,41384,0
2018-08-28,11700,12000,11650,11650,87682,0
2018-08-29,11700,11850,11500,11750,41601,0
2018-08-30,11750,12000,11500,11650,103192,0
2018-08-31,11650,11800,11400,11650,83906,0
2018-09-03,11500,11750,11500,11650,51147,0
2018-09-04,11550,11650,11250,11400,179342,0
2018-09-05,11350,11750,11300,11350,75764,0
2018-09-06,11350,11950,11250,11350,185056,0
2018-09-07,11500,11500,11100,11350,48497,0
2018-09-10,11250,11400,11150,11200,48572,0
2018-09-11,11200,11300,10950,11050,55935,0
2018-09-12,11100,11250,10700,10950,60185,0
2018-09-13,10950,11800,10850,11800,212803,0
2018-09-14,11750,12750,11650,12650,449203,0
2018-09-17,12600,12950,12400,12800,237053,0
2018-09-18,12700,12900,12350,12750,193467,0
2018-09-19,12500,12850,12500,12750,96821,0
2018-09-20,12750,12850,12450,12650,92405,0
2018-09-21,12700,12800,12500,12550,86547,0
2018-09-27,12600,12850,12150,12800,146372,0
2018-09-28,12700,13150,12600,12900,164747,0
2018-10-01,13100,13100,12750,12800,62872,0
2018-10-02,12750,13550,12700,13150,384093,0
2018-10-04,13350,13900,12800,13100,441091,0
2018-10-05,12950,13250,12600,12950,190970,0
2018-10-08,12850,13200,12600,12600,158340,0
2018-10-10,12700,13000,12450,12850,143709,0
2018-10-11,12650,13050,12400,12700,232438,0
2018-10-12,12900,12900,12150,12750,227293,0
2018-10-15,12600,12800,12350,12450,99597,0
2018-10-16,12500,12700,12300,12350,42863,0
2018-10-17,12450,12700,12400,12650,54466,0
2018-10-18,12550,12700,12200,12200,57600,0
2018-10-19,12050,12450,11700,12450,129717,0
2018-10-22,12250,12450,12050,12350,58739,0
2018-10-23,12350,12400,11700,12000,73418,0
2018-10-24,12200,12350,12000,12250,78459,0
2018-10-25,12050,12950,12050,12400,252037,0
2018-10-26,12550,12700,12250,12250,130666,0
2018-10-29,12400,13600,12250,12850,694839,0
2018-10-30,12750,12950,11000,12100,645824,0
2018-10-31,12000,12100,11400,11650,216719,0
2018-11-01,11600,11650,11050,11050,299426,0
2018-11-02,11100,11450,11050,11350,175450,0
2018-11-05,11200,11450,10850,11350,183047,0
2018-11-06,11300,12050,11200,12000,243051,0
2018-11-07,12000,12250,11550,11650,143275,0
2018-11-08,11800,12050,11650,11650,76208,0
2018-11-09,11800,12000,11650,11700,110951,0
2018-11-12,11650,12100,11300,11800,145111,0
2018-11-13,11900,11900,11350,11600,122203,0
2018-11-14,11450,11600,10000,10400,834409,0
2018-11-15,10300,10650,10250,10650,148954,0
2018-11-16,10600,11550,10450,11350,282602,0
2018-11-19,11550,12700,11350,11550,501681,0
2018-11-20,11450,11900,11250,11850,157457,0
2018-11-21,11700,11800,11400,11550,84650,0
2018-11-22,11550,11650,10950,11200,127798,0
2018-11-23,11100,11300,10800,10900,65490,0
2018-11-26,10750,11000,10700,11000,66997,0
2018-11-27,10950,11000,10750,10850,82126,0
2018-11-28,11000,11150,10750,10900,77854,0
2018-11-29,11050,11450,10650,10700,160408,0
2018-11-30,10750,10750,10500,10700,146040,0
2018-12-03,10850,11300,10800,11100,151980,0
2018-12-04,11100,11950,10900,11950,342314,0
2018-12-05,11700,12200,11600,12050,324380,0
2018-12-06,12100,12450,11850,12000,337536,0
2018-12-07,12250,12450,11900,12250,263087,0
2018-12-10,12200,12500,12000,12300,173036,0
2018-12-11,12300,12800,12300,12600,234033,0
2018-12-12,12500,12800,12500,12750,119546,0
2018-12-13,12650,12850,12500,12500,173610,0
2018-12-14,12500,13100,12250,12350,352832,0
2018-12-17,12350,12650,12150,12200,224489,0
2018-12-18,11950,12550,11950,12350,212603,0
2018-12-19,12450,12450,11750,11850,190321,0
2018-12-20,11650,11900,11500,11600,149535,0
2018-12-21,11500,11650,11150,11350,140463,0
2018-12-24,11300,11500,11150,11350,89927,0
2018-12-26,11250,11450,10700,11050,143214,0
2018-12-27,11300,11700,11250,11450,180322,0
2018-12-28,11450,11450,11000,11400,113250,0
2019-01-02,11550,11550,10900,11050,172070,0
2019-01-03,11100,11450,11100,11350,223387,0
2019-01-04,11350,11350,10900,11250,200410,0
2019-01-07,11300,11500,11150,11350,160163,0
2019-01-08,11350,11350,10650,10800,216381,0
2019-01-09,10800,11200,10800,11100,141698,0
2019-01-10,11200,11350,11000,11250,125844,0
2019-01-11,11300,11300,10900,11050,154562,0
2019-01-14,11100,11150,10900,11100,59174,0
2019-01-15,11000,11400,11000,11400,111826,0
2019-01-16,11300,11450,11150,11200,171036,0
2019-01-17,11250,11250,10800,10900,204741,0
2019-01-18,11000,11100,10900,10950,132715,0
2019-01-21,11050,11550,11000,11200,305981,0
2019-01-22,11200,11250,11000,11200,158224,0
2019-01-23,11150,11300,11050,11150,95793,0
2019-01-24,11200,11300,11100,11200,98704,0
2019-01-25,11150,11400,11150,11350,99917,0
2019-01-28,11400,11950,11400,11450,366657,0
2019-01-29,11550,11700,11450,11600,153451,0
2019-01-30,11750,12200,11600,11950,336241,0
2019-01-31,12050,12100,11650,11950,153536,0
2019-02-01,11800,11950,11250,11400,264036,0
2019-02-07,11400,11550,11200,11550,103881,0
2019-02-08,11550,11600,11300,11450,54936,0
2019-02-11,11450,11500,11300,11350,75134,0
2019-02-12,11300,11750,11300,11600,108607,0
2019-02-13,11600,11700,11400,11400,105126,0
2019-02-14,11400,11450,11050,11200,127477,0
2019-02-15,11250,11450,11000,11050,126421,0
2019-02-18,11100,11200,11050,11200,68746,0
2019-02-19,11150,11200,10850,10950,159797,0
2019-02-20,10950,11200,10950,11100,148072,0
2019-02-21,11100,11400,10850,11300,200614,0
2019-02-22,11300,11450,11000,11050,123422,0
2019-02-25,11100,11150,10800,10950,175443,0
2019-02-26,10900,10900,10550,10700,328568,0
2019-02-27,10700,10800,10500,10650,285736,0
2019-02-28,10650,10650,10400,10400,321048,0
2019-03-04,10350,10850,10350,10700,180020,0
2019-03-05,10650,10700,10450,10500,206357,0
2019-03-06,10500,10650,10200,10400,140669,0
2019-03-07,10400,10650,10350,10450,115032,0
2019-03-08,10400,10450,10100,10150,203232,0
2019-03-11,10250,10350,9950,10250,160013,0
2019-03-12,10400,10800,10250,10650,254648,0
2019-03-13,10700,11050,10500,11000,310521,0
2019-03-14,11000,11350,10950,11050,266311,0
2019-03-15,11150,11450,10850,10850,202998,0
2019-03-18,10900,11350,10900,10950,110624,0
2019-03-19,10950,11100,10900,10950,59791,0
2019-03-20,10950,11200,10750,11150,195981,0
2019-03-21,11150,11250,10800,11050,159186,0
2019-03-22,11050,11200,11000,11100,83831,0
2019-03-25,10950,11050,10800,10850,152146,0
2019-03-26,10850,11150,10800,10900,86073,0
2019-03-27,10850,11350,10850,11100,116402,0
2019-03-28,11100,11200,11050,11050,70928,0
2019-03-29,11000,11100,10900,11000,73334,11000
2019-04-01,11050,11250,11000,11100,91774,11100
2019-04-02,11200,11250,11050,11100,132474,11100
2019-04-03,11100,11250,11050,11200,89648,11200
2019-04-04,11150,11200,11100,11150,63117,11150
2019-04-05,11150,11300,11100,11250,89504,11250
2019-04-08,11400,12000,11300,11700,382242,11700
2019-04-09,11700,11800,11550,11700,118396,11700
2019-04-10,11650,11700,11500,11650,114520,11650
2019-04-11,11600,11800,11550,11700,76507,11700
2019-04-12,11700,11700,11500,11500,73345,11500
2019-04-15,11500,11700,11300,11400,120423,11400
2019-04-16,11400,12150,11400,11850,260166,11850
2019-04-17,11850,11850,11600,11600,112002,11600
2019-04-18,11650,11750,11400,11500,118855,11500
2019-04-19,11500,11650,11300,11500,103785,11500
2019-04-22,11450,11650,11350,11350,66165,11350
2019-04-23,11700,12350,11400,11600,990358,11600
2019-04-24,11700,11850,11500,11750,112311,11750
2019-04-25,11800,11850,11550,11750,97687,11750
2019-04-26,11700,11800,11450,11600,87293,11600
2019-04-29,11600,11800,11450,11800,91376,11800
2019-04-30,11750,11800,11550,11650,55955,11650
2019-05-02,11600,11800,11550,11800,43304,11800
2019-05-03,11700,11900,11700,11700,69505,11700
2019-05-07,11550,11600,11250,11300,132320,11300
2019-05-08,11200,11250,11100,11100,98073,11100
2019-05-09,11100,11750,10900,11300,331178,11300
2019-05-10,11300,11550,11250,11300,85942,11300
2019-05-13,11350,11450,10900,11000,169657,11000
2019-05-14,10950,11250,10900,11100,73763,11100
2019-05-15,11050,11300,11000,11300,73291,11300
2019-05-16,11300,11400,10950,11100,79033,11100
2019-05-17,11100,11250,10850,10900,59302,10900
2019-05-20,10800,11000,10750,10900,63246,10900
2019-05-21,11000,11300,10700,11150,98199,11150
2019-05-22,11100,11200,10800,11200,97520,11200
2019-05-23,11300,11300,10850,11000,167012,11000
2019-05-24,11000,11000,10750,10800,165080,10800
2019-05-27,10750,10850,10450,10600,88052,10600
2019-05-28,10750,10850,10350,10800,112246,10800
2019-05-29,10800,10850,10400,10700,125900,10700
2019-05-31,10550,10750,10500,10650,51844,10650
2019-06-03,10700,10700,10450,10550,65850,10550
2019-06-04,10500,10950,10500,10900,73181,10900
2019-06-05,10950,11000,10750,10850,51356,10850
2019-06-07,10850,10950,10700,10750,26353,10750
2019-06-10,10800,10900,10500,10500,61579,10500
2019-06-11,10600,10850,10550,10800,95076,10800
2019-06-12,10750,11050,10750,10800,69135,10800
2019-06-13,10800,11050,10600,10650,176761,10650
2019-06-14,10700,11250,10650,11000,222894,11000
2019-06-17,11000,11150,10750,10800,93420,10800
2019-06-18,10750,10900,10600,10650,110753,10650
2019-06-19,10800,10850,10650,10800,41154,10800
2019-06-20,10850,10900,10700,10750,44947,10750
2019-06-21,10750,11000,10700,10800,64676,10800
2019-06-24,10900,10900,10750,10750,28410,10750
2019-06-25,10700,10800,10450,10550,98162,10550
2019-06-26,10450,10900,10450,10800,74656,10800
2019-06-27,10900,10900,10650,10800,58766,10800
2019-06-28,10750,10850,10650,10700,27746,10700
2019-07-01,10800,10850,10600,10750,51867,10750
2019-07-02,10700,10750,10550,10500,87970,10500
2019-07-03,10550,10600,10350,10500,88892,10500
2019-07-04,10500,10550,10200,10300,151686,10300
2019-07-05,10400,10400,10150,10200,85066,10200
2019-07-08,10100,10500,10000,10100,103006,10100
2019-07-09,10250,10350,10100,10100,75109,10100
2019-07-11,10400,10500,10150,10500,78462,10500
2019-07-12,10500,10550,10250,10400,87420,10400
2019-07-15,10400,10500,10150,10200,47899,10200
2019-07-16,10150,10300,10100,10150,37706,10150
2019-07-17,10150,10150,9820,9830,140267,9830
2019-07-18,9800,9880,9590,9720,92193,9720
2019-07-19,9720,9900,9720,9880,33558,9880
2019-07-22,9810,10050,9800,9980,60656,9980
2019-07-23,9900,10050,9820,9820,32523,9820
2019-07-24,9950,9990,9840,9990,49445,9990
2019-07-25,9990,9990,9500,9650,139479,9650
2019-07-26,9570,9820,9520,9640,75682,9640
2019-07-29,9690,9690,9130,9170,168544,9170
2019-07-30,9240,9420,9130,9360,82068,9360
2019-07-31,9360,9430,9050,9200,84958,9200
2019-08-01,9300,9470,9120,9330,75119,9330
2019-08-02,9220,9350,9030,9030,63283,9030
2019-08-05,9030,9080,8600,8880,138624,8880
2019-08-06,8560,8950,8560,8700,86360,8700
2019-08-07,8850,8890,8520,8690,103845,8690
2019-08-08,8640,8980,8640,8990,124458,8990
2019-08-09,8990,9020,8800,9000,84317,9000
2019-08-12,8910,9450,8850,9050,132258,9050
2019-08-13,9020,9050,8830,8890,86640,8890
2019-08-14,8970,8980,8750,8970,88472,8970
2019-08-16,8960,8960,8800,8840,25410,8840
2019-08-19,8870,9180,8850,9110,65382,9110
2019-08-20,9090,9340,9080,9250,86612,9250
2019-08-21,9240,9810,9100,9780,175976,9780
2019-08-22,9660,10100,9660,10000,249092,10000
2019-08-23,9890,10100,9810,9910,106994,9910
2019-08-26,9840,9840,9540,9550,96085,9550
2019-08-27,9500,9980,9500,9910,72348,9910
2019-08-28,9980,10350,9850,10200,156361,10200
2019-08-29,10150,10200,9920,10200,69830,10200
2019-08-30,10250,10400,10150,10350,100904,10350
2019-09-02,10350,10650,10100,10450,110654,10450
2019-09-03,10250,10550,10250,10300,66176,10300
2019-09-04,10300,10500,10250,10350,53866,10350
2019-09-05,10350,10500,10250,10350,39972,10350
2019-09-06,10300,10500,10250,10300,50573,10300
2019-09-09,10350,10650,10150,10400,102380,10400
2019-09-10,10350,10550,10250,10400,57013,10400
2019-09-11,10350,10900,10350,10600,205409,10600
2019-09-16,10800,11400,10800,11100,405581,11100
2019-09-17,11100,11200,10800,11000,109634,11000
2019-09-18,10900,11100,10800,11050,66294,11050
2019-09-19,11050,11200,10800,11000,59526,11000
2019-09-20,11000,11200,10900,11000,58028,11000
2019-09-23,10950,11000,10800,10800,40968,10800
2019-09-24,10900,11150,10700,10750,55337,10750
2019-09-25,10700,10850,10500,10600,49827,10600
2019-09-26,10600,10850,10450,10650,40748,10650
2019-09-27,10700,10850,10400,10700,55826,10700
2019-09-30,10550,10650,10450,10600,31099,10600
2019-10-01,10600,10850,10550,10850,39132,10850
2019-10-02,10850,10850,10550,10550,41964,10550
2019-10-04,10450,11000,10450,10750,59543,10750
2019-10-07,10900,10950,10650,10750,62150,10750
2019-10-08,10750,10850,10450,10750,93573,10750
2019-10-10,10750,10800,10400,10450,75596,10450
2019-10-11,10500,10600,10200,10250,176805,10250
2019-10-14,10350,10950,10350,10900,148128,10900
2019-10-15,10900,11000,10800,10850,55498,10850
2019-10-16,10850,10900,10550,10700,80482,10700
2019-10-17,10700,10800,10450,10500,64860,10500
2019-10-18,10550,10700,10400,10450,28650,10450
2019-10-22,10350,10350,10000,10200,132716,10200
2019-10-23,10250,10300,9900,9940,122516,9940
2019-10-24,10000,10150,9910,10150,92392,10150
2019-10-25,10150,10300,10000,10200,54059,10200
2019-10-28,10100,10250,10000,10150,66617,10150
2019-10-29,10250,10300,10000,10000,64092,10000
2019-10-30,9990,10050,9710,10000,158143,10000
2019-10-31,10000,10100,9900,9910,50534,9910
2019-11-01,9930,9980,9750,9930,68368,9930
2019-11-04,9930,10250,9910,10200,80251,10200
2019-11-05,10200,10400,10000,10300,94270,10300
2019-11-06,10200,10400,10200,10300,49428,10300
2019-11-07,10200,10300,9950,9950,191960,9950
2019-11-08,10000,10250,9980,10200,92733,10200
2019-11-11,10300,10300,9980,9980,88244,9980
2019-11-12,10050,10100,9980,10100,39930,10100
2019-11-13,10100,10100,9880,9940,92988,9940
2019-11-14,9990,10150,9870,10100,92564,10100
2019-11-15,10100,10300,10000,10200,94171,10200
2019-11-18,10200,10200,10000,10000,37723,10000
2019-11-19,10000,10050,9910,9940,53268,9940
2019-11-20,9900,9960,9750,9770,72122,9770
2019-11-21,9770,9840,9360,9390,114985,9390
2019-11-22,9520,9740,9350,9690,75623,9690
2019-11-25,9790,9850,9690,9830,45754,9830
2019-11-26,9750,10200,9730,10000,122926,10000
2019-11-27,10050,10100,9940,10000,38428,10000
2019-11-28,9990,10050,9800,9930,50356,9930
2019-11-29,9940,9940,9800,9830,36367,9830
2019-12-02,9860,9900,9720,9770,42323,9770
2019-12-03,9770,9770,9540,9600,40293,9600
2019-12-04,9510,9590,9420,9420,44942,9420
2019-12-05,9440,9690,9400,9510,81482,9510
2019-12-06,9460,9630,9450,9630,55627,9630
2019-12-09,9630,9710,9570,9700,33323,9700
2019-12-10,9640,9890,9550,9800,48891,9800
2019-12-11,9720,9910,9720,9810,19219,9810
2019-12-12,9860,10050,9780,9810,142818,9810
2019-12-13,9870,10100,9870,10000,72133,10000
2019-12-16,10000,10100,9920,10050,26441,10050
2019-12-17,10050,10100,9920,10100,32470,10100
2019-12-18,10000,10100,9940,9970,20240,9970
2019-12-19,9950,10100,9840,9990,33608,9990
2019-12-20,10050,10050,9890,9990,38822,9990
2019-12-23,9900,10050,9900,10000,47163,10000
2019-12-24,9920,10050,9920,10050,32541,10050
2019-12-26,10050,10400,9960,10400,162238,10400
2019-12-27,10400,10400,10200,10350,62406,10350
2019-12-30,10200,10400,10200,10350,29271,10350
2020-01-03,10200,10400,10000,10350,75833,10350
2020-01-06,10300,10300,10050,10050,63603,10050
2020-01-07,10050,10300,10050,10200,64542,10200
2020-01-08,10100,10200,9910,9940,115336,9940
2020-01-09,10150,10200,9980,10150,51578,10150
2020-01-10,10150,10300,10000,10300,80526,10300
2020-01-13,10300,10450,10100,10200,87954,10200
2020-01-14,10350,10400,10050,10150,82093,10150
2020-01-15,10100,10400,10050,10300,74632,10300
2020-01-16,10400,10650,10300,10550,136740,10550
2020-01-17,10750,10750,10450,10450,46683,10450
2020-01-20,10450,10500,10250,10250,77890,10250
2020-01-21,10250,10450,10150,10150,75382,10150
2020-01-22,10200,10350,10100,10350,70215,10350
2020-01-23,10300,10300,10100,10150,26443,10150
2020-01-28,9890,9950,9650,9670,204765,9670
2020-01-29,9800,9800,9680,9770,66208,9770
2020-01-30,9860,9860,9540,9540,89564,9540
2020-01-31,9630,9700,9350,9490,85806,9490
2020-02-03,9350,9490,9080,9230,159910,9230
2020-02-04,9270,9270,9090,9130,189484,9130
2020-02-05,9200,9260,9110,9130,59447,9130
2020-02-06,9230,9580,9180,9540,108870,9540
2020-02-07,9570,9570,9340,9370,49498,9370
2020-02-10,9300,9410,9240,9390,45096,9390
2020-02-11,9390,9560,9370,9550,48595,9550
2020-02-12,9540,9550,9360,9470,97455,9470
2020-02-13,9430,9460,9280,9440,144486,9440
2020-02-14,9460,9460,9250,9270,112637,9270
2020-02-17,9230,9260,9010,9100,189614,9100
2020-02-18,9100,9130,9000,9000,100455,9000
2020-02-19,9030,9070,8860,8930,144274,8930
2020-02-20,8980,9020,8790,8960,152554,8960
2020-02-21,8830,8990,8750,8830,96044,8830
2020-02-24,8650,8740,8250,8330,177078,8330
2020-02-25,8390,8500,8240,8480,108617,8480
2020-02-26,8320,8550,8150,8500,143141,8500
2020-02-27,8500,8590,8320,8400,137803,8400
2020-02-28,8350,8350,8040,8150,148144,8150
2020-03-02,8060,8380,8050,8360,92680,8360
2020-03-03,8410,8520,8300,8320,70389,8320
2020-03-04,8300,8470,8260,8410,67142,8410
2020-03-05,8420,8450,8320,8450,65601,8450
2020-03-06,8400,8420,8130,8180,112729,8180
2020-03-09,8100,8100,7540,7590,139525,7590
2020-03-10,7500,7850,7450,7850,136754,7850
2020-03-11,7830,7880,7620,7630,113016,7630
2020-03-12,7410,7540,6980,7060,234579,7060
2020-03-13,6200,6750,6010,6440,301942,6440
2020-03-16,6650,6650,6080,6310,206658,6310
2020-03-17,6050,6420,5950,6290,135481,6290
2020-03-18,6230,6380,5720,5720,212301,5720
2020-03-19,5720,5980,4060,4220,496462,4220
2020-03-20,4400,4705,4255,4700,337675,4700
2020-03-23,4390,4400,4070,4095,295802,4095
2020-03-24,4150,4485,4130,4450,295721,4450
2020-03-25,4790,5160,4600,5150,387867,5150
2020-03-26,5210,5250,4920,5080,313135,5080
2020-03-27,5260,5340,4945,5050,314265,5050
2020-03-30,4850,4990,4750,4945,196065,4945
2020-03-31,5010,5220,4945,5110,293935,5110
2020-04-01,5050,5400,4970,5140,386747,5140
2020-04-02,5150,5700,5140,5700,258514,5700
2020-04-03,5800,6270,5630,5960,503185,5960
2020-04-06,5950,6140,5900,6080,185018,6080
2020-04-07,6150,6310,6010,6090,242163,6090
2020-04-08,6020,6160,5920,6020,131440,6020
2020-04-09,6100,6130,5970,6070,131975,6070
2020-04-10,6130,6410,6050,6170,285939,6170
2020-04-13,6140,6140,5900,5900,210484,5900
2020-04-14,5930,6100,5920,6030,102390,6030
2020-04-16,5910,6010,5800,5950,134732,5950
2020-04-17,6050,6270,6030,6210,231016,6210
2020-04-20,6220,6370,6120,6250,162276,6250
2020-04-21,6210,6240,6000,6020,190908,6020
2020-04-22,5960,6080,5860,6010,99779,6010
2020-04-23,6060,6130,5980,6020,179618,6020
