Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,7500,7500,7310,7470,400,0
2018-08-01,7470,7470,7220,7310,9154,0
2018-08-02,7390,7440,7220,7320,3794,0
2018-08-03,7400,7490,7270,7410,1905,0
2018-08-06,7410,7510,7310,7410,2713,0
2018-08-07,7500,7580,7370,7490,1930,0
2018-08-08,7600,7750,7270,7270,7826,0
2018-08-09,7260,8210,7260,7480,75851,0
2018-08-10,7480,7640,7310,7610,10295,0
2018-08-13,7500,7590,7230,7400,6081,0
2018-08-14,7400,7400,7230,7310,4436,0
2018-08-16,7200,7680,7180,7470,7553,0
2018-08-17,7480,7600,7420,7480,2204,0
2018-08-20,7480,7650,7240,7290,4483,0
2018-08-21,7400,7470,7200,7300,2410,0
2018-08-22,7300,7300,7180,7290,3197,0
2018-08-23,7300,7950,7300,7740,38679,0
2018-08-24,7850,7890,7490,7580,8545,0
2018-08-27,7580,8040,7300,7640,11645,0
2018-08-28,7640,8100,7540,7870,19126,0
2018-08-29,7990,8300,7650,7800,27360,0
2018-08-30,7800,7880,7700,7790,8506,0
2018-08-31,7790,7900,7680,7760,2867,0
2018-09-03,7990,7990,7550,7790,6114,0
2018-09-04,7750,7750,7500,7690,11962,0
2018-09-05,7600,7750,7520,7660,8257,0
2018-09-06,7660,7660,7440,7440,5875,0
2018-09-07,7270,7750,7240,7630,14338,0
2018-09-10,7690,7700,7300,7350,13587,0
2018-09-11,7350,7490,7310,7440,4070,0
2018-09-12,7500,7500,7300,7300,4162,0
2018-09-13,7590,7600,7300,7440,3166,0
2018-09-14,7540,7550,7440,7490,1567,0
2018-09-17,7550,7550,7110,7240,15240,0
2018-09-18,7190,7360,7180,7260,5932,0
2018-09-19,7260,7340,7180,7240,3286,0
2018-09-20,7380,7380,7070,7230,6621,0
2018-09-21,7230,7250,7100,7140,2848,0
2018-09-27,7310,7310,7000,7030,8341,0
2018-09-28,7030,7230,6990,7160,6996,0
2018-10-01,7130,7130,6950,6980,4007,0
2018-10-02,6980,7200,6940,7200,5214,0
2018-10-04,7340,7660,7190,7300,32882,0
2018-10-05,7300,7790,7280,7700,33991,0
2018-10-08,7930,8050,7560,7570,53027,0
2018-10-10,7470,7560,7000,7000,12810,0
2018-10-11,6750,7410,6500,6560,20143,0
2018-10-12,6560,7060,6420,7060,50021,0
2018-10-15,7060,7450,6700,6900,13079,0
2018-10-16,6900,7360,6820,7090,4088,0
2018-10-17,7090,7480,7020,7070,18931,0
2018-10-18,7340,7350,6950,6970,3630,0
2018-10-19,6970,7100,6820,7000,8253,0
2018-10-22,7180,7180,6950,7100,8886,0
2018-10-23,7190,7270,6860,6900,11264,0
2018-10-24,7000,7090,6650,6770,5055,0
2018-10-25,6600,6900,6590,6750,6863,0
2018-10-26,6850,6980,6430,6540,29068,0
2018-10-29,6540,6690,6050,6400,33719,0
2018-10-30,6000,6520,6000,6350,6262,0
2018-10-31,6360,6490,6250,6320,3350,0
2018-11-01,6320,6420,6110,6350,7864,0
2018-11-02,6500,6700,6240,6680,6025,0
2018-11-05,6660,6700,6350,6600,3223,0
2018-11-06,6600,6790,6400,6490,6004,0
2018-11-07,6480,6660,6380,6440,6192,0
2018-11-08,6650,6650,6400,6400,2560,0
2018-11-09,6450,6500,6370,6370,1693,0
2018-11-12,6280,6400,6210,6240,5389,0
2018-11-13,6200,6290,6160,6240,3973,0
2018-11-14,6250,6250,6200,6210,1177,0
2018-11-15,6150,6210,6140,6190,2411,0
2018-11-16,6190,6390,6180,6180,5616,0
2018-11-19,6120,6360,6120,6330,1642,0
2018-11-20,6330,6360,6240,6330,5927,0
2018-11-21,6330,6430,6300,6390,5468,0
2018-11-22,6390,6540,6000,6230,8322,0
2018-11-23,6230,6510,6210,6260,5874,0
2018-11-26,6260,6470,6110,6110,10934,0
2018-11-27,6200,6210,6120,6210,1518,0
2018-11-28,6190,6410,6190,6310,2063,0
2018-11-29,6310,6500,6220,6230,3325,0
2018-11-30,6240,6410,6200,6350,4930,0
2018-12-03,6340,6490,6260,6260,2818,0
2018-12-04,6260,6450,6260,6450,4008,0
2018-12-05,6430,6950,6360,6500,5738,0
2018-12-06,6510,6540,6350,6490,1151,0
2018-12-07,6420,6660,6420,6650,3254,0
2018-12-10,6750,6830,6620,6740,22404,0
2018-12-11,6720,6780,6460,6460,3092,0
2018-12-12,6470,6520,6260,6470,5055,0
2018-12-13,6500,6520,6310,6320,2001,0
2018-12-14,6320,6330,6180,6260,10642,0
2018-12-17,6270,6290,6050,6230,16156,0
2018-12-18,6070,6190,6060,6130,4637,0
2018-12-19,6040,6220,6030,6130,4911,0
2018-12-20,6240,6240,5950,6040,7605,0
2018-12-21,6190,6670,6110,6590,22230,0
2018-12-24,6930,6930,6580,6760,13032,0
2018-12-26,6500,6960,6400,6690,16552,0
2018-12-27,6690,6990,6400,6890,11559,0
2018-12-28,6890,6950,6760,6900,4882,0
2019-01-02,6940,7200,6860,7080,25168,0
2019-01-03,7080,7570,6960,7370,44429,0
2019-01-04,7180,7540,7030,7530,20811,0
2019-01-07,7690,7700,7170,7230,22237,0
2019-01-08,7230,7230,7020,7100,15114,0
2019-01-09,7100,7610,7100,7590,27171,0
2019-01-10,7670,7670,7330,7330,8671,0
2019-01-11,7330,7500,7270,7290,9577,0
2019-01-14,7460,7460,7210,7420,4906,0
2019-01-15,7490,7800,7330,7790,22963,0
2019-01-16,7740,7810,7200,7300,26456,0
2019-01-17,7270,7370,6950,7170,41882,0
2019-01-18,7000,7300,7000,7270,8598,0
2019-01-21,7270,7350,7050,7150,7925,0
2019-01-22,7250,7250,6850,6960,14305,0
2019-01-23,6950,6990,6710,6830,7757,0
2019-01-24,6830,7000,6740,6870,3215,0
2019-01-25,6910,7270,6810,7200,39357,0
2019-01-28,7240,7240,7030,7060,5559,0
2019-01-29,7050,7050,6910,6910,3669,0
2019-01-30,6910,7150,6650,6870,4828,0
2019-01-31,6990,7110,6710,6750,8876,0
2019-02-01,6790,6980,6710,6870,8239,0
2019-02-07,6870,6950,6840,6870,2223,0
2019-02-08,6900,6980,6770,6850,3592,0
2019-02-11,6770,6820,6540,6600,15260,0
2019-02-12,6660,6660,6500,6600,4564,0
2019-02-13,6590,6610,6000,6510,7118,0
2019-02-14,6510,6580,6470,6530,2809,0
2019-02-15,6550,6550,6260,6450,7528,0
2019-02-18,6340,6650,6340,6440,5970,0
2019-02-19,6480,6480,6320,6340,11499,0
2019-02-20,6470,6560,6230,6420,11048,0
2019-02-21,6650,6650,6360,6550,2409,0
2019-02-22,6590,6700,6380,6600,3116,0
2019-02-25,6560,6700,6560,6700,3988,0
2019-02-26,6560,6790,6410,6710,3482,0
2019-02-27,6710,7000,6710,7000,19432,0
2019-02-28,7090,7090,6840,6930,7482,0
2019-03-04,6930,6930,6660,6790,7056,0
2019-03-05,6790,6900,6650,6840,2212,0
2019-03-06,6840,7000,6700,6950,1752,0
2019-03-07,6950,6950,6820,6930,1335,0
2019-03-08,6710,6960,6710,6870,889,0
2019-03-11,7050,7050,6710,6830,3210,0
2019-03-12,6900,6900,6630,6720,2372,0
2019-03-13,6720,7020,6650,6720,3651,0
2019-03-14,6780,6940,6720,6920,3157,0
2019-03-15,6730,6920,6730,6880,819,0
2019-03-18,6880,6880,6680,6840,3136,0
2019-03-19,6690,7050,6650,7010,20561,0
2019-03-20,6970,7060,6850,7020,13956,0
2019-03-21,6920,7480,6920,7300,36518,0
2019-03-22,7290,7290,7140,7200,1580,0
2019-03-25,6850,7390,6850,7210,4395,0
2019-03-26,6910,7250,6910,7210,3406,0
2019-03-27,7210,7230,7110,7160,3665,0
2019-03-28,7010,7160,7000,7040,1967,0
2019-03-29,7040,7200,7040,7130,1959,0
2019-04-01,6930,7130,6930,7130,3001,7130
2019-04-02,7130,7200,6900,6930,9858,6930
2019-04-03,7170,7180,6940,7120,2937,7120
2019-04-04,7080,7200,7080,7180,450,7180
2019-04-05,7150,7190,7110,7140,834,7140
2019-04-08,7110,7200,7010,7140,751,7140
2019-04-09,7110,7140,6950,6950,3268,6950
2019-04-10,6780,7000,6750,6800,8327,6800
2019-04-11,6850,6850,6460,6500,26612,6500
2019-04-12,6630,6630,6150,6330,39362,6330
2019-04-15,6450,6470,6270,6440,4971,6440
2019-04-16,6500,6500,6250,6400,4324,6400
2019-04-17,6380,6410,6250,6310,8211,6310
2019-04-18,6490,6490,6320,6460,7158,6460
2019-04-19,6460,6600,6380,6380,5641,6380
2019-04-22,6380,6490,6350,6360,3996,6360
2019-04-23,6350,6350,6160,6250,5254,6250
2019-04-24,6250,6390,6110,6250,7943,6250
2019-04-25,6250,6340,6110,6170,2401,6170
2019-04-26,6180,6300,6100,6220,3866,6220
2019-04-29,6220,6370,5920,6160,12194,6160
2019-04-30,6160,6290,6030,6210,4377,6210
2019-05-02,6280,6280,6150,6210,1487,6210
2019-05-03,6120,6520,6120,6400,5382,6400
2019-05-07,6400,7000,6360,6720,23850,6720
2019-05-08,6690,7350,6470,6540,106756,6540
2019-05-09,6560,6750,6360,6600,8684,6600
2019-05-10,6520,6700,6470,6540,2008,6540
2019-05-13,6690,6740,6430,6570,4423,6570
2019-05-14,6570,6570,6370,6370,3407,6370
2019-05-15,6370,6980,6370,6430,4628,6430
2019-05-16,6450,6760,6450,6710,6576,6710
2019-05-17,6690,6780,6520,6730,6255,6730
2019-05-20,6530,6950,6530,6840,12104,6840
2019-05-21,6800,7090,6710,7090,18104,7090
2019-05-22,7260,7530,7030,7120,60575,7120
2019-05-23,7050,7260,7050,7120,12657,7120
2019-05-24,7120,7120,6950,7120,8849,7120
2019-05-27,7050,7370,6960,7300,19903,7300
2019-05-28,7440,7600,7050,7100,19462,7100
2019-05-29,7300,7540,7120,7500,67566,7500
2019-05-31,7300,7400,7230,7300,11826,7300
2019-06-03,7300,7650,7210,7410,15005,7410
2019-06-04,7410,7720,7320,7700,24427,7700
2019-06-05,7700,7760,7530,7570,26245,7570
2019-06-07,7510,8450,7350,8400,101050,8400
2019-06-10,8400,8790,8400,8620,50976,8620
2019-06-11,8780,8800,8360,8660,17812,8660
2019-06-12,8650,9090,8500,8970,33612,8970
2019-06-13,9050,9050,8500,8650,33404,8650
2019-06-14,8650,9000,8610,8760,28153,8760
2019-06-17,9000,9000,8150,8460,15519,8460
2019-06-18,8480,8520,8050,8170,32216,8170
2019-06-19,8430,8430,7500,7590,86455,7590
2019-06-20,7590,7870,7250,7250,63189,7250
2019-06-21,7320,9280,6950,8700,619878,8700
2019-06-24,8430,8750,7950,8380,108790,8380
2019-06-25,8400,9450,8350,8720,228045,8720
2019-06-26,8990,9130,8360,9000,87500,9000
2019-06-27,8900,9530,8500,9440,269179,9440
2019-06-28,10900,12250,10300,12250,790149,12250
2019-07-01,15900,15900,15900,15900,145328,15900
2019-07-02,20650,20650,20650,20650,130834,20650
2019-07-03,23500,26800,21700,26800,2492970,26800
2019-07-04,28150,34800,25700,34800,1569110,34800
2019-07-08,45200,45200,41400,45200,532326,45200
2019-07-09,52500,57700,48250,52500,2458561,52500
2019-07-11,51000,55000,47600,53200,1251580,53200
2019-07-12,50000,52400,45200,47400,1334827,47400
2019-07-15,44500,44750,37800,38750,1810392,38750
2019-07-16,40100,43300,36850,41850,1901566,41850
2019-07-17,40200,43150,39250,42000,779128,42000
2019-07-18,41450,42700,39650,39650,388329,39650
2019-07-19,39500,39650,35000,37950,838994,37950
2019-07-22,35900,41300,35800,37400,657534,37400
2019-07-23,37450,39200,36200,38450,458036,38450
2019-07-24,40000,43850,39400,43850,1036010,43850
2019-07-25,45500,48550,42400,46750,971155,46750
2019-07-26,45500,48100,44500,46800,437566,46800
2019-07-29,45350,50500,43500,47550,667836,47550
2019-07-30,48000,48450,43500,45500,313851,45500
2019-07-31,43500,46500,42200,43500,355932,43500
2019-08-01,44300,47600,38000,40000,551432,40000
2019-08-02,40500,41600,37400,40550,309520,40550
2019-08-05,38200,39000,29200,31000,712820,31000
2019-08-06,28900,31600,26050,28400,618796,28400
2019-08-07,28400,31100,28400,31100,334775,31100
2019-08-08,32050,39900,31200,37000,782049,37000
2019-08-09,36750,39350,35000,36700,403541,36700
2019-08-12,34250,35700,33200,33250,331112,33250
2019-08-13,32950,35400,30900,31650,286390,31650
2019-08-14,32400,36500,31350,32400,387110,32400
2019-08-16,32400,37450,32400,36250,704362,36250
2019-08-19,35050,35500,33150,33300,305441,33300
2019-08-20,33400,34950,33150,34350,197464,34350
2019-08-21,33900,34100,30550,31350,311339,31350
2019-08-22,31800,31900,29600,30350,210609,30350
2019-08-23,30400,32500,29900,31300,174695,31300
2019-08-26,28750,30400,28250,29150,185638,29150
2019-08-27,29350,30800,29350,29850,120957,29850
2019-08-28,29700,31350,29200,30500,177217,30500
2019-08-29,30850,31600,29500,31600,92281,31600
2019-08-30,33900,35200,31550,31800,398438,31800
2019-09-02,30150,30800,27200,27800,479090,27800
2019-09-03,27100,28250,24650,28200,579057,28200
2019-09-04,27100,28250,24650,27250,105554,27250
2019-09-05,27450,27600,25250,25850,215696,25850
2019-09-06,22250,24100,21850,22800,700324,22800
2019-09-09,22100,22700,20900,21500,329562,21500
2019-09-10,21500,22100,20450,20750,294960,20750
2019-09-11,20000,21300,19800,20750,307609,20750
2019-09-16,20000,20400,19200,19450,301191,19450
2019-09-17,19100,20400,18850,20400,329679,20400
2019-09-18,20200,20200,19600,19650,162179,19650
2019-09-19,19900,22300,19750,20850,630281,20850
2019-09-20,21000,23300,20850,21200,793644,21200
2019-09-23,21450,21550,19750,20100,204779,20100
2019-09-24,19750,20850,19700,20600,107830,20600
2019-09-25,20350,20850,19900,19900,94700,19900
2019-09-26,19800,20400,19700,19850,105572,19850
2019-09-27,19450,20600,19400,20200,85333,20200
2019-09-30,20200,20350,18500,18700,149395,18700
2019-10-01,18700,18950,17450,18650,185938,18650
2019-10-02,18850,21550,18500,19600,460601,19600
2019-10-04,19600,19600,18550,18600,122517,18600
2019-10-07,18350,19400,17150,19100,166627,19100
2019-10-08,18700,19600,18150,19200,87245,19200
2019-10-10,19100,20100,18500,19750,107775,19750
2019-10-11,19750,20000,19300,19350,57502,19350
2019-10-14,19350,21000,19350,19950,147707,19950
2019-10-15,20200,20300,19750,19800,60386,19800
2019-10-16,19800,20200,19550,20200,63885,20200
2019-10-17,20150,23250,20100,21500,752838,21500
2019-10-18,21350,21600,20600,21100,184107,21100
2019-10-22,22500,22700,21150,22500,194082,22500
2019-10-23,23100,26400,22550,23800,844934,23800
2019-10-24,24050,26000,23700,24650,401758,24650
2019-10-25,24900,26200,23300,24700,200284,24700
2019-10-28,25000,25350,24200,24700,123658,24700
2019-10-29,24450,24800,22850,22850,186161,22850
2019-10-30,23000,24850,22350,24100,258123,24100
2019-10-31,24000,24800,23100,23150,153553,23150
2019-11-01,22400,23800,21800,22550,172509,22550
2019-11-04,22550,23350,22250,22550,92855,22550
2019-11-05,22500,22500,21500,21950,120311,21950
2019-11-06,21500,22900,21250,22650,118058,22650
2019-11-07,21500,22950,22150,22950,78353,22950
2019-11-08,22700,23500,22350,23100,83394,23100
2019-11-11,23150,23300,22300,22650,55378,22650
2019-11-12,22450,25500,21850,25500,214209,25500
2019-11-13,25000,26700,24400,25700,230276,25700
2019-11-14,25500,26300,21200,21700,564148,21700
2019-11-15,21900,21900,20150,20300,232023,20300
2019-11-18,19950,20300,18900,19100,193691,19100
2019-11-19,18950,19650,18950,19050,90186,19050
2019-11-20,19150,19500,17800,17900,129068,17900
2019-11-21,17850,18100,16700,16950,117446,16950
2019-11-22,16950,17250,16000,16650,63301,16650
2019-11-25,17000,17800,16650,17150,89529,17150
2019-11-26,17400,17800,16950,17700,40151,17700
2019-11-27,17700,17900,17200,17300,39391,17300
2019-11-28,17100,17600,17100,17350,21195,17350
2019-11-29,17200,17850,17200,17600,29460,17600
2019-12-02,17650,17750,17000,17050,27074,17050
2019-12-03,16900,20000,16600,18000,370802,18000
2019-12-04,17800,18950,17650,17800,68120,17800
2019-12-05,18150,18700,17600,17900,62744,17900
2019-12-06,17800,18150,17350,17750,38119,17750
2019-12-09,17800,17900,17100,17250,37307,17250
2019-12-10,17250,18500,17100,18150,61857,18150
2019-12-11,17950,18500,17800,18050,39777,18050
2019-12-12,18100,19500,18000,19100,100033,19100
2019-12-13,18850,19350,18700,18700,38784,18700
2019-12-16,18800,19100,18300,18550,20892,18550
2019-12-17,18850,18850,17550,17900,60636,17900
2019-12-18,18100,18250,17550,17650,36828,17650
2019-12-19,17650,17800,16950,17100,53508,17100
2019-12-20,17300,17300,16850,16850,22395,16850
2019-12-23,17050,17200,16500,16750,51902,16750
2019-12-24,16750,17200,16600,16800,44172,16800
2019-12-26,16800,17050,16500,16600,37591,16600
2019-12-27,16550,17500,16550,17500,45990,17500
2019-12-30,17300,18000,17150,17500,32383,17500
2020-01-03,17400,17950,17100,17650,44638,17650
2020-01-06,17850,19100,17750,18150,179586,18150
2020-01-07,18350,18400,18000,18300,40012,18300
2020-01-08,18150,18150,16700,16850,94776,16850
2020-01-09,17250,18150,17050,17850,47402,17850
2020-01-10,17250,18750,17650,18300,50896,18300
2020-01-13,18100,18750,18100,18600,31146,18600
2020-01-14,18550,18750,18050,18200,54917,18200
2020-01-15,18350,19000,18250,18600,46869,18600
2020-01-16,18450,19100,18400,18900,60175,18900
2020-01-17,19000,19000,18450,18550,28052,18550
2020-01-20,18450,18450,17800,17950,31132,17950
2020-01-21,17900,18350,17300,17550,27357,17550
2020-01-22,17550,17950,17400,17850,22706,17850
2020-01-23,17850,18550,17600,18400,26412,18400
2020-01-28,17500,17900,16650,17200,102929,17200
2020-01-29,17300,17600,16900,17200,46735,17200
2020-01-30,17150,18850,16100,16300,243208,16300
2020-01-31,16400,17100,15500,15500,86133,15500
2020-02-03,15150,16000,14750,15900,69174,15900
2020-02-04,15900,17100,15900,17100,67601,17100
2020-02-05,17100,17350,16650,17000,36942,17000
2020-02-06,17200,17250,16900,17100,21135,17100
2020-02-07,17250,17250,16450,16700,28665,16700
2020-02-10,16800,17800,16800,16950,27383,16950
2020-02-11,17150,17150,16700,16950,42271,16950
2020-02-12,17000,17050,16600,16650,15319,16650
2020-02-13,16600,16800,16050,16350,37926,16350
2020-02-14,16200,16600,16050,16200,24638,16200
2020-02-17,16200,16200,15500,15850,44849,15850
2020-02-18,15800,15800,15150,15450,53497,15450
2020-02-19,15450,15600,14550,15000,53901,15000
2020-02-20,14900,15150,14450,14500,44328,14500
2020-02-21,14400,14800,14150,14250,58749,14250
2020-02-24,14300,14300,13350,13500,70981,13500
2020-02-25,13100,14250,13100,14150,65294,14150
2020-02-26,14000,14400,13700,13900,34220,13900
2020-02-27,13750,13900,13200,13400,40250,13400
2020-02-28,13000,13750,12700,13300,67509,13300
2020-03-02,13300,14000,13300,13750,43440,13750
2020-03-03,13800,13950,13500,13600,34805,13600
2020-03-04,13600,14200,13500,13700,62542,13700
2020-03-05,13800,14050,13650,13950,40333,13950
2020-03-06,13800,13850,13250,13400,36946,13400
2020-03-09,13800,13150,12250,12300,56611,12300
2020-03-10,12100,12700,11700,12700,44057,12700
2020-03-11,12800,13350,11850,12300,42827,12300
2020-03-12,12400,12600,11000,11100,69468,11100
2020-03-13,10000,11350,9800,11200,125356,11200
2020-03-16,11600,11700,10150,10200,40300,10200
2020-03-17,9410,10350,9410,10200,35590,10200
2020-03-18,10250,10500,9650,9740,33017,9740
2020-03-19,9840,10100,7300,7920,141952,7920
2020-03-20,7960,8290,7100,8000,116076,8000
2020-03-23,7500,7890,7290,7600,62504,7600
2020-03-24,7620,8670,7620,8670,86851,8670
2020-03-25,8670,9070,8600,8680,69475,8680
2020-03-26,8710,10400,8300,9720,106027,9720
2020-03-27,9850,10750,9620,10000,79434,10000
2020-03-30,9600,12000,9510,11100,142628,11100
2020-03-31,11250,11450,10550,10950,54600,10950
2020-04-01,10950,14200,10650,14200,257089,14200
2020-04-02,13900,17800,12200,14950,578369,14950
2020-04-03,15300,16200,14300,14950,131800,14950
2020-04-06,14900,15800,14600,15000,110229,15000
2020-04-07,15000,16050,15000,15200,90477,15200
2020-04-08,15150,15700,14750,15100,58873,15100
2020-04-09,15200,16400,15100,15700,101902,15700
2020-04-10,15650,15950,14800,15250,69135,15250
2020-04-13,15200,15550,14850,14850,38768,14850
2020-04-14,14850,15350,14700,14900,44355,14900
2020-04-16,14900,15700,14700,15550,64731,15550
2020-04-17,15550,16250,15300,16000,63858,16000
2020-04-20,16350,16700,15700,16400,58765,16400
2020-04-21,16200,16700,14850,15950,91654,15950
2020-04-22,15550,15950,15100,15950,39805,15950
2020-04-23,16000,16900,15750,16700,57703,16700
2020-04-27,16800,17750,16600,17700,99215,17700
2020-04-28,17550,18700,17050,17300,134502,17300
