Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-13,8170,8250,8110,8110,75950,8110
2019-05-14,8030,8210,7920,8180,149998,8180
2019-05-15,8110,8240,8030,8190,136032,8190
2019-05-16,0,0,0,0,0,0
2019-05-17,8280,8280,8040,8040,150017,8040
2019-05-20,8030,8100,7880,7950,117044,7950
2019-05-21,7890,7990,7810,7820,188874,7820
2019-05-22,7820,7900,7750,7770,97545,7770
2019-05-23,7710,7790,7520,7580,141879,7580
2019-05-24,7560,7630,7510,7510,105069,7510
2019-05-27,7520,7520,7350,7490,75311,7490
2019-05-28,7500,7750,7440,7440,127981,7440
2019-05-29,7440,7500,7010,7160,279578,7160
2019-05-30,7080,7310,7080,7310,189045,7310
2019-05-31,7240,7320,7180,7290,154958,7290
2019-06-03,7210,7260,7160,7230,120514,7230
2019-06-04,7230,7280,7170,7180,89589,7180
2019-06-05,7190,7320,7170,7190,199219,7190
2019-06-07,7210,7270,7160,7200,86539,7200
2019-06-10,7200,7270,7160,7230,107960,7230
2019-06-11,7250,7350,7250,7290,162838,7290
2019-06-12,7300,7390,7280,7370,131685,7370
2019-06-13,7400,7400,7280,7360,155185,7360
2019-06-14,7400,7400,7220,7340,192776,7340
2019-06-17,7330,7330,6950,7110,355266,7110
2019-06-18,7120,7120,7000,7030,158959,7030
2019-06-19,7090,7120,7020,7120,152318,7120
2019-06-20,7060,7210,7060,7160,91551,7160
2019-06-21,7200,7370,7140,7370,187700,7370
2019-06-24,7380,7390,7190,7200,171214,7200
2019-06-25,7250,7250,6990,7060,195612,7060
2019-06-26,7030,7110,7020,7060,61932,7060
2019-06-27,7070,7180,7010,7010,154868,7010
2019-06-28,6990,7040,6900,6900,171537,6900
2019-07-01,6840,6950,6840,6910,69203,6910
2019-07-02,6900,6930,6850,6860,145531,6860
2019-07-03,6880,6950,6710,6720,198368,6720
2019-07-04,6730,6930,6720,6830,137440,6830
2019-07-05,6940,6940,6800,6890,85981,6890
2019-07-08,6870,6930,6660,6670,109467,6670
2019-07-09,6650,6770,6600,6610,117875,6610
2019-07-10,6550,6730,6540,6630,59369,6630
2019-07-11,6730,6790,6620,6760,63748,6760
2019-07-12,6800,6800,6670,6670,80945,6670
2019-07-15,6680,6750,6560,6560,93862,6560
2019-07-16,6540,6640,6540,6600,66743,6600
2019-07-17,6570,6620,6440,6500,126114,6500
2019-07-18,6540,6550,6460,6470,90941,6470
2019-07-19,6480,6560,6430,6480,83747,6480
2019-07-22,6500,6680,6500,6660,106135,6660
2019-07-23,6660,6730,6550,6590,70672,6590
2019-07-24,6590,6650,6520,6520,66289,6520
2019-07-25,6510,6550,6420,6440,74500,6440
2019-07-26,6410,6460,6190,6260,144461,6260
2019-07-29,6130,6230,5970,5970,195076,5970
2019-07-30,5810,6080,5810,6060,87330,6060
2019-07-31,5950,6090,5950,5990,86968,5990
2019-08-01,5940,6030,5800,5800,79174,5800
2019-08-02,5810,5920,5730,5880,73373,5880
2019-08-05,5820,5880,5550,5550,189922,5550
2019-08-06,5310,5530,5110,5230,231091,5230
2019-08-07,5170,5390,5170,5350,262868,5350
2019-08-08,5350,5580,5350,5550,138648,5550
2019-08-09,5580,5720,5300,5450,129236,5450
2019-08-12,5410,5590,5330,5400,55960,5400
2019-08-13,5350,5650,5310,5490,249118,5490
2019-08-14,5490,5590,5420,5420,118827,5420
2019-08-16,5310,5380,5270,5270,108153,5270
2019-08-19,5320,5350,5240,5300,129724,5300
2019-08-20,5310,5420,5310,5320,108376,5320
2019-08-21,5390,5550,5360,5430,248861,5430
2019-08-22,5470,5600,5460,5530,104116,5530
2019-08-23,5530,5540,5410,5440,80019,5440
2019-08-26,5400,6960,5390,6150,9351762,6150
2019-08-27,6280,6420,6000,6100,1806156,6100
2019-08-28,6170,6260,5900,6040,940164,6040
2019-08-29,6010,6060,5760,5870,594084,5870
2019-08-30,5900,6690,5800,6290,5997734,6290
2019-09-02,6250,6350,6160,6180,614550,6180
2019-09-03,6140,6590,6060,6250,1512888,6250
2019-09-04,6120,6450,6110,6350,627083,6350
2019-09-05,6350,6430,6240,6290,539197,6290
2019-09-06,6330,6690,6200,6260,973824,6260
2019-09-09,6270,6430,6240,6240,456187,6240
2019-09-10,6350,6570,6250,6480,1460588,6480
2019-09-11,7050,7150,6420,6420,2670613,6420
2019-09-16,6470,6510,6330,6380,480805,6380
2019-09-17,6400,6450,6290,6380,500007,6380
2019-09-18,6380,6420,6320,6320,297807,6320
2019-09-19,6380,6400,6270,6290,255125,6290
2019-09-20,6340,6340,6240,6250,225773,6250
2019-09-23,6250,6620,6250,6390,456714,6390
2019-09-24,6350,6420,6290,6330,234206,6330
2019-09-25,6330,6330,6130,6130,285608,6130
2019-09-26,6200,6250,6050,6110,244944,6110
2019-09-27,6110,6170,5990,6140,301156,6140
2019-09-30,6150,6380,6030,6250,355178,6250
2019-10-01,6250,6280,6130,6190,184428,6190
2019-10-02,6130,6300,6100,6100,281907,6100
2019-10-04,6100,6210,6010,6010,174096,6010
2019-10-07,6020,6150,5970,6050,179533,6050
2019-10-08,6000,6160,6000,6150,106626,6150
2019-10-10,6150,6190,6050,6100,121420,6100
2019-10-11,6130,6250,6110,6250,151460,6250
2019-10-14,6350,6360,6230,6300,102492,6300
2019-10-15,6350,6510,6300,6370,599217,6370
2019-10-16,6400,6510,6340,6450,323475,6450
2019-10-17,6550,6620,6030,6080,990464,6080
2019-10-18,6130,6150,6050,6090,349858,6090
2019-10-21,6070,6140,6060,6090,112832,6090
2019-10-22,6090,6150,6070,6080,135929,6080
2019-10-23,6140,6140,6070,6070,140849,6070
2019-10-24,6070,6190,6030,6190,175936,6190
2019-10-25,6160,6230,6120,6170,101695,6170
2019-10-28,6180,6200,6120,6120,85577,6120
2019-10-29,6180,6180,6080,6130,103728,6130
2019-10-30,6100,6140,6080,6110,59553,6110
2019-10-31,6150,6150,6030,6110,101181,6110
2019-11-01,6130,6430,6050,6050,321057,6050
2019-11-04,6100,6340,6060,6340,377709,6340
2019-11-05,6360,6530,6260,6490,440014,6490
2019-11-06,6560,6630,6220,6440,570140,6440
2019-11-07,6350,6540,6310,6540,304637,6540
2019-11-08,6500,6630,6330,6600,647312,6600
2019-11-11,6970,7220,6300,6490,2832035,6490
2019-11-12,6470,6600,6270,6270,726155,6270
2019-11-13,6230,6350,6200,6220,231430,6220
2019-11-14,6180,6260,6110,6190,282501,6190
2019-11-15,6160,6340,6120,6290,249453,6290
2019-11-18,6350,6540,6220,6330,293861,6330
2019-11-19,6390,6540,6340,6480,357587,6480
2019-11-20,6500,6530,6340,6470,214899,6470
2019-11-21,6420,6470,6260,6400,267328,6400
2019-11-22,6400,6450,6290,6330,147613,6330
2019-11-25,6340,6380,6250,6330,146651,6330
2019-11-26,6300,6500,6300,6420,289735,6420
2019-11-27,6480,6530,6410,6420,193658,6420
2019-11-28,6450,6470,6300,6310,157637,6310
2019-11-29,6350,6350,6200,6290,128634,6290
2019-12-02,6250,6310,6100,6100,177459,6100
2019-12-03,6100,6190,6000,6090,105813,6090
2019-12-04,6040,6140,6010,6060,104071,6060
2019-12-05,6040,6130,5830,5900,150136,5900
2019-12-06,5820,5980,5720,5770,245087,5770
2019-12-09,5740,5860,5670,5740,245546,5740
2019-12-10,5810,5940,5720,5760,196461,5760
2019-12-11,5720,5890,5720,5840,123108,5840
2019-12-12,5930,5950,5830,5940,112847,5940
2019-12-13,5940,6060,5900,6020,236947,6020
2019-12-16,6920,7100,6310,6310,2804799,6310
2019-12-17,6330,6380,6140,6140,538957,6140
2019-12-18,6130,6160,5980,6130,441718,6130
2019-12-19,6100,6120,6010,6030,120747,6030
2019-12-20,6040,6100,6020,6080,139449,6080
2019-12-23,6070,6150,6040,6040,120502,6040
2019-12-24,6040,6120,6000,6040,171172,6040
2019-12-26,5980,6060,5960,6000,141466,6000
2019-12-27,5990,6040,5970,6000,69895,6000
2019-12-30,5960,6070,5960,6050,93412,6050
2020-01-02,6050,6060,5980,6030,115801,6030
2020-01-03,6040,6090,5990,5990,134186,5990
2020-01-06,5970,6010,5770,5770,203262,5770
2020-01-07,5810,6070,5810,5910,248986,5910
2020-01-08,5950,5980,5660,5660,275163,5660
2020-01-09,5750,5840,5700,5780,118832,5780
2020-01-10,5830,5860,5770,5770,83344,5770
2020-01-13,5730,5860,5730,5850,68259,5850
2020-01-14,5870,5920,5780,5800,110366,5800
2020-01-15,5840,5860,5740,5810,111734,5810
2020-01-16,5780,5840,5780,5830,71313,5830
2020-01-17,5840,5900,5790,5800,190188,5800
2020-01-20,5820,5850,5760,5770,144918,5770
2020-01-21,5800,5830,5720,5770,147515,5770
2020-01-22,5790,5790,5630,5640,296643,5640
2020-01-23,5670,5670,5410,5480,186592,5480
2020-01-28,5340,5410,5170,5190,234359,5190
2020-01-29,5190,5260,5170,5240,95550,5240
2020-01-30,5210,5240,5110,5120,175444,5120
2020-01-31,5110,5260,5110,5120,130403,5120
2020-02-03,5050,5120,4935,5020,159013,5020
2020-02-04,4990,5170,4990,5170,68947,5170
2020-02-05,5200,5220,5120,5130,66471,5130
2020-02-06,5200,5250,5160,5210,98264,5210
2020-02-07,5250,5250,5120,5150,65299,5150
2020-02-10,5100,5170,5040,5080,68532,5080
2020-02-11,5130,5180,5090,5100,48063,5100
2020-02-12,5100,5180,5090,5120,53424,5120
2020-02-13,5190,5230,5140,5150,96292,5150
2020-02-14,5210,5610,5180,5370,508714,5370
2020-02-17,5420,5420,5270,5340,94669,5340
2020-02-18,5430,5430,5260,5260,89679,5260
2020-02-19,5350,5390,5220,5320,124206,5320
2020-02-20,5300,5370,5200,5200,154485,5200
2020-02-21,5230,5240,5060,5100,120659,5100
2020-02-24,4960,5090,4860,4880,169726,4880
2020-02-25,4830,4925,4830,4905,114559,4905
2020-02-26,4785,4900,4780,4790,135194,4790
2020-02-27,4800,4860,4650,4675,176551,4675
2020-02-28,4550,4645,4250,4345,487560,4345
2020-03-02,4280,4465,4280,4425,210332,4425
2020-03-03,4540,4605,4465,4500,102893,4500
2020-03-04,4415,4650,4415,4590,78588,4590
2020-03-05,4685,4790,4620,4735,171397,4735
2020-03-06,4660,4735,4620,4710,132858,4710
2020-03-09,4710,4710,4710,4710,0,4710
2020-03-10,4200,4395,4185,4300,238342,4300
2020-03-11,4300,4370,4140,4180,182315,4180
2020-03-12,4035,4120,3900,3930,372897,3930
2020-03-13,3500,3650,3300,3515,444230,3515
2020-03-16,3460,3775,3365,3365,315074,3365
2020-03-17,3070,3390,3060,3230,413172,3230
2020-03-18,3230,3330,3015,3015,370400,3015
2020-03-19,3000,3080,2500,2530,829216,2530
2020-03-20,2490,2675,2490,2675,488270,2675
2020-03-23,2465,2600,2415,2420,310638,2420
2020-03-24,2500,2550,2455,2520,350412,2520
2020-03-25,2570,2865,2565,2750,495066,2750
2020-03-26,2790,2985,2680,2860,531095,2860
2020-03-27,3020,3135,2910,2920,565296,2920
2020-03-30,2885,2990,2790,2925,286372,2925
2020-03-31,3010,3170,2995,3075,362793,3075
2020-04-01,3120,3275,3045,3060,669669,3060
2020-04-02,3060,3180,3000,3170,339154,3170
2020-04-03,3200,3320,3165,3305,326087,3305
2020-04-06,3340,3450,3335,3425,451149,3425
2020-04-07,3525,3795,3520,3755,598016,3755
2020-04-08,3970,4035,3810,3860,649882,3860
2020-04-09,3890,3935,3805,3890,272971,3890
2020-04-10,3965,3980,3770,3960,282832,3960
2020-04-13,3960,3965,3850,3870,223961,3870
2020-04-14,3945,3950,3870,3895,207272,3895
2020-04-16,3960,4330,3955,4110,782891,4110
2020-04-17,4250,4280,4170,4260,393159,4260
