Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-28,245500,258000,245500,254500,12268,254500
2019-01-02,253000,256000,246500,251000,13641,251000
2019-01-03,252500,269000,249500,268000,43424,268000
2019-01-04,268000,282500,266000,276500,61819,276500
2019-01-07,278000,278000,269500,270500,27041,270500
2019-01-08,269000,281500,268500,276000,31292,276000
2019-01-09,276000,278500,271500,271500,19026,271500
2019-01-10,271000,275000,268000,275000,19916,275000
2019-01-11,275000,285000,275000,283000,39722,283000
2019-01-14,284500,289500,284000,288500,29570,288500
2019-01-15,287500,289500,283000,288000,23675,288000
2019-01-16,287000,290000,285500,288000,15418,288000
2019-01-17,287000,288000,280500,281000,20466,281000
2019-01-18,282500,284000,279000,281500,15056,281500
2019-01-21,278000,280500,274500,275000,18876,275000
2019-01-22,274000,287500,271500,286000,25831,286000
2019-01-23,287000,293000,284000,291000,24964,291000
2019-01-24,288500,292000,285000,285500,15692,285500
2019-01-25,285500,289000,277000,278500,27182,278500
2019-01-28,278500,281500,274500,277500,24900,277500
2019-01-29,277500,280500,275000,277500,11240,277500
2019-01-30,279500,279500,276000,278000,14882,278000
2019-01-31,279000,282000,276000,279500,16159,279500
2019-02-01,279500,286000,278500,283000,16193,283000
2019-02-07,283000,285000,277500,279500,12422,0
2019-02-08,279500,284000,279000,281500,8956,0
2019-02-11,284000,289500,281000,285000,13813,0
2019-02-12,283500,283500,270500,271000,28518,0
2019-02-13,273500,279000,271500,277500,16923,0
2019-02-14,276000,279500,273500,279500,18922,0
2019-02-15,277000,279500,275500,277500,5060,0
2019-02-18,276500,280500,275000,277000,15182,0
2019-02-19,278000,280000,272500,274500,14205,0
2019-02-20,274500,275000,271500,272000,15374,0
2019-02-21,272000,274500,271500,272500,10473,0
2019-02-22,273000,276000,273000,275000,12576,0
2019-02-25,277000,278000,273500,275500,7866,0
2019-02-26,273000,274000,269500,271500,14844,0
2019-02-27,273000,274000,269500,273000,9017,0
2019-02-28,273000,274000,269000,269000,20876,0
2019-03-04,269000,278000,268500,277500,17307,0
2019-03-05,276000,282500,273000,282000,14873,0
2019-03-06,282000,285500,278000,283000,14900,0
2019-03-07,281500,284000,277000,281500,11413,0
2019-03-08,281000,282000,277000,279000,8427,0
2019-03-11,280000,298500,279500,295500,62748,0
2019-03-12,294000,301500,294000,298000,22874,0
2019-03-13,298000,300000,295500,298500,12955,0
2019-03-14,300500,301000,296500,301000,15730,0
2019-03-15,299500,304000,298500,302000,22770,0
2019-03-18,302000,304000,299000,301500,10971,0
2019-03-19,302000,302500,298000,300000,11762,0
2019-03-20,298500,301000,297500,301000,7810,0
2019-03-21,298500,299000,291500,294500,17231,0
2019-03-22,292000,303000,291000,299000,14972,0
2019-03-25,301000,304000,296000,301500,21595,0
2019-03-26,300500,311500,299500,309000,24777,0
2019-03-27,312000,314000,306500,313500,20581,0
2019-03-28,311500,314500,310000,313000,16614,0
2019-03-29,312000,319500,308000,309000,22856,0
2019-04-01,309000,316500,305000,309000,17795,309000
2019-04-02,306000,308000,301000,302500,19189,302500
2019-04-03,300500,302500,293500,294500,29448,294500
2019-04-04,296000,297000,289000,292500,35091,292500
2019-04-05,294500,294500,287000,288000,25060,288000
2019-04-08,290000,292000,288000,290000,11356,290000
2019-04-09,290500,290500,285500,287000,18941,287000
2019-04-10,287000,288500,285500,287500,14496,287500
2019-04-11,289000,293500,288000,291500,29086,291500
2019-04-12,291500,293500,289000,293500,15632,293500
2019-04-15,292000,293500,287500,292500,15949,292500
2019-04-16,290500,293500,289500,290000,11726,290000
2019-04-17,289500,290000,283000,284500,21137,284500
2019-04-18,284500,284500,274000,275000,36113,275000
2019-04-19,275000,278000,270500,271000,18460,271000
2019-04-22,272000,278500,271500,277500,17175,277500
2019-04-23,277500,282500,275000,278000,17323,278000
2019-04-24,279000,281500,276500,280000,25137,280000
2019-04-25,280000,280500,275500,278500,10444,278500
2019-04-26,276500,281500,275500,279500,15922,279500
2019-04-29,280000,282000,276000,281500,11146,281500
2019-04-30,281500,282500,279000,280500,11039,280500
2019-05-02,279500,279500,276000,277500,14810,277500
2019-05-03,276500,279000,272500,277500,21267,277500
2019-05-07,273000,279000,267000,276000,13193,276000
2019-05-08,270500,282500,270500,281000,15268,281000
2019-05-09,279500,281500,274500,274500,20565,274500
2019-05-10,274500,280500,270500,274500,20119,274500
2019-05-13,271000,276500,270000,272000,9004,272000
2019-05-14,272000,275000,270500,274000,8523,274000
2019-05-15,272000,277500,268000,277500,15178,277500
2019-05-16,0,0,0,0,0,0
2019-05-17,264500,264500,250500,255500,27613,255500
2019-05-20,257000,257000,250000,254000,21059,254000
2019-05-21,254000,257500,253500,257500,15783,257500
2019-05-22,255500,256500,248000,248500,19610,248500
2019-05-23,246500,256000,246500,254500,18711,254500
2019-05-24,255000,257500,250000,252000,14157,252000
2019-05-27,250500,251500,243500,245000,16732,245000
2019-05-28,246000,251000,246000,247500,14152,247500
2019-05-29,250000,250500,244500,245000,9297,245000
2019-05-30,242500,246000,241000,243000,11247,243000
2019-05-31,243000,245000,240500,241500,14279,241500
2019-06-03,240000,244000,240000,241000,13281,241000
2019-06-04,244500,245000,240500,242500,19282,242500
2019-06-05,242500,247000,242500,244000,13768,244000
2019-06-07,246500,246500,242500,242500,8187,242500
2019-06-10,243000,248000,243000,246000,8260,246000
2019-06-11,246500,250500,246500,248000,8634,248000
2019-06-12,250000,250500,247500,248500,10732,248500
2019-06-13,248500,253000,248000,253000,20425,253000
2019-06-14,253500,255500,250000,254500,21252,254500
2019-06-17,255000,256000,247000,249000,11844,249000
2019-06-18,249000,251000,248000,250000,7307,250000
2019-06-19,251000,252000,248000,249500,6580,249500
2019-06-20,251500,251500,248500,250500,5482,250500
2019-06-21,250000,251500,248000,249500,15907,249500
2019-06-24,251500,251500,248500,248500,8063,248500
2019-06-25,250000,251000,248500,250000,7131,250000
2019-06-26,249000,256000,248000,254000,15787,254000
2019-06-27,253000,256000,249000,250500,14865,250500
2019-06-28,250000,256500,250000,254000,12133,254000
2019-07-01,255000,256500,249500,250000,8853,250000
2019-07-02,250000,251000,246500,246500,6522,246500
2019-07-03,249000,251500,246000,247000,6917,247000
2019-07-04,249500,251500,248000,251500,8470,251500
2019-07-05,252000,257000,251500,254500,8911,254500
2019-07-08,256000,256500,247000,248000,10728,248000
2019-07-09,246500,248000,241000,241000,10853,241000
2019-07-10,242000,244500,239500,243500,7812,243500
2019-07-11,243500,249000,243000,246000,10412,246000
2019-07-12,243500,247500,242000,244000,10933,244000
2019-07-15,244000,246000,240000,240000,8205,240000
2019-07-16,240500,243000,237000,237500,9727,237500
2019-07-17,237500,238000,231000,232500,22086,232500
2019-07-18,232500,239500,231500,239500,17543,239500
2019-07-19,237500,242500,237500,240000,14003,240000
2019-07-22,238000,243000,235000,241500,7845,241500
2019-07-23,243500,247500,239000,244000,11541,244000
2019-07-24,243500,245500,239000,240000,7491,240000
2019-07-25,239000,241000,235500,238500,7714,238500
2019-07-26,236000,239500,235000,237500,5803,237500
2019-07-29,237500,239000,233000,233500,6299,233500
2019-07-30,235000,236500,230500,231500,6393,231500
2019-07-31,232500,238000,232000,235000,7425,235000
2019-08-01,232500,238000,229500,231500,7883,231500
2019-08-02,230000,234000,230000,230000,8556,230000
2019-08-05,229000,232000,223000,225000,15988,225000
2019-08-06,217500,228500,217000,227000,18179,227000
2019-08-07,224500,227000,221000,227000,11805,227000
2019-08-08,233000,233000,225500,230000,13139,230000
2019-08-09,230000,233500,228500,229500,7146,229500
2019-08-12,226500,231500,225500,227500,5146,227500
2019-08-13,227500,229500,225500,228000,11608,228000
2019-08-14,228000,230000,224000,225000,14454,225000
2019-08-16,224000,224000,220500,222500,14168,222500
2019-08-19,221000,228000,220500,225500,8651,225500
2019-08-20,223000,228500,223000,228500,6860,228500
2019-08-21,225500,228000,225000,227000,8183,227000
2019-08-22,227000,231500,226000,231500,9214,231500
2019-08-23,227000,230000,226000,229500,7871,229500
2019-08-26,226000,229000,225000,225500,6853,225500
2019-08-27,225500,232500,224500,228000,8539,228000
2019-08-28,231000,231000,224500,229000,7665,229000
2019-08-29,229000,230500,227000,230000,7537,230000
2019-08-30,232500,241500,232500,240000,15155,240000
2019-09-02,237500,240000,234000,234500,7596,234500
2019-09-03,233000,244000,233000,241500,12692,241500
2019-09-04,239500,251500,239000,251500,25441,251500
2019-09-05,249000,250500,244000,244500,16651,244500
2019-09-06,248000,248000,237000,240000,12642,240000
2019-09-09,239000,245000,239000,241500,8516,241500
2019-09-10,241500,246500,241500,245500,11556,245500
2019-09-11,244500,248000,243000,244500,21251,244500
2019-09-16,244500,248500,244500,246000,9943,246000
2019-09-17,246000,250000,246000,247500,11800,247500
2019-09-18,246500,249000,245000,246500,8760,246500
2019-09-19,245500,250000,245000,246500,11094,246500
2019-09-20,245500,248500,244500,247000,11136,247000
2019-09-23,248500,254000,247000,253000,16481,253000
2019-09-24,252500,260000,252500,258000,18960,258000
2019-09-25,260000,262000,252500,253000,8462,253000
2019-09-26,253000,256000,249000,252000,7436,252000
2019-09-27,253500,255000,249000,250000,6467,250000
2019-09-30,252000,252000,248000,249500,5819,249500
2019-10-01,248000,253000,248000,251000,8439,251000
2019-10-02,249000,254000,246500,246500,9546,246500
2019-10-04,247500,251500,243500,245500,8712,245500
2019-10-07,246000,254500,246000,251000,13778,251000
2019-10-08,251000,253500,245500,248000,18080,248000
2019-10-10,249000,251000,242500,242500,16185,242500
2019-10-11,245500,248500,243500,243500,9381,243500
2019-10-14,246500,247500,244000,247000,12772,247000
2019-10-15,246000,253500,246000,250000,9244,250000
2019-10-16,253000,254000,248000,253500,18970,253500
2019-10-17,251500,256000,251500,253000,8884,253000
2019-10-18,255000,256000,251500,252500,15155,252500
2019-10-21,254000,254000,247500,252500,12150,252500
2019-10-22,250500,254500,250000,251500,10675,251500
2019-10-23,250500,252500,246000,246500,9213,246500
2019-10-24,246000,251000,244500,250000,10098,250000
2019-10-25,248000,251500,244500,247000,12151,247000
2019-10-28,246500,248500,245000,247000,8161,247000
2019-10-29,247500,248000,241500,242500,11827,242500
2019-10-30,240500,242500,239000,240000,10058,240000
2019-10-31,243500,245000,236000,242000,8160,242000
2019-11-01,242000,245500,239500,244000,8979,244000
2019-11-04,244500,251500,244500,251000,11303,251000
2019-11-05,248000,254000,248000,251500,7447,251500
2019-11-06,249500,249500,242000,245500,34289,245500
2019-11-07,243500,247000,243500,245000,11382,245000
2019-11-08,244500,245500,242000,243500,10641,243500
2019-11-11,245500,248000,243500,246000,10647,246000
2019-11-12,247500,250000,246000,248500,10706,248500
2019-11-13,248500,251500,248000,248500,9000,248500
2019-11-14,249000,252000,243000,243000,15114,243000
2019-11-15,242500,248500,241500,245000,11586,245000
2019-11-18,243500,247500,234500,239500,34458,239500
2019-11-19,236500,243000,236500,242000,13922,242000
2019-11-20,240000,240500,235500,235500,18356,235500
2019-11-21,234500,236500,233000,234500,9867,234500
2019-11-22,238000,238000,232500,233500,8010,233500
2019-11-25,235000,237500,232000,236000,10267,236000
2019-11-26,236000,238000,234000,236000,11961,236000
2019-11-27,239000,239500,236000,238500,8971,238500
2019-11-28,236500,239500,235000,238500,11208,238500
2019-11-29,240000,240000,233500,234500,11013,234500
2019-12-02,235000,237500,233500,234000,5961,234000
2019-12-03,234000,236000,230500,231500,7586,231500
2019-12-04,230000,233500,229500,232500,8013,232500
2019-12-05,230500,234000,229500,230000,5617,230000
2019-12-06,228000,234500,228000,233500,6724,233500
2019-12-09,232500,234500,230500,231000,4396,231000
2019-12-10,230000,232500,229500,230000,5540,230000
2019-12-11,232000,234500,230500,232000,6447,232000
2019-12-12,234000,235000,231000,233000,15328,233000
2019-12-13,233500,235500,233500,235000,7975,235000
2019-12-16,235000,237000,230500,236500,12693,236500
2019-12-17,233500,235500,233500,234000,8042,234000
2019-12-18,234000,236000,233000,233500,5394,233500
2019-12-19,233000,234500,232000,233000,6005,233000
2019-12-20,232500,234000,231500,231500,10623,231500
2019-12-23,234000,235000,231000,232000,9123,232000
2019-12-24,232500,234000,232000,233000,7183,233000
2019-12-26,235000,237500,233500,237000,13960,237000
2019-12-27,235000,239500,233500,237500,13966,237500
2019-12-30,237500,242000,237500,240500,11785,240500
2020-01-02,240500,242000,236500,237000,11337,237000
2020-01-03,240000,240000,234500,235500,10941,235500
2020-01-06,234500,237000,229500,231000,15331,231000
2020-01-07,231000,233000,229500,230000,11311,230000
2020-01-08,228000,228500,223000,224000,16180,224000
2020-01-09,225000,228000,222500,223000,15223,223000
2020-01-10,223000,226000,222500,224000,15135,224000
2020-01-13,225500,226500,223000,225500,11985,225500
2020-01-14,226000,226000,224000,225500,19383,225500
2020-01-15,226000,226500,224000,226000,9942,226000
2020-01-16,226000,226000,224000,225000,13618,225000
2020-01-17,224500,227000,223000,223500,15497,223500
2020-01-20,223500,225500,223000,224000,10678,224000
2020-01-21,224000,225500,224000,224500,9169,224500
2020-01-22,225500,226500,224500,225500,15948,225500
2020-01-23,225000,229000,223500,227000,18349,227000
2020-01-28,229000,237000,227500,231000,48288,231000
2020-01-29,232000,235000,228000,230000,22441,230000
2020-01-30,228000,232000,226500,229000,12401,229000
2020-01-31,231500,232500,228500,231000,15225,231000
2020-02-03,234000,239500,231000,231500,26274,231500
2020-02-04,228500,233500,228500,231000,14734,231000
2020-02-05,230000,233500,229500,231500,18525,231500
2020-02-06,233500,241000,233000,236500,33549,236500
2020-02-07,237000,240000,231500,232500,16185,232500
2020-02-10,232500,237000,228000,235500,13378,235500
2020-02-11,238000,248000,238000,246000,59949,246000
2020-02-12,260000,272000,251000,258000,127168,258000
2020-02-13,262500,263000,255000,257500,52168,257500
2020-02-14,257500,262000,255000,257000,33829,257000
2020-02-17,261500,264000,257500,260000,38548,260000
2020-02-18,260000,262500,258000,262000,24548,262000
2020-02-19,263000,275500,261000,274000,73065,274000
2020-02-20,276000,280500,270500,275500,55567,275500
2020-02-21,276500,286000,276500,281500,74178,281500
2020-02-24,293000,301000,279000,280000,143180,280000
2020-02-25,280000,285500,270500,277000,81326,277000
2020-02-26,278000,282000,272500,275500,53468,275500
2020-02-27,271500,278500,271500,273000,37724,273000
