Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,8450,8450,8360,8400,18022,0
2018-06-11,8420,8450,8230,8450,16506,0
2018-06-12,8440,8440,8360,8440,17371,0
2018-06-14,8420,8450,8200,8450,54552,0
2018-06-15,8250,8370,8250,8370,50567,0
2018-06-18,8320,8360,7990,8140,52859,0
2018-06-19,7980,8120,7840,8000,51931,0
2018-06-20,8150,8150,7550,8000,96516,0
2018-06-21,8000,8000,7760,8000,25639,0
2018-06-22,8000,8000,7760,7950,24597,0
2018-06-25,7950,8100,7790,8080,16357,0
2018-06-26,7880,8080,7880,8080,6615,0
2018-06-27,8080,8150,8000,8030,17092,0
2018-06-28,7930,8100,7600,7930,23696,0
2018-06-29,8020,8080,7930,8040,20394,0
2018-07-02,8010,8090,7950,8040,37375,0
2018-07-03,8120,8270,7970,8270,36752,0
2018-07-04,8150,8680,8130,8510,41665,0
2018-07-05,8510,8650,8240,8520,30066,0
2018-07-06,8430,8600,8410,8560,19910,0
2018-07-09,8560,8640,8440,8530,15473,0
2018-07-10,8560,8670,8460,8520,10495,0
2018-07-11,8520,8640,8400,8450,16548,0
2018-07-12,8350,8500,8350,8500,6631,0
2018-07-13,8470,8650,8200,8300,43040,0
2018-07-16,8260,8430,8200,8250,10524,0
2018-07-17,8370,8400,8200,8290,7897,0
2018-07-18,8290,8850,8290,8610,54334,0
2018-07-19,8740,8740,8460,8490,13478,0
2018-07-20,8460,8650,8290,8380,18493,0
2018-07-23,8380,8480,8180,8180,16187,0
2018-07-24,8180,8380,8040,8220,14326,0
2018-07-26,8150,8300,8080,8250,9003,0
2018-07-27,8350,8500,8150,8450,14416,0
2018-07-30,8410,8560,8340,8520,22108,0
2018-07-31,8520,8670,8510,8620,16707,0
2018-08-01,8670,8770,8530,8760,24772,0
2018-08-02,8580,8890,8580,8650,43251,0
2018-08-03,8570,8750,8570,8740,9175,0
2018-08-06,8740,8860,8640,8730,19548,0
2018-08-07,8880,8890,8620,8860,19403,0
2018-08-08,8630,8920,8630,8920,12494,0
2018-08-09,9000,9000,8770,8920,9240,0
2018-08-10,8920,8970,8670,8920,10258,0
2018-08-13,9000,9000,8680,8710,35420,0
2018-08-14,8810,8830,8500,8640,23202,0
2018-08-16,8560,8840,8330,8790,22118,0
2018-08-17,8830,8880,8630,8820,12407,0
2018-08-20,8920,8920,8700,8770,10572,0
2018-08-21,8690,9060,8690,9020,17754,0
2018-08-22,8930,9090,8930,8970,8642,0
2018-08-23,8740,9040,8740,8960,8036,0
2018-08-24,9080,9080,8680,8870,14279,0
2018-08-27,8870,9000,8710,8940,7323,0
2018-08-28,9040,9040,8790,8830,9291,0
2018-08-29,8730,8870,8730,8820,8448,0
2018-08-30,8940,8940,8790,8880,6795,0
2018-08-31,8880,9090,8750,9030,41952,0
2018-09-03,9100,9100,8910,9090,12412,0
2018-09-04,9080,9130,8970,9090,12280,0
2018-09-05,9000,9140,8870,8900,18510,0
2018-09-06,8900,8900,8750,8810,17263,0
2018-09-07,8900,8900,8680,8780,15327,0
2018-09-10,8700,9020,8700,9000,32758,0
2018-09-11,8980,9000,8880,8980,8948,0
2018-09-12,8980,9020,8730,9010,17540,0
2018-09-13,8990,9080,8890,9050,17056,0
2018-09-14,9130,9780,8880,9380,117538,0
2018-09-17,9380,9380,9200,9340,15004,0
2018-09-18,9340,9470,9160,9300,10706,0
2018-09-19,9310,9320,9160,9160,8547,0
2018-09-20,9280,9280,8990,9160,10400,0
2018-09-21,9140,9140,8970,9000,7479,0
2018-09-27,9000,9070,8900,8990,6132,0
2018-09-28,8880,8940,8750,8940,14971,0
2018-10-01,8810,8990,8810,8910,6765,0
2018-10-02,9000,9000,8650,8650,23508,0
2018-10-04,8650,8970,8590,8700,11058,0
2018-10-05,9000,9000,8580,8650,11278,0
2018-10-08,8990,8990,8620,8720,15511,0
2018-10-10,8660,8840,8600,8800,19971,0
2018-10-11,8740,9090,8620,8910,46793,0
2018-10-12,8690,11350,8690,10500,4457059,0
2018-10-15,10450,10850,10350,10700,905550,0
2018-10-16,10700,10800,10400,10500,534923,0
2018-10-17,10650,11100,10500,10900,896833,0
2018-10-18,10750,10900,10100,10350,485804,0
2018-10-19,10250,10450,9910,10300,269346,0
2018-10-22,10300,10300,10050,10250,143966,0
2018-10-23,10250,10400,9710,9790,254633,0
2018-10-24,9810,9990,9520,9600,243216,0
2018-10-25,9310,9570,9210,9300,147405,0
2018-10-26,9510,9570,9120,9420,192579,0
2018-10-29,9310,9580,9010,9040,141628,0
2018-10-30,8960,9280,8800,9280,113451,0
2018-10-31,9350,9350,9040,9080,89605,0
2018-11-01,9140,9220,8940,9060,88932,0
2018-11-02,9090,9290,8960,9290,97719,0
2018-11-05,9180,9260,9000,9120,74774,0
2018-11-06,9150,9220,8640,8800,142835,0
2018-11-07,8810,8950,8450,8550,83756,0
2018-11-08,8600,8730,8480,8630,90977,0
2018-11-09,8620,8620,8180,8350,91136,0
2018-11-12,8250,8350,8160,8330,41276,0
2018-11-13,8130,8210,7870,8170,68575,0
2018-11-14,8100,8120,7920,8020,42708,0
2018-11-15,8000,8030,7910,8010,25420,0
2018-11-16,7980,8230,7980,8140,38066,0
2018-11-19,8140,8200,7990,8130,46768,0
2018-11-20,8020,8100,7960,8070,24889,0
2018-11-21,7990,8060,7920,8040,25660,0
2018-11-22,8050,8390,7920,8360,82398,0
2018-11-23,8400,8400,8200,8230,44524,0
2018-11-26,8210,8230,8120,8120,20867,0
2018-11-27,8100,8180,7960,8180,39257,0
2018-11-28,8180,8350,8060,8320,23636,0
2018-11-29,8340,8370,8190,8310,26910,0
2018-11-30,8230,8280,8040,8040,29442,0
2018-12-03,8050,8220,8030,8180,31751,0
2018-12-04,8170,8620,8170,8470,143646,0
2018-12-05,8280,8500,8230,8440,55153,0
2018-12-06,8380,8430,8250,8430,41857,0
2018-12-07,8420,8580,8290,8440,44971,0
2018-12-10,8320,8480,8240,8440,22916,0
2018-12-11,8430,8670,8310,8570,82273,0
2018-12-12,8480,8740,8480,8730,50345,0
2018-12-13,8680,9140,8540,9040,281850,0
2018-12-14,9100,9100,8550,8630,94371,0
2018-12-17,8510,8550,8220,8320,40809,0
2018-12-18,8130,8320,8100,8310,27089,0
2018-12-19,8310,8400,8050,8330,56467,0
2018-12-20,8150,8230,7990,8100,61509,0
2018-12-21,8060,8160,8020,8120,22735,0
2018-12-24,8060,8220,8060,8170,20342,0
2018-12-26,8140,8190,7990,8190,30172,0
2018-12-27,8180,8250,8130,8220,21958,0
2018-12-28,8150,8290,8080,8190,38915,0
2019-01-02,8190,8260,8060,8080,21843,0
2019-01-03,8030,8160,8020,8090,27857,0
2019-01-04,8090,8390,7960,8300,86887,0
2019-01-07,8300,8300,8140,8160,24880,0
2019-01-08,8160,8210,8040,8040,26507,0
2019-01-09,8030,8190,8030,8110,14111,0
2019-01-10,8070,8200,8030,8200,27707,0
2019-01-11,8160,8190,8090,8170,22100,0
2019-01-14,8110,8170,8050,8070,25776,0
2019-01-15,8010,8160,8010,8020,39640,0
2019-01-16,8050,8100,8010,8100,17849,0
2019-01-17,8150,8150,8020,8060,21657,0
2019-01-18,8080,8190,8030,8190,16730,0
2019-01-21,8160,8200,8090,8170,34995,0
2019-01-22,8120,8260,8120,8230,27928,0
2019-01-23,8240,8340,8180,8320,25683,0
2019-01-24,8310,8430,8220,8420,33770,0
2019-01-25,8370,8470,8270,8350,31358,0
2019-01-28,8310,8510,8270,8430,30214,0
2019-01-29,8310,8490,8310,8480,28255,0
2019-01-30,8380,8760,8380,8600,47027,0
2019-01-31,8600,8680,8510,8590,29053,0
2019-02-01,8510,8600,8400,8470,29389,0
2019-02-07,8480,8750,8370,8650,21130,0
2019-02-08,8570,8670,8520,8670,34777,0
2019-02-11,8600,8830,8590,8770,26246,0
2019-02-12,8820,8840,8710,8760,23332,0
2019-02-13,8710,8850,8650,8840,28989,0
2019-02-14,8660,8880,8000,8820,40760,0
2019-02-15,8700,8820,8480,8700,35634,0
2019-02-18,8670,8680,8470,8650,22417,0
2019-02-19,8560,8630,8470,8480,22700,0
2019-02-20,8460,8620,8360,8590,18202,0
2019-02-21,8590,8690,8480,8640,19310,0
2019-02-22,8560,8620,8450,8480,17311,0
2019-02-25,8480,8660,8410,8620,20052,0
2019-02-26,8520,8620,8520,8570,9067,0
2019-02-27,8510,8650,8480,8570,17587,0
2019-02-28,8530,8690,8500,8500,48919,0
2019-03-04,8470,8730,8440,8640,43336,0
2019-03-05,8640,9090,8640,9080,81990,0
2019-03-06,9080,9110,8880,9100,50830,0
2019-03-07,9100,9140,8830,9090,40998,0
2019-03-08,9040,9080,8860,8970,26803,0
2019-03-11,8970,11300,8800,9820,1445361,0
2019-03-12,9820,10100,9650,10000,342963,0
2019-03-13,10000,10350,9760,10200,278936,0
2019-03-14,10100,10300,9860,9860,105241,0
2019-03-15,9930,10050,9750,9860,86134,0
2019-03-18,9870,10200,9870,10200,75626,0
2019-03-19,10200,10350,9990,10150,71317,0
2019-03-20,10100,10300,9980,10250,83493,0
2019-03-21,10350,10350,9960,10100,72822,0
2019-03-22,10200,10600,10000,10550,114660,0
2019-03-25,10350,10600,9750,9800,147831,0
2019-03-26,5100,5120,4710,4775,234029,0
2019-03-27,4760,4850,4620,4785,92808,0
2019-03-28,4785,4835,4700,4800,45205,0
2019-03-29,4835,4835,4735,4800,44417,4800
2019-04-02,4920,4945,4800,4855,23741,4855
2019-04-03,4835,4885,4750,4835,35833,4835
2019-04-04,4805,4860,4750,4790,19998,4790
2019-04-05,4800,4820,4755,4780,17201,4780
2019-04-08,4790,4805,4725,4790,32268,4790
2019-04-09,4790,4800,4700,4700,48701,4700
2019-04-10,4700,4740,4650,4690,59322,4690
2019-04-11,4675,4705,4620,4650,36972,4650
2019-04-12,4565,4680,4560,4630,80865,4630
2019-04-15,4640,4735,4640,4670,66272,4670
2019-04-16,4585,4665,4550,4665,148591,4665
2019-04-17,4650,4735,4620,4710,72960,4710
2019-04-18,4740,5000,4710,4925,287732,4925
2019-04-19,4930,4965,4895,4935,112814,4935
2019-04-22,4935,4960,4900,4945,77501,4945
2019-04-23,4940,4940,4785,4830,86771,4830
2019-04-24,4785,4850,4735,4820,72468,4820
2019-04-25,4785,4810,4690,4800,22734,4800
2019-04-26,4800,4925,4785,4920,67900,4920
2019-04-29,4920,4990,4825,4970,73254,4970
2019-04-30,4925,4940,4800,4905,44732,4905
2019-05-02,4815,4895,4760,4895,31945,4895
2019-05-03,4895,5050,4875,5050,110361,5050
2019-05-07,5000,5010,4825,4880,54309,4880
2019-05-08,4820,4945,4810,4880,40165,4880
2019-05-09,4875,4915,4525,4630,135443,4630
2019-05-10,4640,4910,4505,4675,265137,4675
2019-05-13,4600,4735,4460,4560,101813,4560
2019-05-14,4560,4590,4310,4475,46980,4475
2019-05-15,4465,4665,4435,4660,64738,4660
2019-05-16,4600,4600,4420,4495,95165,4495
2019-05-17,4495,4590,4445,4560,37521,4560
2019-05-20,4620,4685,4580,4640,47835,4640
2019-05-21,4665,4900,4605,4695,224820,4695
2019-05-22,4690,4745,4405,4560,150687,4560
2019-05-23,4540,4610,4455,4560,20640,4560
2019-05-24,4505,4595,4495,4515,18924,4515
2019-05-27,4635,4635,4505,4540,18236,4540
2019-05-28,4500,4645,4465,4635,46777,4635
2019-05-29,4685,4685,4530,4560,31488,4560
2019-05-31,4415,4500,4385,4490,46228,4490
2019-06-03,4400,4500,4370,4490,48830,4490
2019-06-04,4490,4545,4370,4410,69937,4410
2019-06-05,4490,4590,4420,4485,51243,4485
2019-06-07,4485,4695,4485,4635,113920,4635
2019-06-10,4635,4695,4610,4655,31818,4655
2019-06-11,4645,4755,4640,4720,93895,4720
2019-06-12,4670,4775,4670,4680,47434,4680
2019-06-13,4605,4720,4520,4520,120503,4520
2019-06-14,4525,4555,4495,4500,32702,4500
2019-06-17,4495,4555,4475,4540,42440,4540
2019-06-18,4545,4635,4520,4570,33052,4570
2019-06-19,4625,4645,4540,4605,32020,4605
2019-06-20,4605,4845,4580,4825,113041,4825
2019-06-21,4870,4880,4785,4785,46560,4785
2019-06-24,4790,4810,4485,4585,93351,4585
2019-06-25,4585,4585,4455,4520,128432,4520
2019-06-26,4450,4520,4425,4495,109812,4495
2019-06-27,4440,4540,4425,4495,57654,4495
2019-06-28,4565,4620,4495,4600,57138,4600
2019-07-01,4600,4640,4500,4595,30428,4595
2019-07-02,4515,4615,4465,4535,59693,4535
2019-07-03,4540,4555,4370,4445,83809,4445
2019-07-04,4445,4455,4235,4420,54270,4420
2019-07-05,4420,4420,4300,4385,43275,4385
2019-07-08,4270,4380,4180,4295,77575,4295
2019-07-09,4295,4335,4170,4190,78741,4190
2019-07-11,4270,4270,4120,4225,43680,4225
2019-07-12,4155,4290,4150,4280,69559,4280
2019-07-15,4230,4250,4155,4220,41167,4220
2019-07-16,4165,4240,4165,4165,34163,4165
2019-07-17,4145,4155,3995,4095,81196,4095
2019-07-18,4015,4155,3970,4145,46665,4145
2019-07-19,4165,4230,4120,4230,28575,4230
2019-07-22,4200,4270,4160,4265,60005,4265
2019-07-23,4195,4315,4195,4280,21373,4280
2019-07-24,4280,4310,4250,4280,17843,4280
2019-07-25,4280,4290,4170,4265,25453,4265
2019-07-26,4265,4265,4110,4230,25408,4230
2019-07-29,4230,4230,4070,4070,29491,4070
2019-07-30,4060,4060,3730,3900,290467,3900
2019-07-31,3900,3945,3765,3875,60036,3875
2019-08-01,3860,4000,3765,3900,60336,3900
2019-08-02,3950,3950,3780,3885,38509,3885
2019-08-05,3970,3975,3685,3785,62654,3785
2019-08-06,3800,3800,3540,3700,207958,3700
2019-08-07,3725,3725,3390,3540,214173,3540
2019-08-08,3550,3700,3485,3690,109924,3690
2019-08-09,3650,3765,3515,3680,123797,3680
2019-08-12,3680,3720,3525,3705,43027,3705
2019-08-13,3630,3640,3505,3640,120543,3640
2019-08-14,3680,3680,3565,3640,66497,3640
2019-08-16,3565,3565,3500,3435,39981,3435
2019-08-19,3405,3495,3290,3315,214866,3315
2019-08-20,3280,3420,3280,3405,93513,3405
2019-08-21,3395,3540,3300,3540,160902,3540
2019-08-22,3485,3585,3395,3430,66452,3430
2019-08-23,3390,3430,3365,3400,31681,3400
2019-08-26,3390,3390,2980,2985,466422,2985
2019-08-27,3045,3055,2800,2975,223788,2975
2019-08-28,2935,3225,2920,3170,197344,3170
2019-08-29,3170,3240,3085,3220,74515,3220
2019-08-30,3325,3325,3245,3280,47687,3280
2019-09-02,3200,3260,3120,3185,81713,3185
2019-09-03,3145,3220,3135,3220,57967,3220
2019-09-04,3185,3250,3150,3240,23465,3240
2019-09-05,3230,3305,3230,3280,40059,3280
2019-09-06,3500,4065,3325,3340,2668127,3340
2019-09-09,3320,3380,3180,3310,211503,3310
2019-09-10,3290,3305,3135,3150,204225,3150
2019-09-11,3115,3225,3110,3200,102782,3200
2019-09-16,3200,3290,3180,3290,99564,3290
2019-09-17,3270,3330,3240,3330,121615,3330
2019-09-18,3310,3330,3225,3305,117653,3305
2019-09-19,3305,3390,3305,3355,138069,3355
2019-09-20,3355,3380,3280,3360,129707,3360
2019-09-23,3355,3405,3325,3385,64125,3385
2019-09-24,3405,3550,3355,3500,278681,3500
2019-09-25,3475,3490,3280,3390,151441,3390
2019-09-26,3390,3390,3235,3340,122078,3340
2019-09-27,3270,3360,3215,3300,86943,3300
2019-09-30,3300,3365,3255,3315,35375,3315
2019-10-01,3270,3345,3245,3340,82421,3340
2019-10-02,3340,3340,3200,3200,98297,3200
2019-10-04,3150,3180,3080,3155,107484,3155
2019-10-07,3155,3180,3035,3130,92287,3130
2019-10-08,3055,3120,3030,3075,93676,3075
2019-10-10,3075,3135,3040,3115,71816,3115
2019-10-11,3120,3145,3070,3120,40519,3120
2019-10-14,3145,3195,3100,3185,75405,3185
2019-10-15,3190,3210,3140,3210,27885,3210
2019-10-16,3190,3250,3190,3235,48291,3235
2019-10-17,3235,3265,3185,3230,28147,3230
2019-10-18,3230,3265,3145,3200,45179,3200
2019-10-22,3125,3145,3050,3085,106749,3085
2019-10-23,3085,3085,2990,3025,101316,3025
2019-10-24,3025,3040,2895,3020,146797,3020
2019-10-25,3020,3095,2975,3080,49303,3080
2019-10-28,3040,3195,3040,3180,85843,3180
2019-10-29,3195,3195,3090,3095,47455,3095
2019-10-30,3095,3110,2990,3095,101260,3095
2019-10-31,3070,3140,3070,3125,59755,3125
2019-11-01,3120,3130,3020,3125,50492,3125
2019-11-04,3105,3195,3105,3180,70428,3180
2019-11-05,3175,3195,3135,3195,40771,3195
2019-11-06,3165,3220,3165,3215,46732,3215
2019-11-07,3180,3220,3150,3190,59950,3190
2019-11-08,3155,3215,3155,3215,52170,3215
2019-11-11,3200,3210,3120,3150,69614,3150
2019-11-12,3150,3175,3110,3175,53641,3175
2019-11-13,3175,3195,3140,3145,34928,3145
2019-11-14,3145,3180,3090,3140,60143,3140
2019-11-15,3070,3250,3070,3240,78066,3240
2019-11-18,3240,3245,3170,3185,55381,3185
2019-11-19,3170,3175,3090,3150,72586,3150
2019-11-20,3110,3130,2990,3060,157873,3060
2019-11-21,3060,3080,2905,2980,132441,2980
2019-11-22,3015,3020,2925,3010,46047,3010
2019-11-25,3025,3035,2980,3025,47090,3025
2019-11-26,2990,3160,2990,3160,113576,3160
2019-11-27,3165,3165,3065,3155,58481,3155
2019-11-28,3140,3150,2970,3035,191692,3035
2019-11-29,3005,3040,2965,3015,52360,3015
2019-12-02,3005,3060,2980,3060,55509,3060
2019-12-03,3055,3115,2970,3095,44182,3095
2019-12-04,3015,3105,3015,3060,43331,3060
2019-12-05,3060,3130,3040,3100,57955,3100
2019-12-06,3110,3130,3040,3120,61219,3120
2019-12-09,3120,3295,3120,3295,252387,3295
2019-12-10,3295,3350,3245,3350,201629,3350
2019-12-11,3350,3510,3315,3480,311405,3480
2019-12-12,3480,3570,3135,3215,1176486,3215
2019-12-13,3240,3240,3165,3210,288920,3210
2019-12-16,3240,3215,3155,3160,67553,3160
2019-12-17,3190,3190,2970,3125,169779,3125
2019-12-18,3125,3125,3060,3070,60998,3070
2019-12-19,3070,3120,3050,3090,46831,3090
2019-12-20,3065,3095,3040,3070,48302,3070
2019-12-23,3065,3085,3015,3045,42340,3045
2019-12-24,3040,3060,3000,3005,75300,3005
2019-12-26,3005,3035,2965,3020,158919,3020
2019-12-27,2995,3025,2965,3025,158518,3025
2019-12-30,3030,3125,3030,3110,153057,3110
2020-01-03,3130,3175,3095,3150,90104,3150
2020-01-06,3140,3140,3040,3090,122162,3090
2020-01-07,3060,3115,3060,3090,22652,3090
2020-01-08,3085,3090,2950,3010,109478,3010
2020-01-09,3025,3065,3000,3060,158900,3060
2020-01-10,3095,3110,3010,3100,171554,3100
2020-01-13,3100,3150,3085,3145,50748,3145
2020-01-14,3155,3945,3145,3410,3852891,3410
2020-01-15,3415,3530,3380,3445,890016,3445
2020-01-16,3470,3470,3310,3355,414815,3355
2020-01-17,3345,3505,3325,3470,685764,3470
2020-01-20,3475,3475,3365,3395,280063,3395
2020-01-21,3395,3430,3285,3315,226914,3315
2020-01-22,3315,3425,3300,3425,258931,3425
2020-01-23,3425,3515,3300,3400,592055,3400
2020-01-28,3210,3300,3140,3250,285257,3250
2020-01-29,3260,3385,3200,3385,229782,3385
2020-01-30,3395,3785,3360,3495,2323149,3495
2020-01-31,3545,3595,3340,3355,402923,3355
2020-02-03,3300,3300,2985,3130,486865,3130
2020-02-04,3110,3160,3080,3130,220815,3130
2020-02-05,3150,3520,3130,3520,1346903,3520
2020-02-06,3500,3515,3370,3485,547676,3485
2020-02-07,3505,3570,3405,3485,399442,3485
2020-02-10,3485,3515,3425,3480,254973,3480
2020-02-11,3480,3480,3390,3455,191533,3455
2020-02-12,3450,3455,3380,3440,126181,3440
2020-02-13,3440,3440,3340,3425,121305,3425
2020-02-14,3425,3575,3385,3505,500046,3505
2020-02-17,3545,3585,3460,3550,314146,3550
2020-02-18,3570,3645,3390,3440,323430,3440
2020-02-19,3440,3440,3285,3425,213978,3425
2020-02-20,3415,3630,3360,3630,573000,3630
2020-02-21,3640,3850,3525,3850,1083240,3850
2020-02-24,4000,4255,3430,3500,3494337,3500
2020-02-25,3400,3570,3240,3320,846531,3320
2020-02-26,3250,3400,3235,3325,459364,3325
2020-02-27,3300,3405,3110,3130,541283,3130
2020-02-28,3040,3060,2845,3025,407550,3025
2020-03-02,3025,3190,2970,3030,256196,3030
2020-03-03,3065,3120,3005,3060,205048,3060
2020-03-04,3010,3105,3000,3095,140972,3095
2020-03-05,3110,3155,3075,3105,110891,3105
2020-03-06,3090,3095,2975,3050,176381,3050
2020-03-09,2980,3030,2855,2880,203383,2880
2020-03-10,2810,2960,2775,2930,180027,2930
2020-03-11,2915,2930,2755,2830,123903,2830
2020-03-12,2780,2800,2505,2620,262769,2620
2020-03-13,2240,2490,2235,2445,261841,2445
2020-03-16,2310,2445,2175,2200,688220,2200
2020-03-17,2100,2245,2025,2225,194240,2225
2020-03-18,2170,2250,2060,2175,289939,2175
2020-03-19,2135,2190,1800,1900,417632,1900
2020-03-20,1830,2030,1825,1900,514588,1900
2020-03-23,1750,1750,1585,1715,297900,1715
2020-03-24,1715,1820,1675,1810,216345,1810
2020-03-25,1830,1980,1825,1975,363240,1975
2020-03-26,2010,2060,1900,1930,396397,1930
2020-03-27,1985,2030,1850,1920,273490,1920
2020-03-30,1885,2070,1810,2010,231721,2010
2020-03-31,2170,2175,2035,2125,315824,2125
2020-04-01,2105,2230,2060,2155,227171,2155
2020-04-02,2150,2240,2100,2215,215475,2215
2020-04-03,2210,2255,2150,2250,217354,2250
2020-04-06,2260,2340,2215,2340,268996,2340
2020-04-07,2370,2410,2270,2410,270274,2410
2020-04-08,2405,2470,2335,2415,226485,2415
2020-04-09,2475,2625,2430,2570,372668,2570
2020-04-10,2570,2615,2445,2545,220787,2545
2020-04-13,2535,2560,2400,2400,113613,2400
2020-04-14,2395,2460,2355,2450,144242,2450
2020-04-16,2390,2465,2365,2455,75334,2455
2020-04-17,2490,2580,2460,2520,181547,2520
2020-04-20,2540,2550,2440,2510,79496,2510
2020-04-21,2510,2525,2260,2510,68494,2510
2020-04-22,2435,2485,2360,2470,95269,2470
2020-04-23,2435,2485,2360,2455,9579,2455
2020-04-27,2445,2490,2430,2470,63644,2470
