Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,3640,4040,3640,3835,3984933,0
2018-07-25,3955,4090,3820,3940,3252150,0
2018-07-26,4095,4665,4085,4250,11782770,0
2018-07-27,4255,4830,4140,4785,14184394,0
2018-07-30,4800,4925,4665,4900,8021416,0
2018-07-31,4990,5000,4520,4800,5722044,0
2018-08-01,4750,4750,4550,4565,2800914,0
2018-08-02,4555,4640,4390,4595,1914187,0
2018-08-03,4800,4925,4630,4645,5041248,0
2018-08-06,4500,4635,4490,4530,1162923,0
2018-08-07,4570,4585,4410,4430,882763,0
2018-08-08,4440,4680,4435,4520,1624189,0
2018-08-09,4570,4595,4480,4495,916100,0
2018-08-10,4680,4685,4580,4600,1754870,0
2018-08-13,4660,4825,4380,4380,3536951,0
2018-08-14,4380,4675,4365,4625,1727295,0
2018-08-16,4680,4760,4500,4715,2624654,0
2018-08-17,4810,4915,4760,4855,3339414,0
2018-08-20,4850,5200,4780,5070,5601202,0
2018-08-21,5120,5130,4940,5090,2025732,0
2018-08-22,5070,5100,4955,4995,1499890,0
2018-08-23,5020,5120,4975,5020,1195422,0
2018-08-24,5100,5200,4950,5200,1849383,0
2018-08-27,4755,4900,4750,4790,1955585,0
2018-08-28,4825,4870,4580,4615,1311121,0
2018-08-29,4555,4680,4505,4505,907566,0
2018-08-30,4550,4680,4530,4535,836533,0
2018-08-31,4515,4535,4395,4535,756232,0
2018-09-03,4625,4655,4555,4590,762102,0
2018-09-04,4655,4915,4545,4915,2444013,0
2018-09-05,5130,5180,4865,4905,4178291,0
2018-09-06,4990,5180,4770,5130,4812977,0
2018-09-07,5170,5360,5080,5350,4323654,0
2018-09-10,5550,5560,5390,5500,2882056,0
2018-09-11,5590,5670,5360,5670,2723380,0
2018-09-12,5720,5770,5420,5680,3025806,0
2018-09-13,5730,5780,5570,5690,1762038,0
2018-09-14,5660,5690,5460,5520,2220937,0
2018-09-17,5700,5740,5500,5660,2845966,0
2018-09-18,5710,6340,5550,5740,15975499,0
2018-09-19,5800,6190,5230,5230,10205311,0
2018-09-20,5390,5440,5060,5110,3381538,0
2018-09-21,5100,5450,5080,5400,1924307,0
2018-09-27,5700,5960,5590,5860,5924690,0
2018-09-28,5340,5420,5230,5380,4412399,0
2018-10-01,5490,5490,4955,4960,4112942,0
2018-10-02,4975,5040,4670,4670,2715852,0
2018-10-04,4710,4840,4585,4585,1654378,0
2018-10-05,4575,4680,4400,4450,1143380,0
2018-10-08,4470,4570,4420,4420,615661,0
2018-10-10,4400,4420,3935,3950,2048936,0
2018-10-11,3610,3940,3605,3740,1490264,0
2018-10-12,3670,3900,3670,3890,1448799,0
2018-10-15,3890,4000,3750,3750,797310,0
2018-10-16,3765,3915,3765,3890,618172,0
2018-10-17,3965,4190,3920,3985,1716855,0
2018-10-18,4070,4180,3930,3945,1553987,0
2018-10-19,3885,4055,3875,3960,1023556,0
2018-10-22,3865,3880,3750,3770,681786,0
2018-10-23,3810,4040,3655,3655,1793472,0
2018-10-24,3665,3750,3515,3530,776860,0
2018-10-25,3415,3600,3350,3370,877952,0
2018-10-26,3505,3640,3195,3245,1059246,0
2018-10-29,3210,3270,2760,2760,1479553,0
2018-10-30,2600,3020,2550,2975,1961448,0
2018-10-31,2995,3040,2920,3005,755433,0
2018-11-01,3135,3195,3060,3060,611019,0
2018-11-02,3165,3305,3130,3260,868428,0
2018-11-05,3320,3385,3235,3345,701793,0
2018-11-06,3360,3395,3215,3285,495772,0
2018-11-07,3330,3390,3080,3145,840617,0
2018-11-08,3200,3360,3195,3325,539239,0
2018-11-09,3325,3330,3190,3240,412718,0
2018-11-12,3200,3295,3135,3140,317125,0
2018-11-13,3050,3160,3010,3135,312364,0
2018-11-14,3155,3230,3060,3090,416316,0
2018-11-15,3020,3160,3020,3160,376889,0
2018-11-16,3170,3195,3110,3160,296421,0
2018-11-19,3165,3360,3160,3305,940080,0
2018-11-20,3225,3330,3220,3270,416154,0
2018-11-21,3220,3315,3200,3245,494114,0
2018-11-22,3370,3370,3170,3170,750069,0
2018-11-23,3200,3265,3060,3090,500230,0
2018-11-26,3130,3190,3100,3100,349534,0
2018-11-27,3115,3295,3115,3260,591476,0
2018-11-28,3275,3285,3180,3180,411156,0
2018-11-29,3260,3300,3200,3230,479380,0
2018-11-30,3245,3275,3150,3185,302476,0
2018-12-03,3230,3330,3190,3325,534115,0
2018-12-04,3325,3440,3310,3410,540716,0
2018-12-05,3325,3395,3300,3325,383244,0
2018-12-06,3325,3330,3100,3130,699660,0
2018-12-07,3160,3335,3155,3325,562486,0
2018-12-10,3245,3270,3100,3160,444036,0
2018-12-11,3170,3190,3000,3025,503249,0
2018-12-12,2990,3080,2975,3020,407992,0
2018-12-13,3015,3120,3010,3110,292025,0
2018-12-14,3095,3120,2985,2995,394134,0
2018-12-17,2960,2980,2865,2900,377412,0
2018-12-18,2825,2985,2825,2870,278494,0
2018-12-19,2875,2945,2870,2900,233044,0
2018-12-20,2900,2985,2880,2900,313190,2900
2018-12-21,2890,2995,2885,2925,264361,2925
2018-12-24,2900,2945,2770,2770,424758,2770
2018-12-26,2700,2780,2600,2610,519192,2610
2018-12-27,2645,2780,2640,2680,318283,2680
2018-12-28,2680,2770,2680,2770,149160,2770
2019-01-02,2830,2830,2725,2775,252472,2775
2019-01-03,2800,2840,2745,2780,379043,2780
2019-01-04,2775,2795,2685,2760,213554,2760
2019-01-07,2800,2825,2770,2810,272106,2810
2019-01-08,2810,2970,2810,2870,949564,2870
2019-01-09,2900,2980,2900,2965,347433,2965
2019-01-10,2990,2990,2910,2970,214183,2970
2019-01-11,2970,3040,2920,3035,427728,3035
2019-01-14,3035,3070,2985,3045,408497,3045
2019-01-15,3000,3060,2990,3025,390901,3025
2019-01-16,3040,3460,3040,3270,3353906,3270
2019-01-17,3270,3350,3155,3245,952577,3245
2019-01-18,3245,3375,3235,3250,1592632,3250
2019-01-21,3280,3350,3240,3295,590622,3295
2019-01-22,3315,3345,3195,3240,399207,3240
2019-01-23,3240,3325,3215,3240,489946,3240
2019-01-24,3255,3290,3190,3200,281992,3200
2019-01-25,3200,3300,3190,3255,299024,3255
2019-01-28,3370,3760,3345,3360,7509110,3360
2019-01-29,3375,3375,3185,3210,1292472,3210
2019-01-30,3220,3240,3175,3185,488122,3185
2019-01-31,3195,3235,3060,3130,647166,3130
2019-02-01,3170,3315,3135,3310,1242444,3310
2019-02-07,3335,3565,3315,3530,3124589,0
2019-02-08,3490,3655,3435,3465,3103295,0
2019-02-11,3465,3570,3430,3430,1429615,0
2019-02-12,3430,3510,3405,3405,496777,0
2019-02-13,3405,3450,3310,3425,579515,0
2019-02-14,3430,3460,3305,3350,505786,0
2019-02-15,3360,3440,3320,3440,488360,0
2019-02-18,3500,3500,3370,3430,435269,0
2019-02-19,3440,3480,3390,3390,398805,0
2019-02-20,3425,3425,3330,3330,331820,0
2019-02-21,3330,3360,3205,3255,529744,0
2019-02-22,3255,3340,3235,3285,265851,0
2019-02-25,3285,3440,3250,3435,724376,0
2019-02-26,3420,3490,3375,3425,870143,0
2019-02-27,3520,3520,3400,3440,741946,0
2019-02-28,3440,3450,2525,2945,1621887,0
2019-03-04,2890,3055,2890,2935,1024908,0
2019-03-05,2900,3000,2875,3000,547787,0
2019-03-06,3010,3060,2965,2995,480966,0
2019-03-07,3015,3245,2955,3105,1760911,0
2019-03-08,3165,3180,2945,2945,1620584,0
2019-03-11,2985,2990,2855,2865,526018,0
2019-03-12,2865,2930,2860,2895,386023,0
2019-03-13,2880,2910,2840,2860,284727,0
2019-03-14,2860,2955,2860,2930,279704,0
2019-03-15,2905,3325,2900,3140,7511110,0
2019-03-18,3035,3085,2950,2970,1778529,0
2019-03-19,2950,3005,2930,2960,842028,0
2019-03-20,2950,3065,2930,2960,1630005,0
2019-03-21,2980,3005,2885,2905,757233,0
2019-03-22,2910,2925,2825,2845,596683,0
2019-03-25,2865,2925,2855,2855,427314,0
2019-03-26,2865,2910,2800,2800,345138,0
2019-03-27,2840,2850,2780,2780,388108,0
2019-03-28,2780,2795,2690,2695,354707,0
2019-03-29,2670,2765,2665,2760,327577,2760
2019-04-01,2760,2835,2760,2790,217553,2790
2019-04-02,2780,2860,2780,2805,239963,2805
2019-04-03,2845,2955,2825,2870,848042,2870
2019-04-04,2900,2940,2865,2870,369273,2870
2019-04-05,2860,2925,2860,2915,332165,2915
2019-04-08,2920,2930,2860,2870,194892,2870
2019-04-09,2880,2925,2820,2885,194707,2885
2019-04-10,2910,2915,2850,2900,262213,2900
2019-04-11,2905,2935,2885,2920,251864,2920
2019-04-12,2925,2930,2875,2885,227590,2885
2019-04-15,2885,2900,2850,2860,265046,2860
2019-04-16,2840,2875,2800,2830,328460,2830
2019-04-17,2840,2860,2825,2835,157563,2835
2019-04-18,2830,2860,2795,2795,243980,2795
2019-04-19,2790,2860,2790,2800,167333,2800
2019-04-22,2845,2845,2775,2790,139171,2790
2019-04-23,2790,2870,2790,2860,199792,2860
2019-04-24,2880,2890,2795,2800,188448,2800
2019-04-25,2800,2880,2785,2785,130268,2785
2019-04-26,2785,2815,2750,2760,138434,2760
2019-04-29,2760,2775,2695,2705,175520,2705
2019-04-30,2710,2740,2690,2725,126722,2725
2019-05-02,2700,2760,2700,2740,94135,2740
2019-05-03,2720,2740,2690,2720,184913,2720
2019-05-07,2800,2825,2700,2715,376579,2715
2019-05-08,2670,2900,2670,2690,1179212,2690
2019-05-09,2690,2730,2570,2570,373264,2570
2019-05-10,2750,2815,2605,2605,968669,2605
2019-05-13,2580,2625,2560,2575,175766,2575
2019-05-14,2525,2550,2480,2505,276171,2505
2019-05-15,2505,2585,2505,2535,107455,2535
2019-05-16,0,0,0,0,0,0
2019-05-17,2520,2605,2510,2555,153692,2555
2019-05-20,2555,2595,2520,2520,127538,2520
2019-05-21,2490,2735,2490,2605,1344864,2605
2019-05-22,2615,2640,2555,2605,331652,2605
2019-05-23,2645,2735,2550,2710,810518,2710
2019-05-24,2655,2670,2565,2565,503421,2565
2019-05-27,2525,2565,2470,2535,340676,2535
2019-05-28,2510,2565,2510,2530,209645,2530
2019-05-29,2530,2550,2465,2495,222797,2495
2019-05-30,2520,2640,2490,2495,601542,2495
2019-05-31,2500,2515,2480,2490,175697,2490
2019-06-03,2480,2520,2470,2475,235812,2475
2019-06-04,2495,2510,2465,2465,204449,2465
2019-06-05,2475,2515,2475,2505,136054,2505
2019-06-07,2515,2575,2510,2565,170951,2565
2019-06-10,2575,2605,2555,2575,146525,2575
2019-06-11,2575,2650,2565,2650,335976,2650
2019-06-12,2670,2670,2615,2630,177884,2630
2019-06-13,2630,2760,2630,2745,626266,2745
2019-06-14,2730,2780,2720,2720,267119,2720
2019-06-17,2730,2730,2600,2620,265680,2620
2019-06-18,2615,2680,2610,2635,151542,2635
2019-06-19,2645,2735,2640,2715,269911,2715
2019-06-20,2750,2750,2680,2730,180196,2730
2019-06-21,2765,2765,2675,2685,153442,2685
2019-06-24,2730,2750,2680,2705,347822,2705
2019-06-25,2745,2815,2690,2690,507825,2690
2019-06-26,2670,2710,2640,2670,158653,2670
2019-06-27,2685,2750,2600,2605,316748,2605
2019-06-28,2610,2655,2550,2550,180410,2550
2019-07-01,2580,2640,2580,2630,200157,2630
2019-07-02,2635,2650,2600,2615,145587,2615
2019-07-03,2640,2660,2585,2585,119354,2585
2019-07-04,2585,2595,2505,2535,183844,2535
2019-07-05,2545,2575,2500,2510,209754,2510
2019-07-08,2515,2515,2400,2400,240370,2400
2019-07-09,2390,2415,2325,2340,205323,2340
2019-07-10,2340,2375,2335,2360,116766,2360
2019-07-11,2360,2385,2330,2370,175722,2370
2019-07-12,2370,2410,2355,2390,93664,2390
2019-07-15,2370,2445,2370,2375,96433,2375
2019-07-16,2370,2390,2335,2335,122052,2335
2019-07-17,2355,2550,2275,2465,849594,2465
2019-07-18,2385,2390,2320,2325,311611,2325
2019-07-19,2325,2340,2290,2315,146780,2315
2019-07-22,2320,2320,2290,2305,92616,2305
2019-07-23,2295,2325,2290,2300,100497,2300
2019-07-24,2320,2320,2245,2250,127370,2250
2019-07-25,2300,2345,2185,2190,353457,2190
2019-07-26,2140,2180,2045,2055,322647,2055
2019-07-29,2060,2080,1880,1885,501359,1885
2019-07-30,1830,2040,1830,1970,332755,1970
2019-07-31,2020,2070,1955,1990,179146,1990
2019-08-01,2010,2020,1945,1965,118646,1965
2019-08-02,1940,1980,1870,1960,128999,1960
2019-08-05,1925,1970,1750,1765,318209,1765
2019-08-06,1650,1800,1620,1685,397191,1685
2019-08-07,1650,1750,1650,1715,256016,1715
2019-08-08,1740,1940,1740,1845,450545,1845
2019-08-09,1830,1890,1830,1835,133773,1835
2019-08-12,1815,1900,1810,1895,127759,1895
2019-08-13,1910,2190,1880,2000,1917942,2000
2019-08-14,2000,2025,1935,1945,299583,1945
2019-08-16,2025,2025,1900,1915,231394,1915
2019-08-19,1940,1975,1910,1935,136242,1935
2019-08-20,1940,1980,1940,1970,85192,1970
2019-08-21,1965,2025,1955,2005,109097,2005
2019-08-22,2030,2120,1985,2010,399588,2010
2019-08-23,2060,2110,1995,1995,223144,1995
2019-08-26,1980,1990,1890,1895,125631,1895
2019-08-27,1980,1980,1890,1890,132806,1890
2019-08-28,1915,1950,1890,1910,56336,1910
2019-08-29,1905,1950,1885,1915,89009,1915
2019-08-30,1920,1985,1920,1965,67953,1965
2019-09-02,1945,2005,1945,2000,107635,2000
2019-09-03,2030,2035,1995,2010,58764,2010
2019-09-04,2010,2030,1990,2005,42231,2005
2019-09-05,2010,2095,2005,2050,178307,2050
2019-09-06,2055,2055,2015,2020,70334,2020
2019-09-09,2045,2050,1995,1995,71237,1995
2019-09-10,2020,2075,1980,2055,150691,2055
2019-09-11,2065,2110,2045,2090,165691,2090
2019-09-16,2110,2195,2095,2185,414943,2185
2019-09-17,2180,2265,2130,2255,320384,2255
2019-09-18,2240,2285,2190,2270,274772,2270
2019-09-19,2385,2395,2235,2235,580440,2235
2019-09-20,2280,2280,2180,2200,190135,2200
2019-09-23,2415,2680,2405,2525,9599109,2525
2019-09-24,2485,2730,2460,2615,4411042,2615
2019-09-25,2765,2875,2385,2385,4893269,2385
2019-09-26,2440,2530,2300,2420,1223898,2420
2019-09-27,2390,2440,2340,2375,436786,2375
2019-09-30,2345,2370,2210,2275,311634,2275
2019-10-01,2270,2340,2235,2235,331515,2235
2019-10-02,2295,2315,2215,2235,332023,2235
2019-10-04,2225,2265,2180,2190,237945,2190
2019-10-07,2130,2140,2015,2050,440847,2050
2019-10-08,2090,2090,2030,2055,264884,2055
2019-10-10,2055,2080,2030,2075,104016,2075
2019-10-11,2080,2130,2055,2130,189091,2130
2019-10-14,2130,2155,2085,2105,166221,2105
2019-10-15,2085,2205,2085,2175,318143,2175
2019-10-16,2245,2390,2205,2235,916848,2235
2019-10-17,2250,2450,2250,2360,2416026,2360
2019-10-18,2400,2590,2350,2395,3996294,2395
2019-10-21,2355,2390,2250,2255,526411,2255
2019-10-22,2225,2260,2175,2205,346508,2205
2019-10-23,2185,2200,2110,2130,366581,2130
2019-10-24,2115,2190,2105,2140,237464,2140
2019-10-25,2140,2170,2105,2135,147965,2135
2019-10-28,2135,2165,2115,2125,162014,2125
2019-10-29,2125,2195,2125,2185,200760,2185
2019-10-30,2165,2190,2120,2125,129447,2125
2019-10-31,2125,2170,2115,2155,127300,2155
2019-11-01,2175,2190,2130,2140,128561,2140
2019-11-04,2170,2215,2140,2205,193368,2205
2019-11-05,2215,2270,2195,2270,226564,2270
2019-11-06,2230,2295,2230,2255,186302,2255
2019-11-07,2260,2275,2230,2230,159556,2230
2019-11-08,2220,2265,2220,2260,119125,2260
2019-11-11,2280,2280,2220,2220,89184,2220
2019-11-12,2215,2250,2205,2245,80599,2245
2019-11-13,2260,2265,2230,2250,125229,2250
2019-11-14,2250,2285,2240,2255,118597,2255
2019-11-15,2260,2260,2220,2245,123905,2245
2019-11-18,2250,2315,2250,2285,246483,2285
2019-11-19,2285,2315,2220,2230,156474,2230
2019-11-20,2230,2395,2205,2260,1105203,2260
2019-11-21,2290,2380,2240,2250,1318276,2250
2019-11-22,2235,2290,2165,2170,461546,2170
2019-11-25,2125,2140,2085,2090,373770,2090
2019-11-26,2095,2115,2080,2100,165437,2100
2019-11-27,2120,2120,2090,2100,86352,2100
2019-11-28,2105,2120,2080,2090,96459,2090
2019-11-29,2090,2150,2055,2075,233816,2075
2019-12-02,2065,2105,2055,2070,81050,2070
2019-12-03,2050,2060,2030,2050,112801,2050
2019-12-04,2100,2155,2065,2085,423219,2085
2019-12-05,2110,2220,2085,2130,604001,2130
2019-12-06,2105,2145,2100,2135,114739,2135
2019-12-09,2160,2210,2145,2150,260139,2150
2019-12-10,2155,2210,2155,2170,131593,2170
2019-12-11,2155,2185,2145,2160,101516,2160
2019-12-12,2145,2160,2105,2155,138250,2155
2019-12-13,2155,2195,2135,2190,187583,2190
2019-12-16,2200,2225,2170,2175,133018,2175
2019-12-17,2180,2200,2165,2170,163618,2170
2019-12-18,2170,2190,2135,2175,121756,2175
2019-12-19,2200,2200,2160,2180,104848,2180
2019-12-20,2180,2200,2170,2180,125132,2180
2019-12-23,2180,2210,2170,2195,374956,2195
2019-12-24,2185,2290,2185,2190,580943,2190
2019-12-26,2185,2190,2000,2045,629626,2045
2019-12-27,2065,2080,2035,2070,116169,2070
2019-12-30,2080,2095,2060,2085,175821,2085
2020-01-02,2085,2140,2065,2130,242941,2130
2020-01-03,2120,2185,2110,2135,244658,2135
2020-01-06,2185,2260,2140,2260,1310382,2260
2020-01-07,2215,2320,2185,2290,908678,2290
2020-01-08,2340,2975,2320,2975,23188311,2975
2020-01-09,2445,2620,2365,2490,16992145,2490
2020-01-10,2490,2535,2400,2420,5704167,2420
2020-01-13,2360,2365,2250,2280,2333313,2280
2020-01-14,2275,2310,2260,2280,1435784,2280
2020-01-15,2280,2290,2170,2195,1619795,2195
2020-01-16,2190,2215,2175,2200,882076,2200
2020-01-17,2310,2340,2205,2210,2183612,2210
2020-01-20,2200,2235,2185,2195,592048,2195
2020-01-21,2195,2280,2180,2200,2011368,2200
2020-01-22,2205,2220,2180,2190,591315,2190
2020-01-23,2205,2220,2165,2220,488548,2220
2020-01-28,2190,2200,2100,2135,782290,2135
2020-01-29,2140,2350,2100,2170,1747180,2170
2020-01-30,2180,2235,2130,2145,501940,2145
2020-01-31,2120,2145,2060,2060,492306,2060
2020-02-03,2000,2055,1965,2020,426205,2020
2020-02-04,2005,2085,2000,2055,183946,2055
2020-02-05,2055,2135,2055,2125,290948,2125
2020-02-06,2125,2155,2105,2135,254926,2135
2020-02-07,2135,2155,2105,2135,230719,2135
2020-02-10,2135,2150,2110,2140,143849,2140
2020-02-11,2150,2175,2135,2165,280958,2165
2020-02-12,2165,2250,2160,2240,782566,2240
2020-02-13,2245,2305,2205,2230,795923,2230
2020-02-14,2240,2250,2200,2240,260047,2240
2020-02-17,2215,2250,2205,2215,251078,2215
2020-02-18,2215,2240,2175,2200,372603,2200
2020-02-19,2205,2225,2125,2160,270743,2160
2020-02-20,2180,2185,2115,2125,369246,2125
2020-02-21,2100,2155,2080,2100,363299,2100
2020-02-24,2030,2070,2000,2005,427996,2005
2020-02-25,1960,2065,1960,2035,166582,2035
2020-02-26,2010,2055,2000,2040,170266,2040
2020-02-27,2045,2075,1960,1975,327323,1975
2020-02-28,1930,1975,1845,1845,626599,1845
2020-03-02,1820,1995,1815,1895,846399,1895
2020-03-03,1910,1945,1900,1905,211776,1905
2020-03-04,1915,1960,1890,1940,166837,1940
2020-03-05,1950,2070,1945,2000,184748,2000
2020-03-06,1985,1985,1920,1945,217809,1945
2020-03-09,1945,1945,1945,1945,0,1945
2020-03-10,1800,1875,1775,1855,315741,1855
2020-03-11,1855,1905,1725,1825,382945,1825
2020-03-12,1825,1825,1825,1825,0,1825
2020-03-13,1545,1610,1415,1505,740810,1505
2020-03-16,1525,1580,1465,1465,413090,1465
2020-03-17,1300,1530,1300,1510,348036,1510
2020-03-18,1510,1535,1400,1400,231818,1400
2020-03-19,1400,1430,1130,1185,741967,1185
2020-03-20,1190,1250,1165,1235,412861,1235
2020-03-23,1135,1190,1085,1105,347689,1105
2020-03-24,1130,1195,1110,1185,322498,1185
2020-03-25,1200,1310,1200,1290,373428,1290
2020-03-26,1300,1465,1265,1420,704548,1420
2020-03-27,1495,1510,1370,1430,446830,1430
2020-03-30,1400,1460,1350,1440,241542,1440
2020-03-31,1450,1555,1450,1500,502041,1500
2020-04-01,1550,1595,1430,1450,402844,1450
2020-04-02,1445,1480,1380,1475,406307,1475
2020-04-03,1500,1600,1470,1510,528107,1510
2020-04-06,1545,1600,1490,1560,216438,1560
2020-04-07,1600,1645,1565,1625,291395,1625
2020-04-08,1645,1660,1580,1635,215899,1635
2020-04-09,1650,1680,1640,1670,233825,1670
2020-04-10,1675,1695,1605,1665,266499,1665
