Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,101500,102500,99900,102500,64,0
2018-08-01,102000,102500,100000,101500,67,0
2018-08-02,101000,104000,101000,102500,160,0
2018-08-03,102500,103000,100000,100500,221,0
2018-08-06,100000,103000,100000,101500,243,0
2018-08-07,102000,103000,102000,103000,50,0
2018-08-08,102500,103000,102500,102500,80,0
2018-08-09,105000,105000,102000,103500,172,0
2018-08-10,103000,105000,102500,104500,251,0
2018-08-13,105500,105500,102000,103000,79,0
2018-08-14,103000,103000,100000,100500,461,0
2018-08-16,100500,102500,100500,101500,226,0
2018-08-17,101500,101500,100000,101500,167,0
2018-08-20,101500,101500,100000,101000,196,0
2018-08-21,101000,101500,100500,101500,90,0
2018-08-22,100500,103000,100500,102500,211,0
2018-08-23,101000,103000,100500,103000,97,0
2018-08-24,102500,102500,100500,101000,121,0
2018-08-27,100500,102000,100500,102000,109,0
2018-08-28,102000,102000,100500,102000,81,0
2018-08-29,101500,101500,100500,101500,152,0
2018-08-30,100500,102000,100000,102000,207,0
2018-08-31,102500,102500,101000,102500,185,0
2018-09-03,101500,102500,101000,102500,127,0
2018-09-04,102000,102000,100000,101000,230,0
2018-09-05,100500,100500,100000,100500,210,0
2018-09-06,100000,101000,100000,101000,129,0
2018-09-07,101000,101000,100000,101000,133,0
2018-09-10,100000,101500,100000,101500,155,0
2018-09-11,101000,101500,100500,101500,29,0
2018-09-12,101500,102500,100000,100000,241,0
2018-09-13,100500,101000,100000,100500,268,0
2018-09-14,100500,101500,100500,101500,376,0
2018-09-17,101500,101500,100500,101500,79,0
2018-09-18,101000,101500,100000,101000,489,0
2018-09-19,100000,101000,100000,101000,780,0
2018-09-20,100000,100500,99000,100000,1188,0
2018-09-21,100000,100500,99500,100500,376,0
2018-09-27,100000,101500,99600,101500,445,0
2018-09-28,102000,102000,100000,101500,114,0
2018-10-01,101000,101500,100000,101000,380,0
2018-10-02,100500,101000,100000,100000,446,0
2018-10-04,101000,101500,99500,100500,258,0
2018-10-05,99800,101000,99400,101000,641,0
2018-10-08,101000,101000,99900,100000,223,0
2018-10-10,99900,100000,99000,99700,415,0
2018-10-11,99000,99700,98400,98800,951,0
2018-10-12,98800,99800,98700,99800,502,0
2018-10-15,99100,100500,98700,100000,166,0
2018-10-16,100500,100500,100000,100500,85,0
2018-10-17,101000,101000,99000,100500,78,0
2018-10-18,100000,100500,99500,100500,310,0
2018-10-19,100000,100500,99800,100500,131,0
2018-10-22,100500,100500,99800,100500,39,0
2018-10-23,100000,100500,99900,100500,1151,0
2018-10-24,100500,100500,99100,99600,621,0
2018-10-25,99100,99600,99100,99400,274,0
2018-10-26,99500,99500,98400,98900,540,0
2018-10-29,96400,99500,96400,97600,179,0
2018-10-30,97500,97600,94000,95900,1430,0
2018-10-31,95900,99500,93200,95400,635,0
2018-11-01,94800,98400,94000,95900,1038,0
2018-11-02,95100,99800,95100,97100,203,0
2018-11-05,95200,99000,94200,95000,486,0
2018-11-06,96400,96400,94200,94600,58,0
2018-11-07,94800,96900,94000,94900,112,0
2018-11-08,94900,95900,94500,95500,32,0
2018-11-09,96400,96400,95900,96200,31,0
2018-11-12,94800,95900,94500,95600,28,0
2018-11-13,94000,95600,93400,93700,46,0
2018-11-14,92100,95600,92100,95600,661,0
2018-11-15,96800,96800,94300,95000,548,0
2018-11-16,96900,96900,95200,95700,108,0
2018-11-19,95600,95600,94900,95000,347,0
2018-11-20,95100,95300,94700,95300,202,0
2018-11-21,95300,95300,94000,94500,111,0
2018-11-22,94000,122500,94000,122500,12866,0
2018-11-23,118500,121500,107000,107500,11670,0
2018-11-26,107500,124000,103500,115000,9898,0
2018-11-27,117500,123500,111000,114000,3193,0
2018-11-28,114500,114500,107500,109500,2325,0
2018-11-29,110000,110000,103500,105500,2291,0
2018-11-30,105500,106500,103500,106500,629,0
2018-12-03,106500,107000,102500,103500,1472,0
2018-12-04,104500,105500,101500,105500,831,0
2018-12-05,102500,106000,102000,104000,901,0
2018-12-06,104000,104000,100500,103000,385,0
2018-12-07,103500,105000,100500,104000,910,0
2018-12-10,101500,104000,100500,100500,645,0
2018-12-11,100500,106500,100000,100500,1029,0
2018-12-12,100500,103000,100000,101500,295,0
2018-12-13,101500,102000,96000,98200,1113,0
2018-12-14,99000,103500,98200,100000,1241,0
2018-12-17,101500,101500,96600,98800,605,0
2018-12-18,98700,100000,96500,96500,295,0
2018-12-19,96800,98800,96200,97300,371,0
2018-12-20,97000,97400,94700,96100,483,96100
2018-12-21,96100,96100,94000,95400,612,95400
2018-12-24,95400,95700,94300,94800,418,94800
2018-12-26,94400,96200,92400,96200,308,96200
2018-12-27,96400,96400,94200,95800,193,95800
2018-12-28,96000,96000,94400,95600,309,95600
2019-01-02,94600,97700,94600,95400,74,95400
2019-01-03,94900,96800,94900,96800,583,96800
2019-01-04,95400,98000,95400,98000,274,98000
2019-01-07,98200,99800,97700,98800,355,98800
2019-01-08,99800,99800,96600,97000,204,97000
2019-01-09,97000,97600,94400,95500,220,95500
2019-01-10,96100,96300,94800,96300,96,96300
2019-01-11,96800,96800,95700,96200,36,96200
2019-01-14,96400,96400,95200,95600,116,95600
2019-01-15,94900,98000,94600,95200,493,95200
2019-01-16,96500,98000,94300,95300,200,95300
2019-01-17,95900,98000,95100,95500,316,95500
2019-01-18,96000,96000,95000,95700,153,95700
2019-01-21,96400,97300,94700,95000,280,95000
2019-01-22,95200,97100,94900,95100,551,95100
2019-01-23,95500,97000,95000,95500,363,95500
2019-01-24,95300,97000,95300,96300,214,96300
2019-01-25,96700,96700,94800,96200,681,96200
2019-01-28,96200,96600,94800,95800,1262,95800
2019-01-29,95100,95800,94900,95000,531,95000
2019-01-30,95000,97000,94700,94800,855,94800
2019-01-31,94800,95700,94800,95600,242,95600
2019-02-01,95500,95500,94900,95300,226,95300
2019-02-07,95300,96600,95200,95700,653,0
2019-02-08,95000,95400,94700,94700,698,0
2019-02-11,94700,95200,94700,94900,721,0
2019-02-12,94900,95200,94600,95200,408,0
2019-02-13,95000,95200,94700,95100,170,0
2019-02-14,95200,95300,94700,95300,274,0
2019-02-15,95300,95500,94800,95300,176,0
2019-02-18,95300,95400,94800,94900,345,0
2019-02-19,94900,95200,94700,95000,234,0
2019-02-20,95100,95600,94900,95600,241,0
2019-02-21,95300,95300,94200,94400,1122,0
2019-02-22,94400,94900,94100,94900,584,0
2019-02-25,95000,95000,93400,94300,735,0
2019-02-26,94400,94700,93700,94300,815,0
2019-02-27,93600,94300,92700,93700,1955,0
2019-02-28,93700,94300,93500,94300,246,0
2019-03-04,94300,94300,93100,94200,2286,0
2019-03-05,94100,94300,93400,94200,552,0
2019-03-06,94900,96000,93200,94200,2901,0
2019-03-07,93200,94100,93200,93800,813,0
2019-03-08,93700,94000,93100,93900,463,0
2019-03-11,93900,93900,93400,93700,178,0
2019-03-12,93800,94700,92500,94700,2800,0
2019-03-13,93400,94300,93300,93600,594,0
2019-03-14,93300,94600,93300,93800,343,0
2019-03-15,93800,93800,93100,93500,335,0
2019-03-18,93800,94200,93500,93600,445,0
2019-03-19,93700,93700,92800,93600,1149,0
2019-03-20,93400,93400,92400,93400,934,0
2019-03-21,93300,93400,92600,93200,701,0
2019-03-22,92900,95400,92500,95400,919,0
2019-03-25,94000,94000,92700,93400,1092,0
2019-03-26,93300,93300,92500,92500,1075,0
2019-03-27,92500,93200,92500,93000,78,0
2019-03-28,93000,93000,92400,92900,485,0
2019-03-29,92200,93900,87400,91800,1061,0
2019-04-01,91800,92500,91400,92100,286,92100
2019-04-02,91800,92900,91500,92900,441,92900
2019-04-03,92200,93900,91800,92900,726,92900
2019-04-04,93400,93400,92400,93100,587,93100
2019-04-05,93400,93400,92200,92800,148,92800
2019-04-08,93500,93500,92200,92800,753,92800
2019-04-09,92800,92900,92200,92800,277,92800
2019-04-10,92800,92900,91500,92600,872,92600
2019-04-11,92100,93000,92000,92900,356,92900
2019-04-12,92000,93100,92000,92600,523,92600
2019-04-15,92600,93200,92600,92800,1170,92800
2019-04-16,92900,93100,91900,92500,1312,92500
2019-04-17,92500,92800,91200,92400,956,92400
2019-04-18,92200,92400,90800,92200,597,92200
2019-04-19,92000,92200,91500,92200,650,92200
2019-04-22,92200,92500,91800,92500,165,92500
2019-04-23,92400,92900,91800,92700,374,92700
2019-04-24,92000,92300,91500,92300,328,92300
2019-04-25,92400,92500,91400,91700,683,91700
2019-04-26,92100,92100,91500,92000,260,92000
2019-04-29,92000,92300,92000,92100,274,92100
2019-04-30,92000,92800,91500,92600,445,92600
2019-05-02,92100,92100,91600,92100,270,92100
2019-05-03,92100,92300,91400,92300,428,92300
2019-05-07,92200,92200,91600,92000,101,92000
2019-05-08,92000,92600,91900,92400,236,92400
2019-05-09,91700,92800,91300,92800,271,92800
2019-05-10,92000,92100,89200,91700,1209,91700
2019-05-13,91100,91800,90900,91600,520,91600
2019-05-14,90800,91700,90500,91400,1485,91400
2019-05-15,91500,91500,91100,91300,66,91300
2019-05-16,0,0,0,0,0,0
2019-05-17,91100,92700,90900,91600,321,91600
2019-05-20,91600,91600,90100,90900,76,90900
2019-05-21,90800,90800,89600,90400,326,90400
2019-05-22,90700,92100,90100,91100,138,91100
2019-05-23,91400,91400,89700,90000,562,90000
2019-05-24,89900,90200,88400,89100,407,89100
2019-05-27,88700,89000,88300,88300,208,88300
2019-05-28,88300,88800,87900,87900,227,87900
2019-05-29,87900,88800,87300,88800,214,88800
2019-05-30,88800,89100,87200,88700,251,88700
2019-05-31,88700,88700,88100,88500,191,88500
2019-06-03,88500,89500,86800,89400,453,89400
2019-06-04,89400,89600,88500,89500,76,89500
2019-06-05,88900,89400,87500,89300,1069,89300
2019-06-07,89000,90000,89000,89500,128,89500
2019-06-10,91000,91000,88100,88700,261,88700
2019-06-11,88800,88800,87800,88200,1043,88200
2019-06-12,88200,88600,87900,88600,486,88600
2019-06-13,88300,88700,87100,87900,358,87900
2019-06-14,87900,88800,87600,88000,311,88000
2019-06-17,88000,88000,87700,88000,256,88000
2019-06-18,88100,89100,87700,89100,819,89100
2019-06-19,89100,89900,88100,89700,161,89700
2019-06-20,89000,89800,88500,89000,533,89000
2019-06-21,88600,89100,88200,88700,229,88700
2019-06-24,88700,89000,88300,88900,258,88900
2019-06-25,88800,88900,88200,88900,167,88900
2019-06-26,88900,88900,88200,88900,205,88900
2019-06-27,88800,89200,88800,89100,417,89100
2019-06-28,89200,89200,88800,89200,37,89200
2019-07-01,89200,90000,88900,89900,241,89900
2019-07-02,89000,89900,89000,89900,63,89900
2019-07-03,89800,89800,89300,89300,112,89300
2019-07-04,89300,89500,89100,89500,116,89500
2019-07-05,90400,90400,88700,89300,222,89300
2019-07-08,90000,90000,89400,89400,108,89400
2019-07-09,88600,90100,88600,89400,48,89400
2019-07-10,88700,90000,88200,89500,140,89500
2019-07-11,90100,90200,89000,89500,572,89500
2019-07-12,89200,91000,89200,90100,490,90100
2019-07-15,90100,90100,89300,90100,281,90100
2019-07-16,89500,89900,89300,89900,241,89900
2019-07-17,89300,89700,89300,89700,62,89700
2019-07-18,89700,89700,89200,89300,187,89300
2019-07-19,89400,89600,89000,89200,537,89200
2019-07-22,89300,89300,89200,89200,77,89200
2019-07-23,90900,90900,88500,89300,92,89300
2019-07-24,89100,89200,88800,88900,49,88900
2019-07-25,88200,88900,87800,88400,287,88400
2019-07-26,88400,89000,88000,88000,392,88000
2019-07-29,87800,87800,87000,87600,97,87600
2019-07-30,88100,90000,87600,87800,223,87800
2019-07-31,87700,87700,87500,87600,91,87600
2019-08-01,87600,87600,87200,87600,406,87600
2019-08-02,87500,87500,87400,87500,157,87500
2019-08-05,86500,86500,84900,86100,534,86100
2019-08-06,84100,85800,83000,83200,278,83200
2019-08-07,83100,87400,83000,83200,455,83200
2019-08-08,83300,85000,83200,84000,619,84000
2019-08-09,84000,84000,83300,84000,503,84000
2019-08-12,83800,83800,83100,83700,787,83700
2019-08-13,83200,83200,81200,82400,778,82400
2019-08-14,82400,82500,81700,82400,589,82400
2019-08-16,81300,83700,81300,83700,257,83700
2019-08-19,83400,83400,82500,83300,264,83300
2019-08-20,84600,84600,82700,83500,745,83500
2019-08-21,83500,83500,83400,83500,295,83500
2019-08-22,83500,83500,83000,83500,178,83500
2019-08-23,85200,85200,82800,82800,179,82800
2019-08-26,82800,82800,81500,81700,279,81700
2019-08-27,82200,82200,81300,81500,100,81500
2019-08-28,81300,83400,81200,81500,440,81500
2019-08-29,81500,83400,81200,83300,943,83300
2019-08-30,83800,83800,81900,82300,504,82300
2019-09-02,82500,82500,81700,82000,296,82000
2019-09-03,81900,81900,81300,81500,1094,81500
2019-09-04,81300,82000,81200,81400,1194,81400
2019-09-05,81400,81500,81100,81300,984,81300
2019-09-06,81300,81400,81000,81100,402,81100
2019-09-09,81300,81300,81000,81100,369,81100
2019-09-10,82900,82900,81300,82200,6658,82200
2019-09-11,82300,84700,81500,83700,901,83700
2019-09-16,84800,84800,82500,83800,956,83800
2019-09-17,84400,84400,82500,84300,348,84300
2019-09-18,84300,84300,83500,83600,973,83600
2019-09-19,83600,84000,83400,83700,475,83700
2019-09-20,83600,84400,83500,83800,302,83800
2019-09-23,84000,84400,83300,84200,198,84200
2019-09-24,84200,84500,83600,84200,90,84200
2019-09-25,84600,84600,83100,84100,166,84100
2019-09-26,84100,84100,83600,84000,65,84000
2019-09-27,84100,84100,83300,83300,298,83300
2019-09-30,83800,83900,82800,83900,86,83900
2019-10-01,84100,84100,83400,83600,1030,83600
2019-10-02,83400,83700,83400,83600,146,83600
2019-10-04,83100,83500,83000,83000,115,83000
2019-10-07,83000,83600,83000,83200,27,83200
2019-10-08,83100,83800,82900,83300,264,83300
2019-10-10,83300,83300,82500,82800,314,82800
2019-10-11,82700,83400,82700,83400,471,83400
2019-10-14,82900,84000,82200,83700,335,83700
2019-10-15,82700,83600,82700,83600,41,83600
2019-10-16,83300,83500,83000,83500,51,83500
2019-10-17,83400,84400,83200,83700,791,83700
2019-10-18,84200,84500,83500,84000,190822,84000
2019-10-21,86500,86600,84000,84000,482,84000
2019-10-22,84900,84900,83300,84500,390,84500
2019-10-23,84400,84500,83600,83800,222,83800
2019-10-24,83800,84100,83700,83800,168,83800
2019-10-25,83800,84300,83400,84300,229,84300
2019-10-28,84300,84400,83800,84300,87,84300
2019-10-29,84300,89000,84300,85900,284,85900
2019-10-30,85900,85900,85500,85500,87,85500
2019-10-31,86100,86600,85400,86600,186,86600
2019-11-01,87500,87500,85000,86700,68,86700
2019-11-04,86000,86000,85300,86000,234,86000
2019-11-05,85900,86000,85000,85300,21713,85300
2019-11-06,85100,86000,85000,85500,208,85500
2019-11-07,85800,85800,84800,85300,265,85300
2019-11-08,85000,85300,84500,85000,188,85000
2019-11-11,84600,85600,84300,85000,327,85000
2019-11-12,84900,85000,84100,84700,163,84700
2019-11-13,84500,84500,82500,84300,938,84300
2019-11-14,84200,84300,83700,84100,480,84100
2019-11-15,84100,84100,82900,83400,1036,83400
2019-11-18,83400,84600,83000,83500,487,83500
2019-11-19,84500,84500,83000,83900,286,83900
2019-11-20,83400,83700,82900,83700,338,83700
2019-11-21,83100,83400,82900,83000,173,83000
2019-11-22,83500,83600,83200,83500,110,83500
2019-11-25,84000,84400,83900,84400,40,84400
2019-11-26,84300,84300,83900,84200,31,84200
2019-11-27,84200,84600,83500,84600,406,84600
2019-11-28,84900,85100,84100,84100,295,84100
2019-11-29,84200,84200,83600,83900,91,83900
2019-12-02,83900,83900,83500,83700,106,83700
2019-12-03,83800,83800,83100,83300,127,83300
2019-12-04,83300,83900,82900,83300,72,83300
2019-12-05,83300,83500,82700,82700,94,82700
2019-12-06,82700,84000,81800,81900,474,81900
2019-12-09,82600,83900,82400,83400,261,83400
2019-12-10,83400,84100,81800,82700,265,82700
2019-12-11,82500,82800,81800,82800,356,82800
2019-12-12,82800,83500,80900,82800,703,82800
2019-12-13,83800,83800,82100,83100,365,83100
2019-12-16,82600,82800,81700,82300,175,82300
2019-12-17,81800,83400,81800,83000,283,83000
2019-12-18,83000,83000,82200,82900,134,82900
2019-12-19,82300,82900,82000,82600,321,82600
2019-12-20,83000,83000,81500,82300,868,82300
2019-12-23,82300,82300,81600,81700,251,81700
2019-12-24,81800,82000,81500,81600,324,81600
2019-12-26,81700,82300,81400,82100,141,82100
2019-12-27,82100,82300,81700,82200,73,82200
2019-12-30,81900,82100,81800,82100,60,82100
2020-01-02,82800,82800,81900,81900,215,81900
2020-01-03,81900,82400,81900,82200,669,82200
2020-01-06,82600,83000,81600,81900,1046,81900
2020-01-07,82300,82300,81000,81700,996,81700
2020-01-08,81100,81500,80700,81300,692,81300
2020-01-09,81500,81600,80500,81600,706,81600
2020-01-10,81600,82500,81000,81800,448,81800
2020-01-13,81100,81900,81100,81600,353,81600
2020-01-14,81900,81900,81400,81800,367,81800
2020-01-15,81700,81800,81600,81800,272,81800
2020-01-16,81600,81900,81500,81600,368,81600
2020-01-17,81500,81800,81300,81500,406,81500
2020-01-20,81800,82500,81400,81800,798,81800
2020-01-21,81800,82700,81600,81900,1112,81900
2020-01-22,82100,82700,81900,82300,850,82300
2020-01-23,82200,83400,82000,83300,1514,83300
2020-01-28,84500,86100,82300,82300,4000,82300
2020-01-29,82400,103500,82300,86300,57476,86300
2020-01-30,86400,86900,83000,83900,5170,83900
2020-01-31,83500,83900,82300,82300,3819,82300
2020-02-03,82300,84600,82300,82600,3027,82600
2020-02-04,81900,83000,81600,81900,1763,81900
2020-02-05,81900,85600,81000,82900,3397,82900
2020-02-06,83500,95500,83500,86800,21588,86800
2020-02-07,88800,92700,84200,84400,8828,84400
2020-02-10,85000,86000,83000,83100,2488,83100
2020-02-11,83200,85800,82400,84100,2897,84100
2020-02-12,84100,85400,82200,82600,2451,82600
2020-02-13,82900,84600,81100,83800,2806,83800
2020-02-14,83000,85000,82800,83100,1559,83100
2020-02-17,83900,84500,83000,83600,1943,83600
2020-02-18,83600,96000,83100,84900,58707,84900
2020-02-19,85200,88400,84300,85800,7000,85800
2020-02-20,86700,87700,85100,87500,3522,87500
2020-02-21,87500,95000,85800,94200,14123,94200
2020-02-24,98400,117500,91200,93000,78857,93000
2020-02-25,89300,91700,84500,85900,15003,85900
2020-02-26,85900,96500,84900,88900,30097,88900
2020-02-27,90200,90500,85700,87000,8970,87000
2020-02-28,87600,112000,85400,93600,192133,93600
2020-03-02,94000,103000,90100,91200,44031,91200
2020-03-03,90900,93900,88300,91200,20275,91200
2020-03-04,90400,98500,87500,90400,49485,90400
2020-03-05,90700,91300,89000,89200,11315,89200
2020-03-06,89200,91800,88000,89900,10727,89900
2020-03-09,89900,89900,89900,89900,0,89900
2020-03-10,87500,89400,84000,84900,10400,84900
2020-03-11,84600,86000,83000,84000,11291,84000
2020-03-12,84000,84000,84000,84000,0,84000
2020-03-13,83300,88000,78000,87000,22413,87000
2020-03-16,88400,91000,82700,82900,4762,82900
2020-03-17,81900,83800,79100,80100,3472,80100
2020-03-18,80000,81700,77400,77400,6637,77400
2020-03-19,77800,80600,72500,78700,12002,78700
2020-03-20,80200,86700,78700,82900,9047,82900
2020-03-23,83200,83300,79800,80200,3013,80200
2020-03-24,80600,84000,80300,81200,2510,81200
2020-03-25,83700,83700,81100,82800,5426,82800
2020-03-26,82800,84400,81800,81800,6524,81800
2020-03-27,82700,86000,80200,81000,12602,81000
2020-03-30,81000,88200,78200,87000,22758,87000
2020-03-31,88300,89000,83800,84200,15542,84200
2020-04-01,85300,85300,81300,81300,8891,81300
2020-04-02,82500,82500,80100,82000,3351,82000
2020-04-03,81600,83900,81400,82500,3756,82500
2020-04-06,83800,85000,82600,84000,4177,84000
2020-04-07,84300,84300,82900,83300,3498,83300
2020-04-08,84100,91000,83600,86700,17945,86700
2020-04-10,88400,99500,87000,95300,35208,95300
2020-04-13,94400,96700,91300,92300,9077,92300
2020-04-14,92300,98500,91100,98300,11206,98300
2020-04-16,100000,100500,92300,92500,8605,92500
2020-04-17,93000,95200,91400,91400,2748,91400
2020-04-20,91800,92700,90200,91600,3880,91600
2020-04-21,95500,97100,89000,93000,11596,93000
2020-04-22,92900,92900,89600,91700,2149,91700
2020-04-23,92900,92900,89600,92300,420,92300
2020-04-27,90000,92400,89000,90300,1830,90300
2020-04-28,89800,90900,88300,89000,3136,89000
2020-04-29,88000,91900,88000,90500,3090,90500
2020-05-04,89600,93500,89200,93300,3768,93300
2020-05-06,93300,96700,92000,96600,4603,96600
2020-05-07,97500,97500,94300,96600,2249,96600
2020-05-08,96600,96600,94300,95500,2338,95500
2020-05-11,95800,97000,94200,95500,2187,95500
2020-05-12,95500,95500,93200,94900,1063,94900
2020-05-13,94900,94900,92300,92600,1101,92600
2020-05-14,92600,94500,91900,93400,2288,93400
2020-05-15,94100,114500,91100,92500,125136,92500
2020-05-18,93700,93700,89400,89800,18665,89800
2020-05-19,90700,90800,88200,88200,10119,88200
2020-05-20,88200,90300,88200,88500,4385,88500
2020-05-21,89400,89900,88100,88500,4937,88500
2020-05-22,89800,90000,85500,86700,12925,86700
