Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-08,3385,3580,3320,3505,535894,3505
2020-07-09,3640,3670,3425,3530,615779,3530
2020-07-10,3630,3630,3470,3500,159297,3500
2020-07-13,3545,3545,3440,3495,162490,3495
2020-07-14,3460,3490,3415,3430,151579,3430
2020-07-15,3485,3595,3395,3560,301393,3560
2020-07-16,3560,3560,3490,3530,146622,3530
2020-07-17,3495,3650,3495,3630,278243,3630
2020-07-20,3660,3865,3555,3830,545929,3830
2020-07-21,3855,3930,3830,3870,391302,3870
2020-07-22,3905,3905,3740,3845,227663,3845
2020-07-23,3790,3830,3700,3725,211460,3725
2020-07-24,3670,3725,3580,3650,233207,3650
2020-07-27,3600,3660,3565,3615,99129,3615
2020-07-28,3565,3710,3560,3660,185181,3660
2020-07-29,3725,4000,3700,3750,498778,3750
2020-07-30,3755,3820,3705,3770,149325,3770
2020-07-31,3770,3800,3715,3720,179467,3720
2020-08-03,3690,3760,3640,3655,129159,3655
2020-08-04,3655,3690,3600,3625,148721,3625
2020-08-05,3625,3765,3625,3700,152332,3700
2020-08-06,3700,3740,3640,3690,152854,3690
2020-08-07,3795,3795,3620,3630,199169,3630
2020-08-10,3640,3660,3555,3590,255486,3590
2020-08-11,3565,3600,3500,3530,190492,3530
2020-08-12,3570,3570,3390,3410,276851,3410
